time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3419;0.3872;
835.2000;0.3460;0.3993;
835.5000;0.3525;0.4213;
835.8000;0.3443;0.4066;
836.1000;0.3492;0.4213;
836.4000;0.3403;0.3920;
836.7000;0.3443;0.3945;
837.0000;0.3451;0.3945;
837.3000;0.3468;0.3993;
837.6000;0.3468;0.4018;
837.9000;0.3468;0.4091;
838.2000;0.3419;0.3945;
838.5000;0.3460;0.4042;
838.8000;0.3460;0.4091;
839.1000;0.3484;0.4140;
839.4000;0.3460;0.4042;
839.7000;0.3451;0.4115;
840.0000;0.3460;0.4115;
840.3000;0.3435;0.3920;
840.6000;0.3468;0.3945;
840.9000;0.3451;0.3969;
841.2000;0.3403;0.3847;
841.5000;0.3460;0.3969;
841.8000;0.3460;0.4066;
842.1000;0.3419;0.3920;
842.4000;0.3460;0.4066;
842.7000;0.3468;0.4115;
843.0000;0.3541;0.4286;
843.3000;0.3451;0.4115;
843.6000;0.3443;0.4091;
843.9000;0.3460;0.4091;
844.2000;0.3451;0.4042;
844.5000;0.3476;0.4091;
844.8000;0.3468;0.4066;
845.1000;0.3460;0.4042;
845.4000;0.3468;0.4042;
845.7000;0.3451;0.3969;
846.0000;0.3451;0.3993;
846.3000;0.3451;0.4042;
846.6000;0.3451;0.4018;
846.9000;0.3411;0.3920;
847.2000;0.3468;0.4091;
847.5000;0.3427;0.3896;
847.8000;0.3476;0.4042;
848.1000;0.3435;0.4042;
848.4000;0.3460;0.4042;
848.7000;0.3468;0.4066;
849.0000;0.3443;0.4018;
849.3000;0.3484;0.4091;
849.6000;0.3476;0.4091;
849.9000;0.3468;0.4042;
850.2000;0.3484;0.4164;
850.5000;0.3476;0.4091;
850.8000;0.3476;0.4066;
851.1000;0.3476;0.3993;
851.4000;0.3451;0.4018;
851.7000;0.3460;0.3823;
852.0000;0.3443;0.3799;
852.3000;0.3451;0.3799;
852.6000;0.3394;0.3677;
852.9000;0.3468;0.3920;
853.2000;0.3451;0.3872;
853.5000;0.3443;0.3847;
853.8000;0.3468;0.3945;
854.1000;0.3500;0.4042;
854.4000;0.3451;0.3920;
854.7000;0.3468;0.4042;
855.0000;0.3460;0.4042;
855.3000;0.3468;0.4042;
855.6000;0.3403;0.3872;
855.9000;0.3460;0.3969;
856.2000;0.3476;0.3945;
856.5000;0.3435;0.3993;
856.8000;0.3460;0.4042;
857.1000;0.3346;0.3774;
857.4000;0.3468;0.4066;
857.7000;0.3460;0.3993;
858.0000;0.3468;0.3896;
858.3000;0.3451;0.3774;
858.6000;0.3394;0.3677;
858.9000;0.3460;0.3920;
859.2000;0.3443;0.3969;
859.5000;0.3525;0.4140;
859.8000;0.3451;0.3993;
860.1000;0.3427;0.3969;
860.4000;0.3435;0.3993;
860.7000;0.3443;0.3969;
861.0000;0.3419;0.3896;
861.3000;0.3443;0.3896;
861.6000;0.3460;0.3896;
861.9000;0.3435;0.3896;
862.2000;0.3468;0.4018;
862.5000;0.3460;0.3945;
862.8000;0.3451;0.3872;
863.1000;0.3500;0.4018;
863.4000;0.3411;0.3774;
863.7000;0.3411;0.3774;
864.0000;0.3451;0.3920;
864.3000;0.3460;0.3872;
864.6000;0.3476;0.3872;
864.9000;0.3451;0.3847;
865.2000;0.3443;0.3774;
865.5000;0.3460;0.3823;
865.8000;0.3460;0.3823;
866.1000;0.3460;0.3847;
866.4000;0.3443;0.3920;
866.7000;0.3460;0.3896;
867.0000;0.3451;0.3945;
867.3000;0.3427;0.3969;
867.6000;0.3411;0.3872;
867.9000;0.3443;0.3945;
868.2000;0.3451;0.3969;
868.5000;0.3460;0.3945;
868.8000;0.3435;0.3896;
869.1000;0.3460;0.3945;
869.4000;0.3451;0.3945;
869.7000;0.3460;0.4018;
870.0000;0.3451;0.4018;
870.3000;0.3451;0.4018;
870.6000;0.3468;0.3993;
870.9000;0.3476;0.3993;
871.2000;0.3443;0.3920;
871.5000;0.3500;0.4115;
871.8000;0.3468;0.3896;
872.1000;0.3451;0.3945;
872.4000;0.3476;0.3969;
872.7000;0.3435;0.3920;
873.0000;0.3435;0.3969;
873.3000;0.3451;0.3945;
873.6000;0.3468;0.3945;
873.9000;0.3443;0.3896;
874.2000;0.3460;0.3969;
874.5000;0.3476;0.3993;
874.8000;0.3460;0.3969;
875.1000;0.3476;0.4091;
875.4000;0.3460;0.4018;
875.7000;0.3468;0.3969;
876.0000;0.3468;0.3993;
876.3000;0.3460;0.3969;
876.6000;0.3460;0.3969;
876.9000;0.3460;0.3969;
877.2000;0.3468;0.3920;
877.5000;0.3451;0.3896;
877.8000;0.3435;0.3847;
878.1000;0.3468;0.3896;
878.4000;0.3435;0.3847;
878.7000;0.3451;0.3945;
879.0000;0.3435;0.3920;
879.3000;0.3460;0.3993;
879.6000;0.3468;0.3920;
879.9000;0.3451;0.3847;
880.2000;0.3460;0.3823;
880.5000;0.3468;0.3823;
880.8000;0.3460;0.3823;
881.1000;0.3460;0.3750;
881.4000;0.3476;0.3799;
881.7000;0.3443;0.3750;
882.0000;0.3492;0.3969;
882.3000;0.3451;0.3945;
882.6000;0.3460;0.3920;
882.9000;0.3443;0.3920;
883.2000;0.3460;0.3896;
883.5000;0.3460;0.3945;
883.8000;0.3460;0.3896;
884.1000;0.3403;0.3677;
884.4000;0.3443;0.3823;
884.7000;0.3460;0.3847;
885.0000;0.3460;0.3823;
885.3000;0.3468;0.3799;
885.6000;0.3443;0.3799;
885.9000;0.3443;0.3799;
886.2000;0.3460;0.3847;
886.5000;0.3460;0.3799;
886.8000;0.3362;0.3628;
887.1000;0.3468;0.3872;
887.4000;0.3460;0.3799;
887.7000;0.3451;0.3799;
888.0000;0.3427;0.3750;
888.3000;0.3451;0.3701;
888.6000;0.3468;0.3677;
888.9000;0.3460;0.3726;
889.2000;0.3394;0.3653;
889.5000;0.3451;0.3945;
889.8000;0.3451;0.3896;
890.1000;0.3468;0.4018;
890.4000;0.3435;0.3993;
890.7000;0.3443;0.4066;
891.0000;0.3451;0.4042;
891.3000;0.3460;0.4042;
891.6000;0.3386;0.3799;
891.9000;0.3451;0.3993;
892.2000;0.3468;0.3993;
892.5000;0.3435;0.3993;
892.8000;0.3435;0.3945;
893.1000;0.3443;0.3920;
893.4000;0.3435;0.3896;
893.7000;0.3378;0.3750;
894.0000;0.3468;0.3969;
894.3000;0.3468;0.4018;
894.6000;0.3451;0.4018;
894.9000;0.3460;0.4091;
895.2000;0.3451;0.4066;
895.5000;0.3411;0.4042;
895.8000;0.3460;0.4091;
896.1000;0.3460;0.4091;
896.4000;0.3468;0.4115;
896.7000;0.3460;0.4115;
897.0000;0.3468;0.4042;
897.3000;0.3460;0.3993;
897.6000;0.3386;0.3750;
897.9000;0.3451;0.3920;
898.2000;0.3443;0.3823;
898.5000;0.3403;0.3774;
898.8000;0.3460;0.3920;
899.1000;0.3443;0.3920;
899.4000;0.3435;0.3896;
899.7000;0.3451;0.3969;
900.0000;0.3451;0.4042;
900.3000;0.3451;0.4091;
900.6000;0.3451;0.4018;
900.9000;0.3451;0.3847;
901.2000;0.3468;0.3872;
901.5000;0.3460;0.3872;
901.8000;0.3443;0.3847;
902.1000;0.3468;0.3993;
902.4000;0.3468;0.4018;
902.7000;0.3451;0.3969;
903.0000;0.3443;0.3872;
903.3000;0.3443;0.3945;
903.6000;0.3435;0.3872;
903.9000;0.3443;0.4018;
904.2000;0.3411;0.3993;
904.5000;0.3435;0.3969;
904.8000;0.3451;0.4018;
905.1000;0.3468;0.4188;
905.4000;0.3443;0.4237;
905.7000;0.3435;0.4213;
906.0000;0.3451;0.4115;
906.3000;0.3435;0.4018;
906.6000;0.3451;0.4018;
906.9000;0.3460;0.4018;
907.2000;0.3451;0.3945;
907.5000;0.3460;0.3920;
907.8000;0.3468;0.3920;
908.1000;0.3362;0.3579;
908.4000;0.3443;0.3799;
908.7000;0.3460;0.3750;
909.0000;0.3468;0.3799;
909.3000;0.3468;0.3774;
909.6000;0.3435;0.3726;
909.9000;0.3549;0.4042;
910.2000;0.3427;0.3701;
910.5000;0.3468;0.3774;
910.8000;0.3468;0.3726;
911.1000;0.3411;0.3677;
911.4000;0.3419;0.3701;
911.7000;0.3468;0.3847;
912.0000;0.3403;0.3823;
912.3000;0.3427;0.3799;
912.6000;0.3435;0.3847;
912.9000;0.3435;0.3847;
913.2000;0.3476;0.3920;
913.5000;0.3435;0.3750;
913.8000;0.3386;0.3701;
914.1000;0.3460;0.3993;
914.4000;0.3435;0.3993;
914.7000;0.3443;0.3945;
915.0000;0.3460;0.3969;
915.3000;0.3427;0.3945;
915.6000;0.3460;0.3920;
915.9000;0.3460;0.3872;
916.2000;0.3443;0.3701;
916.5000;0.3451;0.3726;
916.8000;0.3460;0.3774;
917.1000;0.3451;0.3726;
917.4000;0.3525;0.3945;
917.7000;0.3443;0.3677;
918.0000;0.3460;0.3750;
918.3000;0.3468;0.3677;
918.6000;0.3443;0.3531;
918.9000;0.3460;0.3555;
919.2000;0.3468;0.3579;
919.5000;0.3476;0.3799;
919.8000;0.3443;0.3726;
920.1000;0.3411;0.3750;
920.4000;0.3427;0.3847;
920.7000;0.3403;0.3701;
921.0000;0.3476;0.3799;
921.3000;0.3443;0.3774;
921.6000;0.3403;0.3628;
921.9000;0.3451;0.3774;
922.2000;0.3443;0.3701;
922.5000;0.3484;0.3920;
922.8000;0.3435;0.3774;
923.1000;0.3476;0.3847;
923.4000;0.3443;0.3823;
923.7000;0.3500;0.3969;
924.0000;0.3460;0.3896;
924.3000;0.3451;0.3823;
924.6000;0.3443;0.3847;
924.9000;0.3451;0.3872;
925.2000;0.3451;0.3872;
925.5000;0.3443;0.3847;
925.8000;0.3460;0.3774;
926.1000;0.3435;0.3726;
926.4000;0.3403;0.3604;
926.7000;0.3460;0.3701;
927.0000;0.3460;0.3750;
927.3000;0.3427;0.3677;
927.6000;0.3451;0.3701;
927.9000;0.3435;0.3628;
928.2000;0.3362;0.3506;
928.5000;0.3451;0.3701;
928.8000;0.3508;0.3896;
929.1000;0.3435;0.3726;
929.4000;0.3451;0.3823;
929.7000;0.3468;0.3799;
930.0000;0.3435;0.3823;
930.3000;0.3451;0.3872;
930.6000;0.3443;0.3945;
930.9000;0.3451;0.3920;
931.2000;0.3451;0.3872;
931.5000;0.3443;0.3920;
931.8000;0.3443;0.3872;
932.1000;0.3451;0.3847;
932.4000;0.3460;0.3872;
932.7000;0.3443;0.3872;
933.0000;0.3403;0.3726;
933.3000;0.3411;0.3653;
933.6000;0.3427;0.3799;
933.9000;0.3451;0.3847;
934.2000;0.3435;0.3872;
934.5000;0.3460;0.3969;
934.8000;0.3460;0.4042;
935.1000;0.3443;0.4042;
935.4000;0.3435;0.4018;
935.7000;0.3435;0.3969;
936.0000;0.3492;0.4018;
936.3000;0.3427;0.3823;
936.6000;0.3451;0.3750;
936.9000;0.3435;0.3701;
937.2000;0.3451;0.3653;
937.5000;0.3451;0.3677;
937.8000;0.3476;0.3677;
938.1000;0.3451;0.3701;
938.4000;0.3403;0.3653;
938.7000;0.3443;0.3677;
939.0000;0.3427;0.3677;
939.3000;0.3451;0.3799;
939.6000;0.3435;0.3920;
939.9000;0.3443;0.3945;
940.2000;0.3443;0.3896;
940.5000;0.3435;0.3872;
940.8000;0.3443;0.3823;
941.1000;0.3443;0.3774;
941.4000;0.3435;0.3677;
941.7000;0.3460;0.3677;
942.0000;0.3460;0.3750;
942.3000;0.3427;0.3726;
942.6000;0.3443;0.3750;
942.9000;0.3443;0.3750;
943.2000;0.3443;0.3847;
943.5000;0.3427;0.3847;
943.8000;0.3541;0.4115;
944.1000;0.3443;0.3774;
944.4000;0.3451;0.3823;
944.7000;0.3460;0.3847;
945.0000;0.3435;0.3823;
945.3000;0.3443;0.3872;
945.6000;0.3403;0.3799;
945.9000;0.3476;0.4018;
946.2000;0.3460;0.4042;
946.5000;0.3435;0.3969;
946.8000;0.3435;0.4018;
947.1000;0.3443;0.4066;
947.4000;0.3460;0.4066;
947.7000;0.3443;0.4018;
948.0000;0.3460;0.4018;
948.3000;0.3451;0.4018;
948.6000;0.3443;0.4018;
948.9000;0.3443;0.4066;
949.2000;0.3435;0.3896;
949.5000;0.3468;0.4066;
949.8000;0.3500;0.4188;
950.1000;0.3427;0.3920;
950.4000;0.3403;0.3799;
950.7000;0.3435;0.3823;
951.0000;0.3403;0.3847;
951.3000;0.3443;0.3920;
951.6000;0.3460;0.4042;
951.9000;0.3443;0.4066;
952.2000;0.3443;0.4140;
952.5000;0.3386;0.3920;
952.8000;0.3443;0.4042;
953.1000;0.3443;0.4042;
953.4000;0.3451;0.4042;
953.7000;0.3468;0.4091;
954.0000;0.3460;0.4042;
954.3000;0.3435;0.4042;
954.6000;0.3451;0.3969;
954.9000;0.3476;0.4018;
955.2000;0.3411;0.3799;
955.5000;0.3460;0.3920;
955.8000;0.3451;0.3823;
956.1000;0.3468;0.3872;
956.4000;0.3460;0.3799;
956.7000;0.3451;0.3823;
957.0000;0.3460;0.3847;
957.3000;0.3468;0.3847;
957.6000;0.3468;0.3945;
957.9000;0.3427;0.3823;
958.2000;0.3476;0.3945;
958.5000;0.3443;0.3896;
958.8000;0.3460;0.3993;
959.1000;0.3386;0.3823;
959.4000;0.3443;0.3945;
959.7000;0.3451;0.3920;
960.0000;0.3476;0.3969;
960.3000;0.3443;0.3872;
960.6000;0.3443;0.3920;
960.9000;0.3443;0.3872;
961.2000;0.3451;0.4018;
961.5000;0.3443;0.4066;
961.8000;0.3435;0.4042;
962.1000;0.3419;0.3969;
962.4000;0.3451;0.3993;
962.7000;0.3460;0.3969;
963.0000;0.3468;0.3920;
963.3000;0.3451;0.3969;
963.6000;0.3443;0.3969;
963.9000;0.3435;0.3993;
964.2000;0.3435;0.3945;
964.5000;0.3435;0.3969;
964.8000;0.3419;0.3945;
965.1000;0.3443;0.3945;
965.4000;0.3460;0.3969;
965.7000;0.3435;0.3823;
966.0000;0.3460;0.3823;
966.3000;0.3451;0.3726;
966.6000;0.3468;0.3774;
966.9000;0.3451;0.3774;
967.2000;0.3435;0.3872;
967.5000;0.3468;0.3993;
967.8000;0.3468;0.4042;
968.1000;0.3435;0.3945;
968.4000;0.3435;0.3969;
968.7000;0.3476;0.3969;
969.0000;0.3468;0.3945;
969.3000;0.3460;0.3872;
969.6000;0.3460;0.3799;
969.9000;0.3451;0.3774;
970.2000;0.3460;0.3701;
970.5000;0.3460;0.3628;
970.8000;0.3443;0.3726;
971.1000;0.3460;0.3799;
971.4000;0.3427;0.3774;
971.7000;0.3443;0.3774;
972.0000;0.3443;0.3774;
972.3000;0.3411;0.3726;
972.6000;0.3435;0.3774;
972.9000;0.3451;0.3799;
973.2000;0.3451;0.3799;
973.5000;0.3411;0.3726;
973.8000;0.3403;0.3774;
974.1000;0.3427;0.3872;
974.4000;0.3443;0.3920;
974.7000;0.3427;0.3847;
975.0000;0.3362;0.3701;
975.3000;0.3443;0.3896;
975.6000;0.3460;0.3945;
975.9000;0.3476;0.3993;
976.2000;0.3468;0.4018;
976.5000;0.3476;0.4066;
976.8000;0.3443;0.4066;
977.1000;0.3443;0.4091;
977.4000;0.3476;0.4140;
977.7000;0.3435;0.4042;
978.0000;0.3451;0.4042;
978.3000;0.3476;0.4066;
978.6000;0.3451;0.3920;
978.9000;0.3468;0.3945;
979.2000;0.3460;0.3896;
979.5000;0.3451;0.3945;
979.8000;0.3443;0.3920;
980.1000;0.3443;0.3872;
980.4000;0.3460;0.3872;
980.7000;0.3435;0.3799;
981.0000;0.3451;0.3774;
981.3000;0.3435;0.3750;
981.6000;0.3435;0.3774;
981.9000;0.3435;0.3774;
982.2000;0.3419;0.3750;
982.5000;0.3443;0.3750;
982.8000;0.3460;0.3799;
983.1000;0.3443;0.3799;
983.4000;0.3451;0.3799;
983.7000;0.3427;0.3750;
984.0000;0.3460;0.3872;
984.3000;0.3435;0.3872;
984.6000;0.3451;0.3896;
984.9000;0.3435;0.3847;
985.2000;0.3427;0.3847;
985.5000;0.3460;0.3872;
985.8000;0.3435;0.3872;
986.1000;0.3435;0.3896;
986.4000;0.3476;0.4018;
986.7000;0.3460;0.3969;
987.0000;0.3451;0.4018;
987.3000;0.3451;0.4018;
987.6000;0.3435;0.3969;
987.9000;0.3427;0.4066;
988.2000;0.3443;0.4140;
988.5000;0.3435;0.4140;
988.8000;0.3427;0.4115;
989.1000;0.3435;0.4188;
989.4000;0.3500;0.4286;
989.7000;0.3427;0.4140;
990.0000;0.3419;0.4115;
990.3000;0.3451;0.4091;
990.6000;0.3451;0.4066;
990.9000;0.3419;0.3993;
991.2000;0.3419;0.3993;
991.5000;0.3451;0.4091;
991.8000;0.3460;0.4115;
992.1000;0.3468;0.4042;
992.4000;0.3451;0.3945;
992.7000;0.3451;0.3969;
993.0000;0.3403;0.3872;
993.3000;0.3468;0.4066;
993.6000;0.3427;0.4066;
993.9000;0.3443;0.4042;
994.2000;0.3451;0.4018;
994.5000;0.3435;0.3993;
994.8000;0.3443;0.3969;
995.1000;0.3451;0.3945;
995.4000;0.3460;0.3945;
995.7000;0.3451;0.4018;
996.0000;0.3533;0.4164;
996.3000;0.3435;0.3872;
996.6000;0.3451;0.3872;
996.9000;0.3476;0.3896;
997.2000;0.3427;0.3920;
997.5000;0.3451;0.3920;
997.8000;0.3443;0.3920;
998.1000;0.3516;0.4188;
998.4000;0.3435;0.4091;
998.7000;0.3427;0.3969;
999.0000;0.3435;0.3969;
999.3000;0.3451;0.3969;
999.6000;0.3435;0.3945;
999.9000;0.3435;0.3969;
1000.2000;0.3411;0.3920;
1000.5000;0.3435;0.3920;
1000.8000;0.3427;0.3993;
1001.1000;0.3435;0.4018;
1001.4000;0.3443;0.4018;
1001.7000;0.3435;0.3945;
1002.0000;0.3411;0.3945;
1002.3000;0.3451;0.4018;
1002.6000;0.3443;0.3993;
1002.9000;0.3435;0.3920;
1003.2000;0.3451;0.3993;
1003.5000;0.3443;0.3945;
1003.8000;0.3427;0.4018;
1004.1000;0.3427;0.4066;
1004.4000;0.3451;0.4115;
1004.7000;0.3427;0.4115;
1005.0000;0.3435;0.4115;
1005.3000;0.3435;0.4091;
1005.6000;0.3419;0.4091;
1005.9000;0.3460;0.4237;
1006.2000;0.3403;0.4091;
1006.5000;0.3443;0.4140;
1006.8000;0.3435;0.4188;
1007.1000;0.3451;0.4237;
1007.4000;0.3427;0.4188;
1007.7000;0.3443;0.4213;
1008.0000;0.3460;0.4261;
1008.3000;0.3435;0.4115;
1008.6000;0.3443;0.4042;
1008.9000;0.3435;0.4115;
1009.2000;0.3435;0.4140;
1009.5000;0.3435;0.4164;
1009.8000;0.3451;0.4188;
1010.1000;0.3443;0.4164;
1010.4000;0.3419;0.4115;
1010.7000;0.3427;0.4140;
1011.0000;0.3443;0.4140;
1011.3000;0.3468;0.4140;
1011.6000;0.3411;0.3920;
1011.9000;0.3460;0.3969;
1012.2000;0.3443;0.3969;
1012.5000;0.3451;0.4018;
1012.8000;0.3451;0.4018;
1013.1000;0.3427;0.4042;
1013.4000;0.3451;0.4140;
1013.7000;0.3435;0.4091;
1014.0000;0.3419;0.4091;
1014.3000;0.3435;0.4066;
1014.6000;0.3427;0.3993;
1014.9000;0.3443;0.4091;
1015.2000;0.3419;0.4091;
1015.5000;0.3435;0.4140;
1015.8000;0.3427;0.4091;
1016.1000;0.3451;0.4164;
1016.4000;0.3451;0.4115;
1016.7000;0.3451;0.4140;
1017.0000;0.3443;0.4213;
1017.3000;0.3451;0.4261;
1017.6000;0.3468;0.4237;
1017.9000;0.3443;0.4237;
1018.2000;0.3451;0.4188;
1018.5000;0.3443;0.4066;
1018.8000;0.3427;0.4091;
1019.1000;0.3508;0.4213;
1019.4000;0.3427;0.3993;
1019.7000;0.3435;0.3993;
1020.0000;0.3476;0.4091;
1020.3000;0.3451;0.3920;
1020.6000;0.3419;0.3872;
1020.9000;0.3435;0.3920;
1021.2000;0.3427;0.3920;
1021.5000;0.3419;0.3872;
1021.8000;0.3419;0.3823;
1022.1000;0.3427;0.3799;
1022.4000;0.3451;0.3847;
1022.7000;0.3468;0.3872;
1023.0000;0.3443;0.3872;
1023.3000;0.3460;0.3872;
1023.6000;0.3460;0.3920;
1023.9000;0.3484;0.3920;
1024.2000;0.3468;0.3799;
1024.5000;0.3435;0.3653;
1024.8000;0.3460;0.3726;
1025.1000;0.3427;0.3653;
1025.4000;0.3451;0.3628;
1025.7000;0.3443;0.3653;
1026.0000;0.3451;0.3701;
1026.3000;0.3476;0.3799;
1026.6000;0.3435;0.3774;
1026.9000;0.3419;0.3823;
1027.2000;0.3394;0.3750;
1027.5000;0.3451;0.3920;
1027.8000;0.3451;0.3969;
1028.1000;0.3451;0.3993;
1028.4000;0.3451;0.4042;
1028.7000;0.3451;0.4115;
1029.0000;0.3508;0.4286;
1029.3000;0.3451;0.4115;
1029.6000;0.3435;0.4018;
1029.9000;0.3435;0.3969;
1030.2000;0.3541;0.4188;
1030.5000;0.3443;0.3945;
1030.8000;0.3451;0.4042;
1031.1000;0.3427;0.4066;
1031.4000;0.3435;0.4115;
1031.7000;0.3435;0.4091;
1032.0000;0.3411;0.3993;
1032.3000;0.3386;0.3872;
1032.6000;0.3443;0.4018;
1032.9000;0.3435;0.4042;
1033.2000;0.3419;0.4066;
1033.5000;0.3435;0.4066;
1033.8000;0.3427;0.4091;
1034.1000;0.3427;0.4091;
1034.4000;0.3443;0.4042;
1034.7000;0.3419;0.4018;
1035.0000;0.3443;0.4213;
1035.3000;0.3451;0.4164;
1035.6000;0.3451;0.4042;
1035.9000;0.3435;0.4018;
1036.2000;0.3419;0.3945;
1036.5000;0.3443;0.3945;
1036.8000;0.3451;0.4042;
1037.1000;0.3451;0.4091;
1037.4000;0.3435;0.4091;
1037.7000;0.3451;0.4115;
1038.0000;0.3451;0.4115;
1038.3000;0.3451;0.4213;
1038.6000;0.3443;0.4188;
1038.9000;0.3484;0.4237;
1039.2000;0.3443;0.4091;
1039.5000;0.3435;0.4091;
1039.8000;0.3443;0.4213;
1040.1000;0.3443;0.4237;
1040.4000;0.3419;0.3993;
1040.7000;0.3419;0.3969;
1041.0000;0.3427;0.4042;
1041.3000;0.3427;0.3993;
1041.6000;0.3460;0.3920;
1041.9000;0.3443;0.3945;
1042.2000;0.3435;0.3872;
1042.5000;0.3451;0.3847;
1042.8000;0.3460;0.3945;
1043.1000;0.3443;0.3920;
1043.4000;0.3427;0.3872;
1043.7000;0.3403;0.3799;
1044.0000;0.3435;0.3847;
1044.3000;0.3468;0.3945;
1044.6000;0.3443;0.3896;
1044.9000;0.3516;0.4066;
1045.2000;0.3451;0.3993;
1045.5000;0.3411;0.3823;
1045.8000;0.3427;0.3920;
1046.1000;0.3451;0.4018;
1046.4000;0.3443;0.3896;
1046.7000;0.3468;0.3872;
1047.0000;0.3435;0.3774;
1047.3000;0.3443;0.3750;
1047.6000;0.3435;0.3799;
1047.9000;0.3468;0.3823;
1048.2000;0.3435;0.3726;
1048.5000;0.3516;0.3945;
1048.8000;0.3451;0.3726;
1049.1000;0.3435;0.3799;
1049.4000;0.3451;0.3847;
1049.7000;0.3435;0.3750;
1050.0000;0.3435;0.3847;
1050.3000;0.3370;0.3701;
1050.6000;0.3435;0.3896;
1050.9000;0.3419;0.3847;
1051.2000;0.3460;0.3872;
1051.5000;0.3419;0.3872;
1051.8000;0.3443;0.3993;
1052.1000;0.3411;0.3993;
1052.4000;0.3411;0.3969;
1052.7000;0.3419;0.3993;
1053.0000;0.3386;0.3969;
1053.3000;0.3435;0.4115;
1053.6000;0.3427;0.4140;
1053.9000;0.3427;0.4091;
1054.2000;0.3484;0.4261;
1054.5000;0.3427;0.4164;
1054.8000;0.3435;0.4164;
1055.1000;0.3427;0.4091;
1055.4000;0.3443;0.4115;
1055.7000;0.3443;0.4115;
1056.0000;0.3435;0.4140;
1056.3000;0.3427;0.4164;
1056.6000;0.3427;0.4115;
1056.9000;0.3451;0.4164;
1057.2000;0.3427;0.4140;
1057.5000;0.3435;0.4164;
1057.8000;0.3443;0.4261;
1058.1000;0.3451;0.4237;
1058.4000;0.3460;0.4188;
1058.7000;0.3427;0.4066;
1059.0000;0.3443;0.3993;
1059.3000;0.3468;0.4066;
1059.6000;0.3468;0.3969;
1059.9000;0.3443;0.3945;
1060.2000;0.3460;0.4018;
1060.5000;0.3443;0.3896;
1060.8000;0.3451;0.3872;
1061.1000;0.3443;0.3872;
1061.4000;0.3443;0.3920;
1061.7000;0.3427;0.3993;
1062.0000;0.3484;0.4066;
1062.3000;0.3435;0.3969;
1062.6000;0.3443;0.3945;
1062.9000;0.3443;0.3945;
1063.2000;0.3427;0.3945;
1063.5000;0.3435;0.3993;
1063.8000;0.3403;0.3920;
1064.1000;0.3451;0.4115;
1064.4000;0.3451;0.4091;
1064.7000;0.3492;0.4213;
1065.0000;0.3492;0.4286;
1065.3000;0.3484;0.4286;
1065.6000;0.3500;0.4334;
1065.9000;0.3411;0.4115;
1066.2000;0.3468;0.4237;
1066.5000;0.3419;0.4091;
1066.8000;0.3443;0.4091;
1067.1000;0.3492;0.4188;
1067.4000;0.3451;0.4115;
1067.7000;0.3435;0.4018;
1068.0000;0.3443;0.4018;
1068.3000;0.3394;0.3823;
1068.6000;0.3443;0.3945;
1068.9000;0.3460;0.3945;
1069.2000;0.3451;0.3969;
1069.5000;0.3451;0.4018;
1069.8000;0.3460;0.3993;
1070.1000;0.3443;0.3945;
1070.4000;0.3435;0.3896;
1070.7000;0.3451;0.3920;
1071.0000;0.3451;0.3920;
1071.3000;0.3427;0.3872;
1071.6000;0.3427;0.3823;
1071.9000;0.3427;0.3872;
1072.2000;0.3435;0.3823;
1072.5000;0.3378;0.3701;
1072.8000;0.3435;0.3847;
1073.1000;0.3443;0.3969;
1073.4000;0.3419;0.3920;
1073.7000;0.3443;0.3945;
1074.0000;0.3460;0.3993;
1074.3000;0.3451;0.4018;
1074.6000;0.3451;0.4018;
1074.9000;0.3451;0.3969;
1075.2000;0.3427;0.3945;
1075.5000;0.3451;0.4042;
1075.8000;0.3435;0.3993;
1076.1000;0.3427;0.3920;
1076.4000;0.3443;0.3945;
1076.7000;0.3419;0.3945;
1077.0000;0.3435;0.4091;
1077.3000;0.3451;0.4164;
1077.6000;0.3443;0.4066;
1077.9000;0.3427;0.3945;
1078.2000;0.3443;0.4042;
1078.5000;0.3419;0.3993;
1078.8000;0.3427;0.4018;
1079.1000;0.3435;0.4042;
1079.4000;0.3460;0.4091;
1079.7000;0.3468;0.4066;
1080.0000;0.3460;0.4018;
1080.3000;0.3419;0.4066;
1080.6000;0.3443;0.4091;
1080.9000;0.3443;0.4115;
1081.2000;0.3443;0.4115;
1081.5000;0.3427;0.4042;
1081.8000;0.3419;0.3969;
1082.1000;0.3435;0.4066;
1082.4000;0.3378;0.3945;
1082.7000;0.3443;0.4018;
1083.0000;0.3443;0.4018;
1083.3000;0.3443;0.3993;
1083.6000;0.3435;0.3920;
1083.9000;0.3451;0.3920;
1084.2000;0.3451;0.3920;
1084.5000;0.3468;0.3969;
1084.8000;0.3460;0.4018;
1085.1000;0.3460;0.4091;
1085.4000;0.3435;0.4066;
1085.7000;0.3451;0.4018;
1086.0000;0.3443;0.4042;
1086.3000;0.3460;0.4115;
1086.6000;0.3443;0.4140;
1086.9000;0.3403;0.4115;
1087.2000;0.3435;0.4237;
1087.5000;0.3427;0.4237;
1087.8000;0.3451;0.4188;
1088.1000;0.3427;0.4140;
1088.4000;0.3427;0.4091;
1088.7000;0.3427;0.4091;
1089.0000;0.3427;0.4066;
1089.3000;0.3435;0.4042;
1089.6000;0.3451;0.3993;
1089.9000;0.3468;0.4042;
1090.2000;0.3516;0.4164;
1090.5000;0.3427;0.3896;
1090.8000;0.3427;0.3920;
