time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3427;0.4042;
835.2000;0.3403;0.3945;
835.5000;0.3403;0.3872;
835.8000;0.3411;0.3920;
836.1000;0.3411;0.3920;
836.4000;0.3419;0.3920;
836.7000;0.3411;0.3799;
837.0000;0.3403;0.3774;
837.3000;0.3419;0.3799;
837.6000;0.3435;0.3896;
837.9000;0.3419;0.3872;
838.2000;0.3451;0.3969;
838.5000;0.3427;0.3896;
838.8000;0.3419;0.3896;
839.1000;0.3435;0.4066;
839.4000;0.3419;0.4066;
839.7000;0.3443;0.4091;
840.0000;0.3411;0.3945;
840.3000;0.3403;0.3945;
840.6000;0.3411;0.4018;
840.9000;0.3394;0.3969;
841.2000;0.3411;0.3993;
841.5000;0.3419;0.3993;
841.8000;0.3419;0.3969;
842.1000;0.3419;0.3896;
842.4000;0.3419;0.3872;
842.7000;0.3435;0.3920;
843.0000;0.3427;0.3823;
843.3000;0.3427;0.3847;
843.6000;0.3419;0.3896;
843.9000;0.3427;0.3872;
844.2000;0.3419;0.3847;
844.5000;0.3419;0.3872;
844.8000;0.3411;0.3872;
845.1000;0.3354;0.3701;
845.4000;0.3419;0.3750;
845.7000;0.3411;0.3774;
846.0000;0.3411;0.3847;
846.3000;0.3403;0.3872;
846.6000;0.3427;0.3872;
846.9000;0.3419;0.3969;
847.2000;0.3403;0.3945;
847.5000;0.3427;0.4018;
847.8000;0.3403;0.3969;
848.1000;0.3419;0.3969;
848.4000;0.3411;0.3993;
848.7000;0.3403;0.3969;
849.0000;0.3427;0.3969;
849.3000;0.3427;0.3993;
849.6000;0.3411;0.3945;
849.9000;0.3411;0.4018;
850.2000;0.3419;0.4091;
850.5000;0.3403;0.4066;
850.8000;0.3435;0.4140;
851.1000;0.3411;0.4115;
851.4000;0.3419;0.4188;
851.7000;0.3403;0.4164;
852.0000;0.3419;0.4164;
852.3000;0.3451;0.4188;
852.6000;0.3419;0.4066;
852.9000;0.3411;0.4115;
853.2000;0.3419;0.4091;
853.5000;0.3419;0.4091;
853.8000;0.3411;0.4066;
854.1000;0.3435;0.4091;
854.4000;0.3508;0.4310;
854.7000;0.3411;0.4091;
855.0000;0.3403;0.3993;
855.3000;0.3476;0.4237;
855.6000;0.3394;0.4066;
855.9000;0.3411;0.4164;
856.2000;0.3394;0.4140;
856.5000;0.3370;0.4018;
856.8000;0.3394;0.4164;
857.1000;0.3419;0.4188;
857.4000;0.3411;0.4115;
857.7000;0.3411;0.4164;
858.0000;0.3443;0.4213;
858.3000;0.3500;0.4383;
858.6000;0.3435;0.4237;
858.9000;0.3394;0.4140;
859.2000;0.3419;0.4140;
859.5000;0.3435;0.4164;
859.8000;0.3427;0.4140;
860.1000;0.3419;0.4091;
860.4000;0.3403;0.4091;
860.7000;0.3394;0.4066;
861.0000;0.3435;0.4091;
861.3000;0.3411;0.4042;
861.6000;0.3403;0.4066;
861.9000;0.3419;0.4066;
862.2000;0.3394;0.4018;
862.5000;0.3419;0.4066;
862.8000;0.3378;0.4018;
863.1000;0.3419;0.4213;
863.4000;0.3427;0.4310;
863.7000;0.3451;0.4261;
864.0000;0.3419;0.4261;
864.3000;0.3419;0.4164;
864.6000;0.3411;0.4091;
864.9000;0.3403;0.4091;
865.2000;0.3419;0.4188;
865.5000;0.3419;0.4213;
865.8000;0.3419;0.4140;
866.1000;0.3403;0.4066;
866.4000;0.3411;0.3993;
866.7000;0.3403;0.3969;
867.0000;0.3403;0.3872;
867.3000;0.3403;0.3847;
867.6000;0.3394;0.3823;
867.9000;0.3403;0.3872;
868.2000;0.3403;0.3969;
868.5000;0.3427;0.4066;
868.8000;0.3419;0.3993;
869.1000;0.3419;0.4066;
869.4000;0.3419;0.4115;
869.7000;0.3411;0.4091;
870.0000;0.3403;0.4115;
870.3000;0.3419;0.4213;
870.6000;0.3378;0.4066;
870.9000;0.3346;0.3872;
871.2000;0.3443;0.4091;
871.5000;0.3419;0.4042;
871.8000;0.3411;0.4018;
872.1000;0.3419;0.4018;
872.4000;0.3411;0.4066;
872.7000;0.3411;0.4066;
873.0000;0.3419;0.4115;
873.3000;0.3403;0.4018;
873.6000;0.3427;0.3993;
873.9000;0.3411;0.3920;
874.2000;0.3411;0.3823;
874.5000;0.3419;0.3799;
874.8000;0.3419;0.3799;
875.1000;0.3419;0.3799;
875.4000;0.3427;0.3847;
875.7000;0.3419;0.3920;
876.0000;0.3427;0.3896;
876.3000;0.3427;0.3993;
876.6000;0.3411;0.3969;
876.9000;0.3362;0.3823;
877.2000;0.3411;0.4018;
877.5000;0.3419;0.4042;
877.8000;0.3419;0.4115;
878.1000;0.3411;0.4140;
878.4000;0.3411;0.4091;
878.7000;0.3427;0.4091;
879.0000;0.3411;0.4066;
879.3000;0.3313;0.3823;
879.6000;0.3443;0.4115;
879.9000;0.3419;0.4066;
880.2000;0.3419;0.4066;
880.5000;0.3419;0.4091;
880.8000;0.3394;0.4042;
881.1000;0.3403;0.3993;
881.4000;0.3370;0.3847;
881.7000;0.3451;0.3945;
882.0000;0.3403;0.3823;
882.3000;0.3419;0.3920;
882.6000;0.3411;0.3896;
882.9000;0.3386;0.3872;
883.2000;0.3435;0.4042;
883.5000;0.3370;0.3872;
883.8000;0.3411;0.4042;
884.1000;0.3411;0.4066;
884.4000;0.3394;0.4018;
884.7000;0.3419;0.4091;
885.0000;0.3419;0.4164;
885.3000;0.3427;0.4188;
885.6000;0.3403;0.4066;
885.9000;0.3411;0.4042;
886.2000;0.3394;0.4018;
886.5000;0.3419;0.3945;
886.8000;0.3403;0.3872;
887.1000;0.3419;0.3872;
887.4000;0.3411;0.3920;
887.7000;0.3394;0.3799;
888.0000;0.3411;0.3847;
888.3000;0.3443;0.3969;
888.6000;0.3403;0.3896;
888.9000;0.3427;0.3993;
889.2000;0.3419;0.3993;
889.5000;0.3411;0.4018;
889.8000;0.3427;0.4066;
890.1000;0.3403;0.4066;
890.4000;0.3394;0.3945;
890.7000;0.3403;0.3993;
891.0000;0.3362;0.3872;
891.3000;0.3403;0.4018;
891.6000;0.3411;0.4018;
891.9000;0.3394;0.3969;
892.2000;0.3394;0.3896;
892.5000;0.3508;0.4140;
892.8000;0.3403;0.3750;
893.1000;0.3419;0.3774;
893.4000;0.3394;0.3799;
893.7000;0.3419;0.3823;
894.0000;0.3419;0.3896;
894.3000;0.3411;0.3920;
894.6000;0.3403;0.3896;
894.9000;0.3411;0.3896;
895.2000;0.3403;0.3847;
895.5000;0.3419;0.3896;
895.8000;0.3403;0.3847;
896.1000;0.3411;0.3823;
896.4000;0.3394;0.3823;
896.7000;0.3411;0.3896;
897.0000;0.3427;0.3945;
897.3000;0.3411;0.3920;
897.6000;0.3403;0.3823;
897.9000;0.3403;0.3701;
898.2000;0.3435;0.3896;
898.5000;0.3411;0.4018;
898.8000;0.3411;0.4018;
899.1000;0.3354;0.3920;
899.4000;0.3427;0.4115;
899.7000;0.3394;0.3993;
900.0000;0.3484;0.4188;
900.3000;0.3419;0.3969;
900.6000;0.3427;0.3920;
900.9000;0.3394;0.3774;
901.2000;0.3451;0.4018;
901.5000;0.3411;0.3920;
901.8000;0.3419;0.3969;
902.1000;0.3362;0.3701;
902.4000;0.3403;0.3847;
902.7000;0.3419;0.3847;
903.0000;0.3427;0.3823;
903.3000;0.3386;0.3750;
903.6000;0.3419;0.3799;
903.9000;0.3411;0.3896;
904.2000;0.3411;0.3993;
904.5000;0.3394;0.4066;
904.8000;0.3403;0.4066;
905.1000;0.3370;0.3920;
905.4000;0.3427;0.4091;
905.7000;0.3411;0.3993;
906.0000;0.3386;0.3993;
906.3000;0.3411;0.3969;
906.6000;0.3427;0.3920;
906.9000;0.3419;0.3823;
907.2000;0.3378;0.3677;
907.5000;0.3411;0.3774;
907.8000;0.3411;0.3774;
908.1000;0.3394;0.3750;
908.4000;0.3411;0.3872;
908.7000;0.3427;0.3823;
909.0000;0.3435;0.3920;
909.3000;0.3419;0.3823;
909.6000;0.3362;0.3799;
909.9000;0.3403;0.3993;
910.2000;0.3403;0.4115;
910.5000;0.3427;0.4140;
910.8000;0.3468;0.4188;
911.1000;0.3419;0.4066;
911.4000;0.3419;0.4066;
911.7000;0.3403;0.4091;
912.0000;0.3419;0.4115;
912.3000;0.3443;0.4115;
912.6000;0.3443;0.4140;
912.9000;0.3403;0.4066;
913.2000;0.3411;0.4140;
913.5000;0.3419;0.4237;
913.8000;0.3419;0.4261;
914.1000;0.3427;0.4237;
914.4000;0.3337;0.4042;
914.7000;0.3435;0.4188;
915.0000;0.3403;0.4213;
915.3000;0.3427;0.4310;
915.6000;0.3435;0.4286;
915.9000;0.3411;0.4213;
916.2000;0.3386;0.4066;
916.5000;0.3378;0.3969;
916.8000;0.3427;0.4018;
917.1000;0.3419;0.3945;
917.4000;0.3419;0.4018;
917.7000;0.3411;0.4066;
918.0000;0.3411;0.4042;
918.3000;0.3403;0.4066;
918.6000;0.3427;0.4091;
918.9000;0.3378;0.3945;
919.2000;0.3419;0.4042;
919.5000;0.3427;0.4115;
919.8000;0.3354;0.4042;
920.1000;0.3394;0.4140;
920.4000;0.3411;0.4140;
920.7000;0.3403;0.4164;
921.0000;0.3386;0.4164;
921.3000;0.3403;0.4237;
921.6000;0.3411;0.4237;
921.9000;0.3394;0.4091;
922.2000;0.3419;0.4188;
922.5000;0.3403;0.4115;
922.8000;0.3411;0.4066;
923.1000;0.3403;0.4042;
923.4000;0.3411;0.4115;
923.7000;0.3411;0.4188;
924.0000;0.3419;0.4066;
924.3000;0.3403;0.3969;
924.6000;0.3411;0.3969;
924.9000;0.3403;0.3920;
925.2000;0.3378;0.3774;
925.5000;0.3394;0.3774;
925.8000;0.3427;0.3847;
926.1000;0.3411;0.3872;
926.4000;0.3435;0.3896;
926.7000;0.3378;0.3847;
927.0000;0.3419;0.3969;
927.3000;0.3419;0.4066;
927.6000;0.3419;0.4091;
927.9000;0.3346;0.3945;
928.2000;0.3419;0.4018;
928.5000;0.3443;0.4115;
928.8000;0.3403;0.4042;
929.1000;0.3484;0.4213;
929.4000;0.3362;0.3920;
929.7000;0.3419;0.4018;
930.0000;0.3468;0.4115;
930.3000;0.3378;0.3896;
930.6000;0.3354;0.3799;
930.9000;0.3476;0.4091;
931.2000;0.3362;0.3872;
931.5000;0.3394;0.3920;
931.8000;0.3419;0.3920;
932.1000;0.3403;0.3847;
932.4000;0.3419;0.3872;
932.7000;0.3362;0.3726;
933.0000;0.3403;0.3799;
933.3000;0.3492;0.4018;
933.6000;0.3427;0.3896;
933.9000;0.3394;0.3823;
934.2000;0.3386;0.3774;
934.5000;0.3378;0.3799;
934.8000;0.3403;0.3872;
935.1000;0.3403;0.3799;
935.4000;0.3411;0.3847;
935.7000;0.3419;0.3896;
936.0000;0.3443;0.3920;
936.3000;0.3346;0.3726;
936.6000;0.3411;0.3847;
936.9000;0.3403;0.3872;
937.2000;0.3427;0.3872;
937.5000;0.3419;0.3872;
937.8000;0.3403;0.3896;
938.1000;0.3403;0.3872;
938.4000;0.3419;0.3872;
938.7000;0.3403;0.3945;
939.0000;0.3411;0.3945;
939.3000;0.3419;0.3945;
939.6000;0.3427;0.3896;
939.9000;0.3435;0.3896;
940.2000;0.3468;0.4091;
940.5000;0.3427;0.3969;
940.8000;0.3435;0.4018;
941.1000;0.3403;0.3969;
941.4000;0.3394;0.3896;
941.7000;0.3435;0.3920;
942.0000;0.3403;0.3945;
942.3000;0.3419;0.4042;
942.6000;0.3427;0.3993;
942.9000;0.3419;0.3945;
943.2000;0.3411;0.3945;
943.5000;0.3419;0.3993;
943.8000;0.3403;0.3896;
944.1000;0.3435;0.3993;
944.4000;0.3411;0.3872;
944.7000;0.3411;0.3872;
945.0000;0.3411;0.3896;
945.3000;0.3419;0.3872;
945.6000;0.3403;0.3920;
945.9000;0.3419;0.3969;
946.2000;0.3427;0.4018;
946.5000;0.3394;0.3945;
946.8000;0.3411;0.3993;
947.1000;0.3386;0.4018;
947.4000;0.3427;0.4066;
947.7000;0.3411;0.3969;
948.0000;0.3419;0.3993;
948.3000;0.3346;0.3701;
948.6000;0.3362;0.3799;
948.9000;0.3403;0.3945;
949.2000;0.3411;0.3896;
949.5000;0.3386;0.3774;
949.8000;0.3419;0.3774;
950.1000;0.3427;0.3799;
950.4000;0.3386;0.3701;
950.7000;0.3419;0.3774;
951.0000;0.3419;0.3896;
951.3000;0.3451;0.3896;
951.6000;0.3427;0.3823;
951.9000;0.3419;0.3847;
952.2000;0.3427;0.3920;
952.5000;0.3403;0.3993;
952.8000;0.3403;0.3920;
953.1000;0.3337;0.3847;
953.4000;0.3411;0.3969;
953.7000;0.3337;0.3920;
954.0000;0.3403;0.4042;
954.3000;0.3411;0.4042;
954.6000;0.3403;0.3945;
954.9000;0.3443;0.3920;
955.2000;0.3419;0.3896;
955.5000;0.3411;0.3823;
955.8000;0.3394;0.3823;
956.1000;0.3386;0.3896;
956.4000;0.3411;0.3993;
956.7000;0.3419;0.3945;
957.0000;0.3411;0.3993;
957.3000;0.3411;0.4042;
957.6000;0.3443;0.4115;
957.9000;0.3419;0.4042;
958.2000;0.3403;0.3945;
958.5000;0.3411;0.4018;
958.8000;0.3419;0.3993;
959.1000;0.3403;0.4018;
959.4000;0.3427;0.4018;
959.7000;0.3419;0.4042;
960.0000;0.3411;0.3993;
960.3000;0.3411;0.3993;
960.6000;0.3411;0.4018;
960.9000;0.3411;0.4091;
961.2000;0.3411;0.4042;
961.5000;0.3411;0.4018;
961.8000;0.3419;0.4066;
962.1000;0.3411;0.4042;
962.4000;0.3403;0.4066;
962.7000;0.3419;0.4018;
963.0000;0.3411;0.4042;
963.3000;0.3386;0.3969;
963.6000;0.3394;0.4042;
963.9000;0.3411;0.4066;
964.2000;0.3403;0.4042;
964.5000;0.3411;0.4091;
964.8000;0.3411;0.4018;
965.1000;0.3386;0.3896;
965.4000;0.3435;0.3969;
965.7000;0.3419;0.3896;
966.0000;0.3460;0.3969;
966.3000;0.3427;0.3896;
966.6000;0.3435;0.3945;
966.9000;0.3419;0.4018;
967.2000;0.3443;0.4115;
967.5000;0.3411;0.4066;
967.8000;0.3394;0.4091;
968.1000;0.3419;0.4237;
968.4000;0.3427;0.4237;
968.7000;0.3403;0.4261;
969.0000;0.3386;0.4115;
969.3000;0.3443;0.4140;
969.6000;0.3394;0.4091;
969.9000;0.3411;0.4213;
970.2000;0.3419;0.4188;
970.5000;0.3427;0.4164;
970.8000;0.3419;0.4237;
971.1000;0.3419;0.4213;
971.4000;0.3403;0.4213;
971.7000;0.3394;0.4188;
972.0000;0.3411;0.4066;
972.3000;0.3403;0.3969;
972.6000;0.3411;0.3945;
972.9000;0.3403;0.3945;
973.2000;0.3346;0.3750;
973.5000;0.3394;0.3920;
973.8000;0.3403;0.3945;
974.1000;0.3427;0.4066;
974.4000;0.3394;0.4066;
974.7000;0.3403;0.4018;
975.0000;0.3411;0.4018;
975.3000;0.3435;0.4018;
975.6000;0.3411;0.3969;
975.9000;0.3427;0.3969;
976.2000;0.3419;0.3920;
976.5000;0.3419;0.3969;
976.8000;0.3370;0.3896;
977.1000;0.3411;0.3945;
977.4000;0.3411;0.3896;
977.7000;0.3427;0.3896;
978.0000;0.3403;0.3896;
978.3000;0.3460;0.4042;
978.6000;0.3411;0.3847;
978.9000;0.3411;0.3896;
979.2000;0.3411;0.3896;
979.5000;0.3411;0.3945;
979.8000;0.3427;0.3945;
980.1000;0.3411;0.3872;
980.4000;0.3427;0.4042;
980.7000;0.3411;0.4115;
981.0000;0.3403;0.4188;
981.3000;0.3427;0.4286;
981.6000;0.3403;0.4310;
981.9000;0.3411;0.4359;
982.2000;0.3427;0.4359;
982.5000;0.3411;0.4334;
982.8000;0.3411;0.4334;
983.1000;0.3394;0.4261;
983.4000;0.3394;0.4237;
983.7000;0.3403;0.4237;
984.0000;0.3435;0.4237;
984.3000;0.3427;0.4237;
984.6000;0.3411;0.4042;
984.9000;0.3403;0.4042;
985.2000;0.3419;0.4091;
985.5000;0.3411;0.4042;
985.8000;0.3419;0.4091;
986.1000;0.3419;0.4042;
986.4000;0.3411;0.4018;
986.7000;0.3443;0.4018;
987.0000;0.3411;0.3993;
987.3000;0.3411;0.4066;
987.6000;0.3411;0.4091;
987.9000;0.3411;0.4066;
988.2000;0.3427;0.4115;
988.5000;0.3411;0.4091;
988.8000;0.3411;0.4115;
989.1000;0.3403;0.4140;
989.4000;0.3411;0.4066;
989.7000;0.3403;0.4018;
990.0000;0.3394;0.3896;
990.3000;0.3403;0.3920;
990.6000;0.3411;0.3993;
990.9000;0.3427;0.3920;
991.2000;0.3419;0.3774;
991.5000;0.3419;0.3872;
991.8000;0.3411;0.3920;
992.1000;0.3411;0.3896;
992.4000;0.3411;0.3969;
992.7000;0.3411;0.3993;
993.0000;0.3394;0.4018;
993.3000;0.3403;0.4042;
993.6000;0.3403;0.4091;
993.9000;0.3394;0.4140;
994.2000;0.3378;0.4091;
994.5000;0.3403;0.4188;
994.8000;0.3419;0.4237;
995.1000;0.3411;0.4066;
995.4000;0.3411;0.4042;
995.7000;0.3419;0.4115;
996.0000;0.3419;0.4115;
996.3000;0.3378;0.4042;
996.6000;0.3411;0.4091;
996.9000;0.3419;0.4115;
997.2000;0.3435;0.4164;
997.5000;0.3394;0.4115;
997.8000;0.3403;0.4066;
998.1000;0.3403;0.3993;
998.4000;0.3354;0.3872;
998.7000;0.3394;0.3945;
999.0000;0.3386;0.3896;
999.3000;0.3419;0.4018;
999.6000;0.3403;0.4018;
999.9000;0.3329;0.3872;
1000.2000;0.3394;0.4115;
1000.5000;0.3386;0.4164;
1000.8000;0.3443;0.4286;
1001.1000;0.3427;0.4188;
1001.4000;0.3419;0.4213;
1001.7000;0.3321;0.3920;
1002.0000;0.3394;0.4115;
1002.3000;0.3386;0.4091;
1002.6000;0.3354;0.3969;
1002.9000;0.3435;0.4213;
1003.2000;0.3346;0.4091;
1003.5000;0.3403;0.4188;
1003.8000;0.3394;0.4188;
1004.1000;0.3386;0.4164;
1004.4000;0.3386;0.4140;
1004.7000;0.3403;0.4164;
1005.0000;0.3403;0.4115;
1005.3000;0.3403;0.4018;
1005.6000;0.3394;0.4091;
1005.9000;0.3427;0.4115;
1006.2000;0.3427;0.4066;
1006.5000;0.3403;0.4042;
1006.8000;0.3403;0.4091;
1007.1000;0.3427;0.4091;
1007.4000;0.3386;0.3993;
1007.7000;0.3411;0.4042;
1008.0000;0.3394;0.4066;
1008.3000;0.3394;0.4042;
1008.6000;0.3435;0.4042;
1008.9000;0.3394;0.3969;
1009.2000;0.3403;0.4018;
1009.5000;0.3386;0.3969;
1009.8000;0.3419;0.4066;
1010.1000;0.3411;0.4091;
1010.4000;0.3411;0.4115;
1010.7000;0.3427;0.4164;
1011.0000;0.3419;0.4140;
1011.3000;0.3419;0.4164;
1011.6000;0.3460;0.4359;
1011.9000;0.3411;0.4261;
1012.2000;0.3394;0.4164;
1012.5000;0.3500;0.4407;
1012.8000;0.3403;0.4164;
1013.1000;0.3411;0.4140;
1013.4000;0.3419;0.4164;
1013.7000;0.3411;0.4140;
1014.0000;0.3435;0.4091;
1014.3000;0.3403;0.4066;
1014.6000;0.3411;0.4066;
1014.9000;0.3419;0.3993;
1015.2000;0.3403;0.3969;
1015.5000;0.3378;0.3945;
1015.8000;0.3451;0.4066;
1016.1000;0.3403;0.3896;
1016.4000;0.3411;0.3872;
1016.7000;0.3411;0.3896;
1017.0000;0.3419;0.3920;
1017.3000;0.3403;0.3847;
1017.6000;0.3386;0.3823;
1017.9000;0.3394;0.3872;
1018.2000;0.3403;0.3823;
1018.5000;0.3411;0.3847;
1018.8000;0.3411;0.3847;
1019.1000;0.3419;0.3799;
1019.4000;0.3403;0.3750;
1019.7000;0.3394;0.3896;
1020.0000;0.3394;0.3847;
1020.3000;0.3403;0.3896;
1020.6000;0.3419;0.3823;
1020.9000;0.3403;0.3872;
1021.2000;0.3386;0.3799;
1021.5000;0.3419;0.3847;
1021.8000;0.3427;0.3920;
1022.1000;0.3386;0.4018;
1022.4000;0.3394;0.4066;
1022.7000;0.3386;0.3945;
1023.0000;0.3403;0.3993;
1023.3000;0.3370;0.3872;
1023.6000;0.3394;0.3872;
1023.9000;0.3378;0.3774;
1024.2000;0.3411;0.3823;
1024.5000;0.3386;0.3872;
1024.8000;0.3386;0.3823;
1025.1000;0.3419;0.3872;
1025.4000;0.3411;0.3896;
1025.7000;0.3427;0.3993;
1026.0000;0.3386;0.3969;
1026.3000;0.3411;0.4066;
1026.6000;0.3411;0.4140;
1026.9000;0.3378;0.4066;
1027.2000;0.3370;0.3945;
1027.5000;0.3427;0.4213;
1027.8000;0.3403;0.4140;
1028.1000;0.3435;0.4188;
1028.4000;0.3403;0.4140;
1028.7000;0.3403;0.4091;
1029.0000;0.3411;0.4115;
1029.3000;0.3427;0.4188;
1029.6000;0.3419;0.4115;
1029.9000;0.3394;0.4091;
1030.2000;0.3419;0.4188;
1030.5000;0.3403;0.4310;
1030.8000;0.3403;0.4383;
1031.1000;0.3394;0.4383;
1031.4000;0.3394;0.4310;
1031.7000;0.3403;0.4286;
1032.0000;0.3403;0.4213;
1032.3000;0.3403;0.4115;
1032.6000;0.3411;0.4066;
1032.9000;0.3370;0.3945;
1033.2000;0.3419;0.4042;
1033.5000;0.3403;0.3969;
1033.8000;0.3411;0.4042;
1034.1000;0.3411;0.4115;
1034.4000;0.3411;0.4140;
1034.7000;0.3411;0.4115;
1035.0000;0.3346;0.3969;
1035.3000;0.3411;0.4115;
1035.6000;0.3403;0.4140;
1035.9000;0.3394;0.4091;
1036.2000;0.3411;0.4066;
1036.5000;0.3354;0.3945;
1036.8000;0.3435;0.4164;
1037.1000;0.3403;0.4213;
1037.4000;0.3411;0.4188;
1037.7000;0.3411;0.4140;
1038.0000;0.3403;0.4091;
1038.3000;0.3394;0.4018;
1038.6000;0.3451;0.4115;
1038.9000;0.3411;0.3993;
1039.2000;0.3411;0.4066;
1039.5000;0.3394;0.4091;
1039.8000;0.3386;0.4042;
1040.1000;0.3394;0.4091;
1040.4000;0.3435;0.4164;
1040.7000;0.3403;0.4164;
1041.0000;0.3427;0.4237;
1041.3000;0.3354;0.4042;
1041.6000;0.3411;0.4188;
1041.9000;0.3427;0.4310;
1042.2000;0.3419;0.4286;
1042.5000;0.3370;0.4188;
1042.8000;0.3419;0.4286;
1043.1000;0.3427;0.4286;
1043.4000;0.3435;0.4261;
1043.7000;0.3419;0.4188;
1044.0000;0.3435;0.4310;
1044.3000;0.3508;0.4383;
1044.6000;0.3411;0.4188;
1044.9000;0.3403;0.4261;
1045.2000;0.3411;0.4407;
1045.5000;0.3346;0.4286;
1045.8000;0.3427;0.4407;
1046.1000;0.3427;0.4383;
1046.4000;0.3411;0.4359;
1046.7000;0.3403;0.4383;
1047.0000;0.3403;0.4334;
1047.3000;0.3411;0.4334;
1047.6000;0.3386;0.4140;
1047.9000;0.3386;0.4042;
1048.2000;0.3394;0.4091;
1048.5000;0.3411;0.4164;
1048.8000;0.3411;0.4237;
1049.1000;0.3321;0.3993;
1049.4000;0.3394;0.4066;
1049.7000;0.3378;0.3969;
1050.0000;0.3337;0.3823;
1050.3000;0.3403;0.3896;
1050.6000;0.3419;0.3945;
1050.9000;0.3411;0.3969;
1051.2000;0.3468;0.4042;
1051.5000;0.3403;0.3847;
1051.8000;0.3419;0.3969;
1052.1000;0.3525;0.4310;
1052.4000;0.3378;0.4018;
1052.7000;0.3411;0.4018;
1053.0000;0.3362;0.4018;
1053.3000;0.3403;0.4140;
1053.6000;0.3411;0.4164;
1053.9000;0.3419;0.4091;
1054.2000;0.3419;0.4042;
1054.5000;0.3411;0.4042;
1054.8000;0.3419;0.4066;
1055.1000;0.3403;0.4066;
1055.4000;0.3411;0.4115;
1055.7000;0.3411;0.4018;
1056.0000;0.3394;0.3993;
1056.3000;0.3394;0.4066;
1056.6000;0.3411;0.4066;
1056.9000;0.3451;0.4115;
1057.2000;0.3394;0.3993;
1057.5000;0.3419;0.4091;
1057.8000;0.3403;0.4091;
1058.1000;0.3411;0.4091;
1058.4000;0.3411;0.4091;
1058.7000;0.3411;0.4018;
1059.0000;0.3419;0.4018;
1059.3000;0.3411;0.4018;
1059.6000;0.3411;0.4018;
1059.9000;0.3403;0.4091;
1060.2000;0.3386;0.4042;
1060.5000;0.3403;0.4140;
1060.8000;0.3411;0.4140;
1061.1000;0.3419;0.4188;
1061.4000;0.3386;0.4115;
1061.7000;0.3386;0.4140;
1062.0000;0.3403;0.4140;
1062.3000;0.3403;0.4213;
1062.6000;0.3403;0.4213;
1062.9000;0.3394;0.4213;
1063.2000;0.3394;0.4066;
1063.5000;0.3411;0.4091;
1063.8000;0.3394;0.3920;
1064.1000;0.3394;0.3945;
1064.4000;0.3362;0.3896;
1064.7000;0.3411;0.4115;
1065.0000;0.3403;0.4164;
1065.3000;0.3403;0.4140;
1065.6000;0.3411;0.4140;
1065.9000;0.3403;0.4188;
1066.2000;0.3492;0.4310;
1066.5000;0.3403;0.4091;
1066.8000;0.3403;0.4164;
1067.1000;0.3411;0.4261;
1067.4000;0.3403;0.4237;
1067.7000;0.3411;0.4261;
1068.0000;0.3411;0.4213;
1068.3000;0.3394;0.4164;
1068.6000;0.3419;0.4237;
1068.9000;0.3403;0.4188;
1069.2000;0.3403;0.4042;
1069.5000;0.3313;0.3823;
1069.8000;0.3403;0.4115;
1070.1000;0.3394;0.4042;
1070.4000;0.3403;0.4042;
1070.7000;0.3394;0.4091;
1071.0000;0.3411;0.4091;
1071.3000;0.3411;0.4066;
1071.6000;0.3394;0.4042;
1071.9000;0.3386;0.4066;
1072.2000;0.3370;0.4042;
1072.5000;0.3403;0.4115;
1072.8000;0.3386;0.4115;
1073.1000;0.3403;0.4213;
1073.4000;0.3419;0.4237;
1073.7000;0.3419;0.4261;
1074.0000;0.3394;0.4164;
1074.3000;0.3386;0.4091;
1074.6000;0.3394;0.4066;
1074.9000;0.3394;0.4091;
1075.2000;0.3451;0.4140;
1075.5000;0.3403;0.3993;
1075.8000;0.3337;0.3823;
1076.1000;0.3394;0.3993;
1076.4000;0.3394;0.4066;
1076.7000;0.3411;0.4042;
1077.0000;0.3394;0.4042;
1077.3000;0.3394;0.4042;
1077.6000;0.3411;0.4018;
1077.9000;0.3411;0.3920;
1078.2000;0.3394;0.3945;
1078.5000;0.3403;0.3993;
1078.8000;0.3403;0.4042;
1079.1000;0.3411;0.4140;
1079.4000;0.3403;0.4213;
1079.7000;0.3403;0.4237;
1080.0000;0.3427;0.4261;
1080.3000;0.3403;0.4115;
1080.6000;0.3386;0.3945;
1080.9000;0.3403;0.3969;
1081.2000;0.3419;0.3945;
1081.5000;0.3427;0.3920;
1081.8000;0.3411;0.3945;
1082.1000;0.3411;0.4018;
1082.4000;0.3394;0.3993;
1082.7000;0.3435;0.4066;
1083.0000;0.3419;0.4066;
1083.3000;0.3403;0.4091;
1083.6000;0.3394;0.4091;
1083.9000;0.3403;0.4164;
1084.2000;0.3378;0.4188;
1084.5000;0.3403;0.4261;
1084.8000;0.3403;0.4286;
1085.1000;0.3403;0.4310;
1085.4000;0.3427;0.4310;
1085.7000;0.3403;0.4237;
1086.0000;0.3378;0.4237;
1086.3000;0.3411;0.4286;
1086.6000;0.3435;0.4286;
1086.9000;0.3419;0.4261;
1087.2000;0.3403;0.4237;
1087.5000;0.3403;0.4213;
1087.8000;0.3386;0.4140;
1088.1000;0.3403;0.4115;
1088.4000;0.3394;0.4140;
1088.7000;0.3403;0.4115;
1089.0000;0.3435;0.4286;
1089.3000;0.3411;0.4164;
1089.6000;0.3435;0.4213;
1089.9000;0.3403;0.4261;
1090.2000;0.3403;0.4237;
1090.5000;0.3403;0.4286;
1090.8000;0.3403;0.4261;
