time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3427;0.4578;
835.2000;0.3411;0.4529;
835.5000;0.3411;0.4407;
835.8000;0.3403;0.4383;
836.1000;0.3476;0.4578;
836.4000;0.3394;0.4407;
836.7000;0.3411;0.4432;
837.0000;0.3403;0.4529;
837.3000;0.3427;0.4529;
837.6000;0.3427;0.4602;
837.9000;0.3386;0.4505;
838.2000;0.3394;0.4553;
838.5000;0.3419;0.4602;
838.8000;0.3403;0.4505;
839.1000;0.3419;0.4529;
839.4000;0.3411;0.4480;
839.7000;0.3386;0.4432;
840.0000;0.3427;0.4456;
840.3000;0.3411;0.4480;
840.6000;0.3411;0.4505;
840.9000;0.3411;0.4529;
841.2000;0.3403;0.4456;
841.5000;0.3329;0.4188;
841.8000;0.3419;0.4407;
842.1000;0.3411;0.4334;
842.4000;0.3419;0.4359;
842.7000;0.3386;0.4261;
843.0000;0.3427;0.4407;
843.3000;0.3411;0.4456;
843.6000;0.3403;0.4480;
843.9000;0.3419;0.4505;
844.2000;0.3394;0.4334;
844.5000;0.3419;0.4505;
844.8000;0.3427;0.4578;
845.1000;0.3411;0.4602;
845.4000;0.3419;0.4578;
845.7000;0.3394;0.4359;
846.0000;0.3362;0.4164;
846.3000;0.3403;0.4213;
846.6000;0.3443;0.4310;
846.9000;0.3403;0.4164;
847.2000;0.3378;0.4140;
847.5000;0.3427;0.4334;
847.8000;0.3419;0.4310;
848.1000;0.3419;0.4310;
848.4000;0.3394;0.4310;
848.7000;0.3411;0.4334;
849.0000;0.3411;0.4383;
849.3000;0.3411;0.4359;
849.6000;0.3435;0.4407;
849.9000;0.3394;0.4261;
850.2000;0.3394;0.4188;
850.5000;0.3419;0.4310;
850.8000;0.3403;0.4310;
851.1000;0.3411;0.4286;
851.4000;0.3435;0.4310;
851.7000;0.3443;0.4286;
852.0000;0.3411;0.4237;
852.3000;0.3378;0.4091;
852.6000;0.3411;0.4164;
852.9000;0.3427;0.4213;
853.2000;0.3411;0.4140;
853.5000;0.3411;0.4115;
853.8000;0.3378;0.4115;
854.1000;0.3411;0.4213;
854.4000;0.3403;0.4237;
854.7000;0.3411;0.4334;
855.0000;0.3394;0.4261;
855.3000;0.3403;0.4237;
855.6000;0.3378;0.4286;
855.9000;0.3403;0.4383;
856.2000;0.3394;0.4432;
856.5000;0.3403;0.4529;
856.8000;0.3419;0.4480;
857.1000;0.3411;0.4407;
857.4000;0.3394;0.4383;
857.7000;0.3419;0.4407;
858.0000;0.3403;0.4383;
858.3000;0.3403;0.4359;
858.6000;0.3394;0.4383;
858.9000;0.3354;0.4261;
859.2000;0.3403;0.4383;
859.5000;0.3443;0.4432;
859.8000;0.3476;0.4602;
860.1000;0.3394;0.4383;
860.4000;0.3411;0.4432;
860.7000;0.3378;0.4456;
861.0000;0.3329;0.4383;
861.3000;0.3386;0.4578;
861.6000;0.3476;0.4797;
861.9000;0.3394;0.4578;
862.2000;0.3411;0.4578;
862.5000;0.3411;0.4529;
862.8000;0.3419;0.4553;
863.1000;0.3403;0.4480;
863.4000;0.3403;0.4505;
863.7000;0.3500;0.4700;
864.0000;0.3403;0.4383;
864.3000;0.3394;0.4383;
864.6000;0.3403;0.4359;
864.9000;0.3394;0.4359;
865.2000;0.3427;0.4359;
865.5000;0.3419;0.4383;
865.8000;0.3411;0.4383;
866.1000;0.3411;0.4383;
866.4000;0.3419;0.4456;
866.7000;0.3443;0.4578;
867.0000;0.3394;0.4432;
867.3000;0.3411;0.4480;
867.6000;0.3460;0.4553;
867.9000;0.3411;0.4383;
868.2000;0.3427;0.4480;
868.5000;0.3403;0.4456;
868.8000;0.3403;0.4456;
869.1000;0.3403;0.4480;
869.4000;0.3411;0.4602;
869.7000;0.3411;0.4651;
870.0000;0.3427;0.4627;
870.3000;0.3419;0.4627;
870.6000;0.3443;0.4700;
870.9000;0.3411;0.4553;
871.2000;0.3411;0.4651;
871.5000;0.3394;0.4578;
871.8000;0.3427;0.4505;
872.1000;0.3411;0.4480;
872.4000;0.3394;0.4553;
872.7000;0.3394;0.4578;
873.0000;0.3411;0.4627;
873.3000;0.3411;0.4627;
873.6000;0.3403;0.4602;
873.9000;0.3394;0.4602;
874.2000;0.3394;0.4627;
874.5000;0.3403;0.4529;
874.8000;0.3403;0.4602;
875.1000;0.3386;0.4553;
875.4000;0.3403;0.4578;
875.7000;0.3411;0.4700;
876.0000;0.3403;0.4602;
876.3000;0.3419;0.4553;
876.6000;0.3386;0.4505;
876.9000;0.3435;0.4553;
877.2000;0.3435;0.4578;
877.5000;0.3403;0.4529;
877.8000;0.3403;0.4529;
878.1000;0.3435;0.4578;
878.4000;0.3403;0.4529;
878.7000;0.3403;0.4602;
879.0000;0.3411;0.4553;
879.3000;0.3419;0.4602;
879.6000;0.3411;0.4529;
879.9000;0.3411;0.4505;
880.2000;0.3394;0.4456;
880.5000;0.3394;0.4456;
880.8000;0.3419;0.4578;
881.1000;0.3484;0.4821;
881.4000;0.3394;0.4651;
881.7000;0.3419;0.4700;
882.0000;0.3427;0.4748;
882.3000;0.3460;0.4797;
882.6000;0.3403;0.4651;
882.9000;0.3386;0.4578;
883.2000;0.3419;0.4553;
883.5000;0.3370;0.4432;
883.8000;0.3403;0.4505;
884.1000;0.3411;0.4529;
884.4000;0.3313;0.4188;
884.7000;0.3386;0.4456;
885.0000;0.3394;0.4432;
885.3000;0.3370;0.4383;
885.6000;0.3378;0.4310;
885.9000;0.3403;0.4432;
886.2000;0.3394;0.4456;
886.5000;0.3411;0.4505;
886.8000;0.3394;0.4505;
887.1000;0.3419;0.4456;
887.4000;0.3386;0.4432;
887.7000;0.3386;0.4480;
888.0000;0.3394;0.4480;
888.3000;0.3386;0.4432;
888.6000;0.3403;0.4553;
888.9000;0.3394;0.4529;
889.2000;0.3394;0.4553;
889.5000;0.3394;0.4627;
889.8000;0.3394;0.4602;
890.1000;0.3411;0.4578;
890.4000;0.3411;0.4578;
890.7000;0.3403;0.4578;
891.0000;0.3403;0.4529;
891.3000;0.3386;0.4480;
891.6000;0.3403;0.4529;
891.9000;0.3411;0.4480;
892.2000;0.3394;0.4407;
892.5000;0.3370;0.4407;
892.8000;0.3386;0.4407;
893.1000;0.3403;0.4480;
893.4000;0.3386;0.4480;
893.7000;0.3419;0.4359;
894.0000;0.3386;0.4261;
894.3000;0.3378;0.4261;
894.6000;0.3386;0.4237;
894.9000;0.3370;0.4213;
895.2000;0.3386;0.4334;
895.5000;0.3386;0.4407;
895.8000;0.3394;0.4407;
896.1000;0.3411;0.4456;
896.4000;0.3378;0.4407;
896.7000;0.3386;0.4432;
897.0000;0.3476;0.4675;
897.3000;0.3411;0.4456;
897.6000;0.3394;0.4480;
897.9000;0.3403;0.4578;
898.2000;0.3394;0.4578;
898.5000;0.3411;0.4602;
898.8000;0.3403;0.4553;
899.1000;0.3403;0.4456;
899.4000;0.3451;0.4602;
899.7000;0.3386;0.4383;
900.0000;0.3411;0.4456;
900.3000;0.3321;0.4188;
900.6000;0.3403;0.4432;
900.9000;0.3411;0.4407;
901.2000;0.3460;0.4651;
901.5000;0.3500;0.4773;
901.8000;0.3386;0.4627;
902.1000;0.3419;0.4748;
902.4000;0.3386;0.4700;
902.7000;0.3378;0.4651;
903.0000;0.3411;0.4651;
903.3000;0.3460;0.4700;
903.6000;0.3394;0.4553;
903.9000;0.3403;0.4602;
904.2000;0.3419;0.4627;
904.5000;0.3411;0.4505;
904.8000;0.3492;0.4724;
905.1000;0.3419;0.4529;
905.4000;0.3419;0.4480;
905.7000;0.3394;0.4456;
906.0000;0.3403;0.4456;
906.3000;0.3403;0.4456;
906.6000;0.3394;0.4432;
906.9000;0.3394;0.4432;
907.2000;0.3403;0.4456;
907.5000;0.3411;0.4432;
907.8000;0.3386;0.4383;
908.1000;0.3403;0.4359;
908.4000;0.3386;0.4237;
908.7000;0.3403;0.4310;
909.0000;0.3394;0.4310;
909.3000;0.3403;0.4383;
909.6000;0.3394;0.4432;
909.9000;0.3378;0.4383;
910.2000;0.3386;0.4407;
910.5000;0.3386;0.4432;
910.8000;0.3370;0.4407;
911.1000;0.3394;0.4432;
911.4000;0.3411;0.4383;
911.7000;0.3427;0.4432;
912.0000;0.3394;0.4359;
912.3000;0.3411;0.4432;
912.6000;0.3427;0.4553;
912.9000;0.3427;0.4529;
913.2000;0.3403;0.4432;
913.5000;0.3370;0.4383;
913.8000;0.3403;0.4432;
914.1000;0.3411;0.4407;
914.4000;0.3403;0.4383;
914.7000;0.3394;0.4383;
915.0000;0.3403;0.4286;
915.3000;0.3403;0.4334;
915.6000;0.3394;0.4286;
915.9000;0.3411;0.4310;
916.2000;0.3411;0.4310;
916.5000;0.3419;0.4407;
916.8000;0.3403;0.4432;
917.1000;0.3403;0.4407;
917.4000;0.3346;0.4334;
917.7000;0.3394;0.4529;
918.0000;0.3394;0.4602;
918.3000;0.3419;0.4651;
918.6000;0.3378;0.4602;
918.9000;0.3403;0.4675;
919.2000;0.3403;0.4675;
919.5000;0.3403;0.4553;
919.8000;0.3403;0.4529;
920.1000;0.3403;0.4505;
920.4000;0.3337;0.4407;
920.7000;0.3394;0.4432;
921.0000;0.3394;0.4407;
921.3000;0.3386;0.4456;
921.6000;0.3403;0.4480;
921.9000;0.3403;0.4432;
922.2000;0.3386;0.4505;
922.5000;0.3394;0.4602;
922.8000;0.3394;0.4578;
923.1000;0.3411;0.4602;
923.4000;0.3411;0.4602;
923.7000;0.3386;0.4505;
924.0000;0.3394;0.4505;
924.3000;0.3460;0.4675;
924.6000;0.3394;0.4578;
924.9000;0.3403;0.4505;
925.2000;0.3435;0.4553;
925.5000;0.3394;0.4407;
925.8000;0.3403;0.4383;
926.1000;0.3386;0.4310;
926.4000;0.3419;0.4334;
926.7000;0.3411;0.4432;
927.0000;0.3403;0.4383;
927.3000;0.3386;0.4359;
927.6000;0.3419;0.4407;
927.9000;0.3411;0.4480;
928.2000;0.3386;0.4456;
928.5000;0.3403;0.4480;
928.8000;0.3403;0.4480;
929.1000;0.3419;0.4529;
929.4000;0.3419;0.4553;
929.7000;0.3419;0.4602;
930.0000;0.3403;0.4529;
930.3000;0.3411;0.4480;
930.6000;0.3492;0.4773;
930.9000;0.3411;0.4505;
931.2000;0.3411;0.4505;
931.5000;0.3419;0.4480;
931.8000;0.3394;0.4529;
932.1000;0.3411;0.4553;
932.4000;0.3492;0.4748;
932.7000;0.3419;0.4505;
933.0000;0.3411;0.4505;
933.3000;0.3435;0.4553;
933.6000;0.3403;0.4432;
933.9000;0.3386;0.4383;
934.2000;0.3403;0.4456;
934.5000;0.3386;0.4407;
934.8000;0.3403;0.4407;
935.1000;0.3403;0.4432;
935.4000;0.3403;0.4456;
935.7000;0.3386;0.4407;
936.0000;0.3403;0.4456;
936.3000;0.3403;0.4480;
936.6000;0.3435;0.4602;
936.9000;0.3411;0.4505;
937.2000;0.3411;0.4432;
937.5000;0.3419;0.4407;
937.8000;0.3394;0.4407;
938.1000;0.3411;0.4407;
938.4000;0.3411;0.4480;
938.7000;0.3394;0.4456;
939.0000;0.3378;0.4407;
939.3000;0.3386;0.4359;
939.6000;0.3370;0.4383;
939.9000;0.3394;0.4407;
940.2000;0.3362;0.4383;
940.5000;0.3394;0.4456;
940.8000;0.3321;0.4261;
941.1000;0.3403;0.4456;
941.4000;0.3378;0.4480;
941.7000;0.3378;0.4505;
942.0000;0.3403;0.4651;
942.3000;0.3362;0.4578;
942.6000;0.3386;0.4651;
942.9000;0.3394;0.4553;
943.2000;0.3370;0.4529;
943.5000;0.3394;0.4529;
943.8000;0.3394;0.4675;
944.1000;0.3386;0.4724;
944.4000;0.3443;0.4846;
944.7000;0.3394;0.4773;
945.0000;0.3386;0.4797;
945.3000;0.3386;0.4724;
945.6000;0.3411;0.4748;
945.9000;0.3403;0.4773;
946.2000;0.3403;0.4773;
946.5000;0.3403;0.4724;
946.8000;0.3411;0.4675;
947.1000;0.3403;0.4602;
947.4000;0.3386;0.4675;
947.7000;0.3378;0.4675;
948.0000;0.3403;0.4675;
948.3000;0.3403;0.4675;
948.6000;0.3394;0.4627;
948.9000;0.3394;0.4651;
949.2000;0.3378;0.4602;
949.5000;0.3394;0.4602;
949.8000;0.3386;0.4505;
950.1000;0.3386;0.4505;
950.4000;0.3378;0.4505;
950.7000;0.3403;0.4529;
951.0000;0.3386;0.4480;
951.3000;0.3394;0.4456;
951.6000;0.3386;0.4432;
951.9000;0.3403;0.4407;
952.2000;0.3419;0.4456;
952.5000;0.3403;0.4480;
952.8000;0.3427;0.4553;
953.1000;0.3419;0.4529;
953.4000;0.3427;0.4529;
953.7000;0.3419;0.4553;
954.0000;0.3386;0.4480;
954.3000;0.3378;0.4529;
954.6000;0.3386;0.4505;
954.9000;0.3386;0.4602;
955.2000;0.3386;0.4578;
955.5000;0.3386;0.4505;
955.8000;0.3411;0.4505;
956.1000;0.3419;0.4627;
956.4000;0.3394;0.4627;
956.7000;0.3386;0.4675;
957.0000;0.3411;0.4724;
957.3000;0.3419;0.4651;
957.6000;0.3370;0.4480;
957.9000;0.3403;0.4578;
958.2000;0.3419;0.4529;
958.5000;0.3403;0.4480;
958.8000;0.3403;0.4432;
959.1000;0.3427;0.4529;
959.4000;0.3386;0.4359;
959.7000;0.3403;0.4359;
960.0000;0.3386;0.4261;
960.3000;0.3394;0.4213;
960.6000;0.3492;0.4505;
960.9000;0.3403;0.4286;
961.2000;0.3394;0.4334;
961.5000;0.3394;0.4383;
961.8000;0.3435;0.4456;
962.1000;0.3403;0.4310;
962.4000;0.3435;0.4213;
962.7000;0.3451;0.4286;
963.0000;0.3362;0.4091;
963.3000;0.3378;0.4237;
963.6000;0.3403;0.4310;
963.9000;0.3394;0.4261;
964.2000;0.3321;0.4188;
964.5000;0.3386;0.4359;
964.8000;0.3394;0.4480;
965.1000;0.3394;0.4456;
965.4000;0.3394;0.4480;
965.7000;0.3394;0.4432;
966.0000;0.3403;0.4334;
966.3000;0.3427;0.4359;
966.6000;0.3378;0.4359;
966.9000;0.3386;0.4359;
967.2000;0.3460;0.4553;
967.5000;0.3394;0.4432;
967.8000;0.3394;0.4456;
968.1000;0.3394;0.4480;
968.4000;0.3354;0.4334;
968.7000;0.3411;0.4480;
969.0000;0.3394;0.4432;
969.3000;0.3362;0.4407;
969.6000;0.3394;0.4505;
969.9000;0.3370;0.4383;
970.2000;0.3394;0.4359;
970.5000;0.3394;0.4286;
970.8000;0.3403;0.4310;
971.1000;0.3411;0.4310;
971.4000;0.3484;0.4505;
971.7000;0.3403;0.4261;
972.0000;0.3411;0.4213;
972.3000;0.3419;0.4213;
972.6000;0.3419;0.4310;
972.9000;0.3411;0.4359;
973.2000;0.3419;0.4359;
973.5000;0.3411;0.4359;
973.8000;0.3419;0.4334;
974.1000;0.3386;0.4407;
974.4000;0.3394;0.4480;
974.7000;0.3403;0.4407;
975.0000;0.3394;0.4456;
975.3000;0.3378;0.4505;
975.6000;0.3419;0.4505;
975.9000;0.3403;0.4432;
976.2000;0.3394;0.4432;
976.5000;0.3394;0.4310;
976.8000;0.3394;0.4334;
977.1000;0.3378;0.4359;
977.4000;0.3403;0.4407;
977.7000;0.3411;0.4432;
978.0000;0.3386;0.4432;
978.3000;0.3394;0.4456;
978.6000;0.3394;0.4407;
978.9000;0.3378;0.4334;
979.2000;0.3386;0.4286;
979.5000;0.3386;0.4237;
979.8000;0.3362;0.4164;
980.1000;0.3394;0.4310;
980.4000;0.3394;0.4261;
980.7000;0.3378;0.4261;
981.0000;0.3386;0.4310;
981.3000;0.3403;0.4261;
981.6000;0.3411;0.4359;
981.9000;0.3394;0.4310;
982.2000;0.3394;0.4310;
982.5000;0.3427;0.4456;
982.8000;0.3386;0.4213;
983.1000;0.3411;0.4334;
983.4000;0.3403;0.4261;
983.7000;0.3419;0.4286;
984.0000;0.3411;0.4407;
984.3000;0.3403;0.4407;
984.6000;0.3403;0.4383;
984.9000;0.3411;0.4529;
985.2000;0.3403;0.4529;
985.5000;0.3403;0.4529;
985.8000;0.3386;0.4505;
986.1000;0.3419;0.4480;
986.4000;0.3394;0.4383;
986.7000;0.3427;0.4529;
987.0000;0.3411;0.4505;
987.3000;0.3362;0.4456;
987.6000;0.3427;0.4578;
987.9000;0.3419;0.4505;
988.2000;0.3411;0.4480;
988.5000;0.3386;0.4456;
988.8000;0.3386;0.4334;
989.1000;0.3403;0.4359;
989.4000;0.3419;0.4310;
989.7000;0.3443;0.4334;
990.0000;0.3386;0.4237;
990.3000;0.3394;0.4237;
990.6000;0.3386;0.4237;
990.9000;0.3386;0.4286;
991.2000;0.3394;0.4359;
991.5000;0.3321;0.4115;
991.8000;0.3403;0.4310;
992.1000;0.3386;0.4261;
992.4000;0.3403;0.4213;
992.7000;0.3468;0.4261;
993.0000;0.3411;0.4188;
993.3000;0.3435;0.4310;
993.6000;0.3394;0.4237;
993.9000;0.3394;0.4213;
994.2000;0.3394;0.4286;
994.5000;0.3403;0.4383;
994.8000;0.3427;0.4480;
995.1000;0.3403;0.4310;
995.4000;0.3394;0.4334;
995.7000;0.3411;0.4359;
996.0000;0.3378;0.4359;
996.3000;0.3419;0.4359;
996.6000;0.3443;0.4480;
996.9000;0.3337;0.4261;
997.2000;0.3346;0.4310;
997.5000;0.3386;0.4407;
997.8000;0.3411;0.4432;
998.1000;0.3337;0.4310;
998.4000;0.3394;0.4480;
998.7000;0.3370;0.4407;
999.0000;0.3403;0.4432;
999.3000;0.3435;0.4505;
999.6000;0.3411;0.4456;
999.9000;0.3394;0.4383;
1000.2000;0.3403;0.4432;
1000.5000;0.3394;0.4407;
1000.8000;0.3378;0.4505;
1001.1000;0.3451;0.4627;
1001.4000;0.3386;0.4407;
1001.7000;0.3394;0.4407;
1002.0000;0.3411;0.4505;
1002.3000;0.3386;0.4553;
1002.6000;0.3386;0.4480;
1002.9000;0.3403;0.4432;
1003.2000;0.3411;0.4432;
1003.5000;0.3403;0.4456;
1003.8000;0.3411;0.4529;
1004.1000;0.3403;0.4505;
1004.4000;0.3403;0.4529;
1004.7000;0.3394;0.4480;
1005.0000;0.3394;0.4456;
1005.3000;0.3411;0.4407;
1005.6000;0.3411;0.4505;
1005.9000;0.3403;0.4432;
1006.2000;0.3386;0.4383;
1006.5000;0.3370;0.4456;
1006.8000;0.3378;0.4505;
1007.1000;0.3435;0.4627;
1007.4000;0.3394;0.4529;
1007.7000;0.3460;0.4675;
1008.0000;0.3378;0.4480;
1008.3000;0.3394;0.4480;
1008.6000;0.3386;0.4456;
1008.9000;0.3394;0.4456;
1009.2000;0.3468;0.4773;
1009.5000;0.3386;0.4627;
1009.8000;0.3443;0.4700;
1010.1000;0.3427;0.4529;
1010.4000;0.3378;0.4432;
1010.7000;0.3419;0.4505;
1011.0000;0.3378;0.4383;
1011.3000;0.3386;0.4432;
1011.6000;0.3386;0.4407;
1011.9000;0.3394;0.4407;
1012.2000;0.3427;0.4529;
1012.5000;0.3403;0.4432;
1012.8000;0.3313;0.4213;
1013.1000;0.3411;0.4432;
1013.4000;0.3403;0.4383;
1013.7000;0.3394;0.4407;
1014.0000;0.3394;0.4432;
1014.3000;0.3370;0.4359;
1014.6000;0.3386;0.4383;
1014.9000;0.3386;0.4383;
1015.2000;0.3378;0.4286;
1015.5000;0.3403;0.4286;
1015.8000;0.3386;0.4261;
1016.1000;0.3386;0.4359;
1016.4000;0.3427;0.4407;
1016.7000;0.3403;0.4383;
1017.0000;0.3419;0.4432;
1017.3000;0.3394;0.4359;
1017.6000;0.3411;0.4407;
1017.9000;0.3419;0.4529;
1018.2000;0.3403;0.4553;
1018.5000;0.3403;0.4553;
1018.8000;0.3354;0.4383;
1019.1000;0.3403;0.4505;
1019.4000;0.3403;0.4505;
1019.7000;0.3378;0.4456;
1020.0000;0.3403;0.4456;
1020.3000;0.3403;0.4480;
1020.6000;0.3394;0.4505;
1020.9000;0.3411;0.4553;
1021.2000;0.3411;0.4627;
1021.5000;0.3394;0.4602;
1021.8000;0.3394;0.4553;
1022.1000;0.3321;0.4383;
1022.4000;0.3403;0.4529;
1022.7000;0.3394;0.4432;
1023.0000;0.3394;0.4407;
1023.3000;0.3476;0.4602;
1023.6000;0.3386;0.4407;
1023.9000;0.3394;0.4456;
1024.2000;0.3370;0.4456;
1024.5000;0.3403;0.4553;
1024.8000;0.3403;0.4553;
1025.1000;0.3403;0.4553;
1025.4000;0.3386;0.4627;
1025.7000;0.3403;0.4700;
1026.0000;0.3394;0.4700;
1026.3000;0.3403;0.4651;
1026.6000;0.3394;0.4602;
1026.9000;0.3386;0.4529;
1027.2000;0.3411;0.4553;
1027.5000;0.3386;0.4456;
1027.8000;0.3403;0.4480;
1028.1000;0.3403;0.4456;
1028.4000;0.3419;0.4432;
1028.7000;0.3411;0.4456;
1029.0000;0.3411;0.4553;
1029.3000;0.3378;0.4432;
1029.6000;0.3386;0.4553;
1029.9000;0.3394;0.4675;
1030.2000;0.3403;0.4700;
1030.5000;0.3394;0.4700;
1030.8000;0.3378;0.4724;
1031.1000;0.3435;0.4894;
1031.4000;0.3386;0.4675;
1031.7000;0.3394;0.4675;
1032.0000;0.3403;0.4651;
1032.3000;0.3403;0.4700;
1032.6000;0.3394;0.4675;
1032.9000;0.3394;0.4627;
1033.2000;0.3378;0.4651;
1033.5000;0.3378;0.4578;
1033.8000;0.3427;0.4602;
1034.1000;0.3403;0.4553;
1034.4000;0.3386;0.4578;
1034.7000;0.3378;0.4578;
1035.0000;0.3476;0.4773;
1035.3000;0.3394;0.4456;
1035.6000;0.3370;0.4480;
1035.9000;0.3394;0.4505;
1036.2000;0.3354;0.4480;
1036.5000;0.3378;0.4602;
1036.8000;0.3370;0.4505;
1037.1000;0.3378;0.4480;
1037.4000;0.3394;0.4553;
1037.7000;0.3411;0.4602;
1038.0000;0.3378;0.4456;
1038.3000;0.3500;0.4627;
1038.6000;0.3403;0.4407;
1038.9000;0.3403;0.4480;
1039.2000;0.3451;0.4627;
1039.5000;0.3378;0.4480;
1039.8000;0.3394;0.4529;
1040.1000;0.3386;0.4505;
1040.4000;0.3386;0.4529;
1040.7000;0.3386;0.4553;
1041.0000;0.3378;0.4480;
1041.3000;0.3394;0.4432;
1041.6000;0.3394;0.4480;
1041.9000;0.3370;0.4359;
1042.2000;0.3386;0.4310;
1042.5000;0.3386;0.4261;
1042.8000;0.3419;0.4310;
1043.1000;0.3403;0.4310;
1043.4000;0.3394;0.4261;
1043.7000;0.3411;0.4383;
1044.0000;0.3411;0.4383;
1044.3000;0.3386;0.4383;
1044.6000;0.3394;0.4432;
1044.9000;0.3394;0.4407;
1045.2000;0.3411;0.4456;
1045.5000;0.3386;0.4407;
1045.8000;0.3394;0.4334;
1046.1000;0.3386;0.4286;
1046.4000;0.3394;0.4432;
1046.7000;0.3386;0.4480;
1047.0000;0.3386;0.4553;
1047.3000;0.3394;0.4578;
1047.6000;0.3403;0.4505;
1047.9000;0.3403;0.4383;
1048.2000;0.3403;0.4310;
1048.5000;0.3394;0.4237;
1048.8000;0.3419;0.4286;
1049.1000;0.3411;0.4310;
1049.4000;0.3411;0.4286;
1049.7000;0.3419;0.4237;
1050.0000;0.3411;0.4188;
1050.3000;0.3394;0.4237;
1050.6000;0.3403;0.4286;
1050.9000;0.3386;0.4334;
1051.2000;0.3386;0.4286;
1051.5000;0.3394;0.4310;
1051.8000;0.3378;0.4164;
1052.1000;0.3362;0.4213;
1052.4000;0.3394;0.4359;
1052.7000;0.3427;0.4505;
1053.0000;0.3378;0.4383;
1053.3000;0.3394;0.4359;
1053.6000;0.3362;0.4188;
1053.9000;0.3378;0.4286;
1054.2000;0.3329;0.4115;
1054.5000;0.3386;0.4286;
1054.8000;0.3394;0.4286;
1055.1000;0.3411;0.4359;
1055.4000;0.3394;0.4261;
1055.7000;0.3362;0.4188;
1056.0000;0.3378;0.4261;
1056.3000;0.3394;0.4432;
1056.6000;0.3394;0.4480;
1056.9000;0.3419;0.4602;
1057.2000;0.3337;0.4359;
1057.5000;0.3427;0.4651;
1057.8000;0.3394;0.4553;
1058.1000;0.3403;0.4651;
1058.4000;0.3411;0.4651;
1058.7000;0.3403;0.4602;
1059.0000;0.3411;0.4675;
1059.3000;0.3427;0.4651;
1059.6000;0.3386;0.4578;
1059.9000;0.3411;0.4578;
1060.2000;0.3394;0.4456;
1060.5000;0.3427;0.4456;
1060.8000;0.3403;0.4456;
1061.1000;0.3394;0.4505;
1061.4000;0.3403;0.4578;
1061.7000;0.3411;0.4627;
1062.0000;0.3394;0.4578;
1062.3000;0.3386;0.4602;
1062.6000;0.3411;0.4627;
1062.9000;0.3411;0.4700;
1063.2000;0.3411;0.4724;
1063.5000;0.3337;0.4578;
1063.8000;0.3378;0.4651;
1064.1000;0.3411;0.4602;
1064.4000;0.3419;0.4627;
1064.7000;0.3394;0.4773;
1065.0000;0.3484;0.4870;
1065.3000;0.3419;0.4675;
1065.6000;0.3394;0.4602;
1065.9000;0.3394;0.4627;
1066.2000;0.3403;0.4553;
1066.5000;0.3394;0.4432;
1066.8000;0.3386;0.4480;
1067.1000;0.3370;0.4553;
1067.4000;0.3378;0.4627;
1067.7000;0.3443;0.4821;
1068.0000;0.3394;0.4773;
1068.3000;0.3411;0.4797;
1068.6000;0.3346;0.4675;
1068.9000;0.3386;0.4846;
1069.2000;0.3394;0.4870;
1069.5000;0.3394;0.4870;
1069.8000;0.3378;0.4748;
1070.1000;0.3411;0.4724;
1070.4000;0.3403;0.4748;
1070.7000;0.3378;0.4700;
1071.0000;0.3394;0.4724;
1071.3000;0.3394;0.4675;
1071.6000;0.3346;0.4529;
1071.9000;0.3394;0.4700;
1072.2000;0.3394;0.4724;
1072.5000;0.3394;0.4748;
1072.8000;0.3305;0.4432;
1073.1000;0.3378;0.4578;
1073.4000;0.3427;0.4651;
1073.7000;0.3370;0.4505;
1074.0000;0.3419;0.4602;
1074.3000;0.3411;0.4529;
1074.6000;0.3394;0.4456;
1074.9000;0.3386;0.4432;
1075.2000;0.3386;0.4407;
1075.5000;0.3354;0.4407;
1075.8000;0.3394;0.4407;
1076.1000;0.3435;0.4456;
1076.4000;0.3394;0.4383;
1076.7000;0.3346;0.4237;
1077.0000;0.3386;0.4286;
1077.3000;0.3394;0.4383;
1077.6000;0.3386;0.4407;
1077.9000;0.3419;0.4602;
1078.2000;0.3403;0.4480;
1078.5000;0.3394;0.4456;
1078.8000;0.3346;0.4334;
1079.1000;0.3386;0.4480;
1079.4000;0.3403;0.4480;
1079.7000;0.3403;0.4553;
1080.0000;0.3443;0.4529;
1080.3000;0.3394;0.4456;
1080.6000;0.3403;0.4578;
1080.9000;0.3386;0.4578;
1081.2000;0.3419;0.4651;
1081.5000;0.3403;0.4505;
1081.8000;0.3386;0.4407;
1082.1000;0.3386;0.4383;
1082.4000;0.3378;0.4432;
1082.7000;0.3329;0.4334;
1083.0000;0.3386;0.4407;
1083.3000;0.3443;0.4627;
1083.6000;0.3386;0.4553;
1083.9000;0.3403;0.4553;
1084.2000;0.3386;0.4529;
1084.5000;0.3427;0.4602;
1084.8000;0.3362;0.4432;
1085.1000;0.3386;0.4407;
1085.4000;0.3386;0.4480;
1085.7000;0.3394;0.4505;
1086.0000;0.3394;0.4407;
1086.3000;0.3394;0.4359;
1086.6000;0.3394;0.4383;
1086.9000;0.3435;0.4505;
1087.2000;0.3403;0.4383;
1087.5000;0.3370;0.4334;
1087.8000;0.3329;0.4261;
1088.1000;0.3386;0.4480;
1088.4000;0.3394;0.4456;
1088.7000;0.3394;0.4505;
1089.0000;0.3386;0.4553;
1089.3000;0.3411;0.4553;
1089.6000;0.3403;0.4602;
1089.9000;0.3394;0.4602;
1090.2000;0.3386;0.4627;
1090.5000;0.3386;0.4578;
1090.8000;0.3386;0.4675;
