time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3443;0.4213;
835.2000;0.3419;0.4066;
835.5000;0.3435;0.4188;
835.8000;0.3427;0.4140;
836.1000;0.3443;0.4164;
836.4000;0.3435;0.4188;
836.7000;0.3427;0.4140;
837.0000;0.3411;0.4066;
837.3000;0.3403;0.3993;
837.6000;0.3435;0.4066;
837.9000;0.3419;0.4115;
838.2000;0.3394;0.4042;
838.5000;0.3435;0.4066;
838.8000;0.3427;0.4091;
839.1000;0.3468;0.4188;
839.4000;0.3451;0.4164;
839.7000;0.3411;0.4042;
840.0000;0.3403;0.4066;
840.3000;0.3403;0.4140;
840.6000;0.3443;0.4237;
840.9000;0.3362;0.4115;
841.2000;0.3427;0.4188;
841.5000;0.3427;0.4115;
841.8000;0.3419;0.4091;
842.1000;0.3435;0.4066;
842.4000;0.3460;0.4115;
842.7000;0.3427;0.4115;
843.0000;0.3419;0.4115;
843.3000;0.3435;0.4115;
843.6000;0.3427;0.4018;
843.9000;0.3460;0.4042;
844.2000;0.3427;0.3945;
844.5000;0.3419;0.4018;
844.8000;0.3427;0.4066;
845.1000;0.3427;0.4018;
845.4000;0.3508;0.4140;
845.7000;0.3451;0.3945;
846.0000;0.3435;0.4042;
846.3000;0.3427;0.4066;
846.6000;0.3427;0.4140;
846.9000;0.3443;0.4213;
847.2000;0.3435;0.4164;
847.5000;0.3427;0.4042;
847.8000;0.3435;0.3969;
848.1000;0.3427;0.3920;
848.4000;0.3435;0.3969;
848.7000;0.3419;0.4066;
849.0000;0.3443;0.4115;
849.3000;0.3411;0.4018;
849.6000;0.3419;0.4140;
849.9000;0.3435;0.4213;
850.2000;0.3419;0.4237;
850.5000;0.3427;0.4140;
850.8000;0.3419;0.4213;
851.1000;0.3443;0.4310;
851.4000;0.3419;0.4213;
851.7000;0.3451;0.4286;
852.0000;0.3419;0.4164;
852.3000;0.3419;0.4164;
852.6000;0.3427;0.4164;
852.9000;0.3435;0.4115;
853.2000;0.3411;0.4091;
853.5000;0.3451;0.4140;
853.8000;0.3419;0.4066;
854.1000;0.3435;0.4115;
854.4000;0.3451;0.4115;
854.7000;0.3468;0.4188;
855.0000;0.3427;0.4164;
855.3000;0.3435;0.4213;
855.6000;0.3451;0.4237;
855.9000;0.3427;0.4213;
856.2000;0.3500;0.4383;
856.5000;0.3411;0.4042;
856.8000;0.3451;0.4140;
857.1000;0.3419;0.4164;
857.4000;0.3427;0.4115;
857.7000;0.3435;0.4066;
858.0000;0.3419;0.4066;
858.3000;0.3419;0.4140;
858.6000;0.3443;0.4188;
858.9000;0.3443;0.4188;
859.2000;0.3451;0.4286;
859.5000;0.3411;0.4261;
859.8000;0.3419;0.4237;
860.1000;0.3419;0.4383;
860.4000;0.3451;0.4529;
860.7000;0.3411;0.4407;
861.0000;0.3460;0.4529;
861.3000;0.3419;0.4407;
861.6000;0.3411;0.4432;
861.9000;0.3484;0.4553;
862.2000;0.3403;0.4359;
862.5000;0.3451;0.4456;
862.8000;0.3419;0.4310;
863.1000;0.3443;0.4432;
863.4000;0.3354;0.4164;
863.7000;0.3411;0.4432;
864.0000;0.3435;0.4480;
864.3000;0.3427;0.4407;
864.6000;0.3419;0.4310;
864.9000;0.3427;0.4359;
865.2000;0.3419;0.4237;
865.5000;0.3427;0.4261;
865.8000;0.3460;0.4334;
866.1000;0.3411;0.4261;
866.4000;0.3403;0.4261;
866.7000;0.3411;0.4359;
867.0000;0.3419;0.4407;
867.3000;0.3403;0.4359;
867.6000;0.3419;0.4286;
867.9000;0.3419;0.4261;
868.2000;0.3427;0.4480;
868.5000;0.3394;0.4407;
868.8000;0.3370;0.4310;
869.1000;0.3435;0.4432;
869.4000;0.3443;0.4553;
869.7000;0.3427;0.4456;
870.0000;0.3427;0.4529;
870.3000;0.3435;0.4480;
870.6000;0.3443;0.4529;
870.9000;0.3443;0.4505;
871.2000;0.3427;0.4456;
871.5000;0.3419;0.4383;
871.8000;0.3419;0.4383;
872.1000;0.3419;0.4407;
872.4000;0.3435;0.4407;
872.7000;0.3411;0.4359;
873.0000;0.3435;0.4407;
873.3000;0.3403;0.4432;
873.6000;0.3403;0.4383;
873.9000;0.3427;0.4480;
874.2000;0.3427;0.4456;
874.5000;0.3419;0.4383;
874.8000;0.3411;0.4383;
875.1000;0.3443;0.4480;
875.4000;0.3443;0.4407;
875.7000;0.3435;0.4456;
876.0000;0.3362;0.4261;
876.3000;0.3386;0.4286;
876.6000;0.3427;0.4359;
876.9000;0.3435;0.4383;
877.2000;0.3419;0.4261;
877.5000;0.3313;0.4018;
877.8000;0.3411;0.4334;
878.1000;0.3435;0.4359;
878.4000;0.3386;0.4213;
878.7000;0.3419;0.4286;
879.0000;0.3492;0.4432;
879.3000;0.3346;0.4042;
879.6000;0.3419;0.4213;
879.9000;0.3419;0.4286;
880.2000;0.3427;0.4310;
880.5000;0.3419;0.4383;
880.8000;0.3419;0.4407;
881.1000;0.3419;0.4383;
881.4000;0.3427;0.4407;
881.7000;0.3419;0.4383;
882.0000;0.3460;0.4407;
882.3000;0.3419;0.4383;
882.6000;0.3435;0.4359;
882.9000;0.3411;0.4334;
883.2000;0.3419;0.4432;
883.5000;0.3427;0.4407;
883.8000;0.3403;0.4334;
884.1000;0.3435;0.4407;
884.4000;0.3451;0.4480;
884.7000;0.3411;0.4407;
885.0000;0.3427;0.4432;
885.3000;0.3362;0.4237;
885.6000;0.3451;0.4407;
885.9000;0.3394;0.4359;
886.2000;0.3419;0.4407;
886.5000;0.3403;0.4359;
886.8000;0.3427;0.4334;
887.1000;0.3378;0.4188;
887.4000;0.3411;0.4286;
887.7000;0.3411;0.4383;
888.0000;0.3403;0.4334;
888.3000;0.3516;0.4578;
888.6000;0.3451;0.4359;
888.9000;0.3427;0.4213;
889.2000;0.3403;0.4066;
889.5000;0.3427;0.4164;
889.8000;0.3427;0.4237;
890.1000;0.3419;0.4237;
890.4000;0.3411;0.4237;
890.7000;0.3419;0.4286;
891.0000;0.3435;0.4334;
891.3000;0.3419;0.4310;
891.6000;0.3419;0.4383;
891.9000;0.3419;0.4359;
892.2000;0.3435;0.4334;
892.5000;0.3427;0.4310;
892.8000;0.3427;0.4334;
893.1000;0.3435;0.4407;
893.4000;0.3443;0.4383;
893.7000;0.3419;0.4383;
894.0000;0.3443;0.4407;
894.3000;0.3451;0.4407;
894.6000;0.3451;0.4383;
894.9000;0.3419;0.4261;
895.2000;0.3476;0.4359;
895.5000;0.3443;0.4237;
895.8000;0.3451;0.4237;
896.1000;0.3435;0.4213;
896.4000;0.3476;0.4432;
896.7000;0.3427;0.4359;
897.0000;0.3394;0.4237;
897.3000;0.3435;0.4261;
897.6000;0.3411;0.4237;
897.9000;0.3403;0.4188;
898.2000;0.3427;0.4213;
898.5000;0.3443;0.4188;
898.8000;0.3419;0.4115;
899.1000;0.3460;0.4140;
899.4000;0.3394;0.4091;
899.7000;0.3427;0.4164;
900.0000;0.3427;0.4213;
900.3000;0.3427;0.4261;
900.6000;0.3419;0.4213;
900.9000;0.3362;0.4042;
901.2000;0.3468;0.4310;
901.5000;0.3403;0.4164;
901.8000;0.3394;0.4140;
902.1000;0.3403;0.4091;
902.4000;0.3468;0.4286;
902.7000;0.3435;0.4310;
903.0000;0.3411;0.4383;
903.3000;0.3411;0.4407;
903.6000;0.3435;0.4407;
903.9000;0.3476;0.4480;
904.2000;0.3484;0.4432;
904.5000;0.3427;0.4334;
904.8000;0.3460;0.4407;
905.1000;0.3443;0.4383;
905.4000;0.3435;0.4359;
905.7000;0.3427;0.4334;
906.0000;0.3460;0.4505;
906.3000;0.3419;0.4480;
906.6000;0.3419;0.4480;
906.9000;0.3435;0.4529;
907.2000;0.3419;0.4456;
907.5000;0.3427;0.4505;
907.8000;0.3419;0.4480;
908.1000;0.3435;0.4480;
908.4000;0.3394;0.4359;
908.7000;0.3435;0.4456;
909.0000;0.3411;0.4407;
909.3000;0.3419;0.4334;
909.6000;0.3419;0.4310;
909.9000;0.3419;0.4310;
910.2000;0.3419;0.4310;
910.5000;0.3419;0.4359;
910.8000;0.3427;0.4383;
911.1000;0.3443;0.4383;
911.4000;0.3427;0.4286;
911.7000;0.3468;0.4334;
912.0000;0.3403;0.4213;
912.3000;0.3419;0.4213;
912.6000;0.3419;0.4286;
912.9000;0.3419;0.4359;
913.2000;0.3411;0.4359;
913.5000;0.3435;0.4383;
913.8000;0.3460;0.4456;
914.1000;0.3419;0.4383;
914.4000;0.3394;0.4383;
914.7000;0.3419;0.4383;
915.0000;0.3427;0.4432;
915.3000;0.3451;0.4480;
915.6000;0.3427;0.4383;
915.9000;0.3411;0.4310;
916.2000;0.3451;0.4407;
916.5000;0.3435;0.4334;
916.8000;0.3411;0.4213;
917.1000;0.3419;0.4237;
917.4000;0.3419;0.4237;
917.7000;0.3419;0.4188;
918.0000;0.3427;0.4188;
918.3000;0.3451;0.4237;
918.6000;0.3419;0.4213;
918.9000;0.3460;0.4213;
919.2000;0.3435;0.4188;
919.5000;0.3419;0.4188;
919.8000;0.3427;0.4164;
920.1000;0.3427;0.4091;
920.4000;0.3403;0.4115;
920.7000;0.3427;0.4164;
921.0000;0.3427;0.4188;
921.3000;0.3411;0.4213;
921.6000;0.3419;0.4261;
921.9000;0.3411;0.4188;
922.2000;0.3394;0.4091;
922.5000;0.3411;0.4164;
922.8000;0.3411;0.4237;
923.1000;0.3354;0.4115;
923.4000;0.3411;0.4310;
923.7000;0.3460;0.4383;
924.0000;0.3427;0.4334;
924.3000;0.3403;0.4286;
924.6000;0.3427;0.4310;
924.9000;0.3427;0.4261;
925.2000;0.3443;0.4334;
925.5000;0.3354;0.4164;
925.8000;0.3443;0.4359;
926.1000;0.3427;0.4359;
926.4000;0.3443;0.4383;
926.7000;0.3427;0.4383;
927.0000;0.3427;0.4286;
927.3000;0.3476;0.4432;
927.6000;0.3394;0.4091;
927.9000;0.3435;0.4213;
928.2000;0.3419;0.4213;
928.5000;0.3411;0.4115;
928.8000;0.3411;0.4188;
929.1000;0.3443;0.4286;
929.4000;0.3386;0.4140;
929.7000;0.3411;0.4140;
930.0000;0.3419;0.4164;
930.3000;0.3427;0.4213;
930.6000;0.3411;0.4140;
930.9000;0.3394;0.4140;
931.2000;0.3419;0.4213;
931.5000;0.3394;0.4091;
931.8000;0.3411;0.4066;
932.1000;0.3378;0.4091;
932.4000;0.3419;0.4140;
932.7000;0.3411;0.4140;
933.0000;0.3419;0.4237;
933.3000;0.3419;0.4164;
933.6000;0.3403;0.4188;
933.9000;0.3411;0.4237;
934.2000;0.3370;0.4188;
934.5000;0.3411;0.4261;
934.8000;0.3419;0.4237;
935.1000;0.3403;0.4164;
935.4000;0.3427;0.4237;
935.7000;0.3435;0.4213;
936.0000;0.3403;0.4115;
936.3000;0.3403;0.4164;
936.6000;0.3427;0.4115;
936.9000;0.3427;0.4140;
937.2000;0.3427;0.4213;
937.5000;0.3411;0.4164;
937.8000;0.3419;0.4164;
938.1000;0.3403;0.4213;
938.4000;0.3419;0.4237;
938.7000;0.3427;0.4286;
939.0000;0.3451;0.4334;
939.3000;0.3411;0.4188;
939.6000;0.3435;0.4237;
939.9000;0.3419;0.4237;
940.2000;0.3427;0.4310;
940.5000;0.3427;0.4383;
940.8000;0.3419;0.4407;
941.1000;0.3435;0.4432;
941.4000;0.3337;0.4213;
941.7000;0.3411;0.4359;
942.0000;0.3443;0.4383;
942.3000;0.3403;0.4359;
942.6000;0.3419;0.4334;
942.9000;0.3427;0.4310;
943.2000;0.3419;0.4261;
943.5000;0.3427;0.4164;
943.8000;0.3411;0.4188;
944.1000;0.3435;0.4286;
944.4000;0.3427;0.4237;
944.7000;0.3435;0.4261;
945.0000;0.3435;0.4310;
945.3000;0.3435;0.4310;
945.6000;0.3419;0.4237;
945.9000;0.3411;0.4115;
946.2000;0.3378;0.3993;
946.5000;0.3403;0.4018;
946.8000;0.3419;0.4115;
947.1000;0.3419;0.4140;
947.4000;0.3419;0.4188;
947.7000;0.3435;0.4188;
948.0000;0.3427;0.4213;
948.3000;0.3411;0.4261;
948.6000;0.3419;0.4164;
948.9000;0.3419;0.4164;
949.2000;0.3394;0.4042;
949.5000;0.3443;0.4213;
949.8000;0.3435;0.4213;
950.1000;0.3419;0.4188;
950.4000;0.3435;0.4237;
950.7000;0.3451;0.4237;
951.0000;0.3427;0.4164;
951.3000;0.3435;0.4261;
951.6000;0.3435;0.4261;
951.9000;0.3427;0.4261;
952.2000;0.3468;0.4383;
952.5000;0.3411;0.4213;
952.8000;0.3411;0.4237;
953.1000;0.3394;0.4213;
953.4000;0.3403;0.4261;
953.7000;0.3419;0.4383;
954.0000;0.3411;0.4383;
954.3000;0.3443;0.4432;
954.6000;0.3419;0.4359;
954.9000;0.3378;0.4310;
955.2000;0.3362;0.4286;
955.5000;0.3508;0.4578;
955.8000;0.3419;0.4261;
956.1000;0.3435;0.4188;
956.4000;0.3394;0.4140;
956.7000;0.3427;0.4140;
957.0000;0.3354;0.3969;
957.3000;0.3419;0.4091;
957.6000;0.3370;0.3945;
957.9000;0.3411;0.4164;
958.2000;0.3427;0.4261;
958.5000;0.3500;0.4480;
958.8000;0.3435;0.4334;
959.1000;0.3476;0.4383;
959.4000;0.3427;0.4188;
959.7000;0.3419;0.4237;
960.0000;0.3403;0.4213;
960.3000;0.3419;0.4310;
960.6000;0.3419;0.4237;
960.9000;0.3460;0.4310;
961.2000;0.3443;0.4310;
961.5000;0.3419;0.4261;
961.8000;0.3460;0.4286;
962.1000;0.3427;0.4286;
962.4000;0.3411;0.4261;
962.7000;0.3394;0.4237;
963.0000;0.3411;0.4310;
963.3000;0.3427;0.4310;
963.6000;0.3427;0.4261;
963.9000;0.3435;0.4334;
964.2000;0.3403;0.4432;
964.5000;0.3427;0.4383;
964.8000;0.3419;0.4407;
965.1000;0.3411;0.4359;
965.4000;0.3411;0.4359;
965.7000;0.3419;0.4456;
966.0000;0.3427;0.4407;
966.3000;0.3411;0.4432;
966.6000;0.3427;0.4432;
966.9000;0.3411;0.4456;
967.2000;0.3386;0.4480;
967.5000;0.3403;0.4553;
967.8000;0.3419;0.4480;
968.1000;0.3419;0.4480;
968.4000;0.3411;0.4359;
968.7000;0.3427;0.4359;
969.0000;0.3427;0.4359;
969.3000;0.3403;0.4334;
969.6000;0.3427;0.4359;
969.9000;0.3411;0.4310;
970.2000;0.3403;0.4261;
970.5000;0.3403;0.4310;
970.8000;0.3419;0.4407;
971.1000;0.3427;0.4529;
971.4000;0.3435;0.4602;
971.7000;0.3362;0.4432;
972.0000;0.3378;0.4407;
972.3000;0.3403;0.4432;
972.6000;0.3378;0.4432;
972.9000;0.3427;0.4480;
973.2000;0.3427;0.4480;
973.5000;0.3427;0.4480;
973.8000;0.3411;0.4359;
974.1000;0.3419;0.4310;
974.4000;0.3419;0.4310;
974.7000;0.3427;0.4407;
975.0000;0.3435;0.4432;
975.3000;0.3419;0.4407;
975.6000;0.3419;0.4359;
975.9000;0.3419;0.4432;
976.2000;0.3419;0.4456;
976.5000;0.3451;0.4578;
976.8000;0.3427;0.4456;
977.1000;0.3403;0.4334;
977.4000;0.3386;0.4286;
977.7000;0.3411;0.4310;
978.0000;0.3370;0.4237;
978.3000;0.3394;0.4334;
978.6000;0.3394;0.4383;
978.9000;0.3500;0.4578;
979.2000;0.3386;0.4407;
979.5000;0.3427;0.4407;
979.8000;0.3411;0.4310;
980.1000;0.3419;0.4286;
980.4000;0.3411;0.4286;
980.7000;0.3435;0.4359;
981.0000;0.3362;0.4213;
981.3000;0.3419;0.4334;
981.6000;0.3435;0.4456;
981.9000;0.3403;0.4383;
982.2000;0.3411;0.4480;
982.5000;0.3484;0.4651;
982.8000;0.3411;0.4432;
983.1000;0.3411;0.4407;
983.4000;0.3370;0.4334;
983.7000;0.3411;0.4407;
984.0000;0.3419;0.4334;
984.3000;0.3403;0.4286;
984.6000;0.3337;0.4091;
984.9000;0.3411;0.4188;
985.2000;0.3435;0.4188;
985.5000;0.3411;0.4140;
985.8000;0.3427;0.4213;
986.1000;0.3419;0.4213;
986.4000;0.3411;0.4261;
986.7000;0.3435;0.4213;
987.0000;0.3419;0.4188;
987.3000;0.3403;0.4140;
987.6000;0.3419;0.4188;
987.9000;0.3394;0.4188;
988.2000;0.3403;0.4237;
988.5000;0.3411;0.4286;
988.8000;0.3370;0.4066;
989.1000;0.3419;0.4188;
989.4000;0.3411;0.4261;
989.7000;0.3411;0.4261;
990.0000;0.3411;0.4286;
990.3000;0.3427;0.4334;
990.6000;0.3394;0.4310;
990.9000;0.3419;0.4407;
991.2000;0.3411;0.4407;
991.5000;0.3435;0.4480;
991.8000;0.3419;0.4359;
992.1000;0.3394;0.4213;
992.4000;0.3411;0.4140;
992.7000;0.3427;0.4213;
993.0000;0.3411;0.4188;
993.3000;0.3403;0.4213;
993.6000;0.3419;0.4261;
993.9000;0.3403;0.4237;
994.2000;0.3411;0.4237;
994.5000;0.3411;0.4237;
994.8000;0.3484;0.4383;
995.1000;0.3394;0.4188;
995.4000;0.3419;0.4188;
995.7000;0.3411;0.4237;
996.0000;0.3427;0.4261;
996.3000;0.3427;0.4334;
996.6000;0.3419;0.4383;
996.9000;0.3403;0.4334;
997.2000;0.3419;0.4334;
997.5000;0.3411;0.4359;
997.8000;0.3362;0.4261;
998.1000;0.3427;0.4480;
998.4000;0.3411;0.4480;
998.7000;0.3419;0.4480;
999.0000;0.3435;0.4432;
999.3000;0.3435;0.4334;
999.6000;0.3411;0.4310;
999.9000;0.3403;0.4286;
1000.2000;0.3427;0.4407;
1000.5000;0.3403;0.4359;
1000.8000;0.3419;0.4407;
1001.1000;0.3411;0.4359;
1001.4000;0.3435;0.4383;
1001.7000;0.3427;0.4432;
1002.0000;0.3468;0.4529;
1002.3000;0.3435;0.4456;
1002.6000;0.3427;0.4407;
1002.9000;0.3313;0.4140;
1003.2000;0.3419;0.4432;
1003.5000;0.3411;0.4383;
1003.8000;0.3419;0.4286;
1004.1000;0.3411;0.4359;
1004.4000;0.3403;0.4407;
1004.7000;0.3403;0.4456;
1005.0000;0.3394;0.4480;
1005.3000;0.3419;0.4602;
1005.6000;0.3411;0.4553;
1005.9000;0.3394;0.4456;
1006.2000;0.3394;0.4310;
1006.5000;0.3427;0.4261;
1006.8000;0.3403;0.4286;
1007.1000;0.3419;0.4261;
1007.4000;0.3403;0.4237;
1007.7000;0.3435;0.4286;
1008.0000;0.3419;0.4213;
1008.3000;0.3411;0.4213;
1008.6000;0.3419;0.4188;
1008.9000;0.3394;0.4213;
1009.2000;0.3435;0.4286;
1009.5000;0.3403;0.4164;
1009.8000;0.3419;0.4261;
1010.1000;0.3443;0.4310;
1010.4000;0.3460;0.4359;
1010.7000;0.3419;0.4237;
1011.0000;0.3427;0.4261;
1011.3000;0.3394;0.4310;
1011.6000;0.3411;0.4334;
1011.9000;0.3435;0.4310;
1012.2000;0.3435;0.4261;
1012.5000;0.3411;0.4213;
1012.8000;0.3411;0.4115;
1013.1000;0.3419;0.4018;
1013.4000;0.3362;0.3847;
1013.7000;0.3394;0.3847;
1014.0000;0.3394;0.3750;
1014.3000;0.3403;0.3750;
1014.6000;0.3427;0.3726;
1014.9000;0.3411;0.3653;
1015.2000;0.3411;0.3750;
1015.5000;0.3435;0.3872;
1015.8000;0.3427;0.3945;
1016.1000;0.3419;0.3993;
1016.4000;0.3484;0.4237;
1016.7000;0.3403;0.3969;
1017.0000;0.3419;0.4018;
1017.3000;0.3411;0.3993;
1017.6000;0.3419;0.4018;
1017.9000;0.3403;0.3969;
1018.2000;0.3443;0.3969;
1018.5000;0.3411;0.3872;
1018.8000;0.3403;0.3872;
1019.1000;0.3411;0.3969;
1019.4000;0.3427;0.4042;
1019.7000;0.3403;0.4091;
1020.0000;0.3411;0.4091;
1020.3000;0.3419;0.4091;
1020.6000;0.3411;0.4091;
1020.9000;0.3419;0.4164;
1021.2000;0.3419;0.4188;
1021.5000;0.3468;0.4261;
1021.8000;0.3419;0.4140;
1022.1000;0.3419;0.4237;
1022.4000;0.3411;0.4237;
1022.7000;0.3419;0.4261;
1023.0000;0.3411;0.4286;
1023.3000;0.3411;0.4359;
1023.6000;0.3419;0.4383;
1023.9000;0.3411;0.4310;
1024.2000;0.3403;0.4286;
1024.5000;0.3435;0.4334;
1024.8000;0.3403;0.4188;
1025.1000;0.3394;0.4237;
1025.4000;0.3403;0.4310;
1025.7000;0.3394;0.4286;
1026.0000;0.3427;0.4286;
1026.3000;0.3419;0.4286;
1026.6000;0.3411;0.4213;
1026.9000;0.3411;0.4213;
1027.2000;0.3362;0.3993;
1027.5000;0.3394;0.4115;
1027.8000;0.3394;0.4140;
1028.1000;0.3419;0.4261;
1028.4000;0.3394;0.4213;
1028.7000;0.3403;0.4213;
1029.0000;0.3394;0.4237;
1029.3000;0.3403;0.4286;
1029.6000;0.3403;0.4261;
1029.9000;0.3403;0.4261;
1030.2000;0.3419;0.4213;
1030.5000;0.3419;0.4188;
1030.8000;0.3386;0.4164;
1031.1000;0.3419;0.4261;
1031.4000;0.3451;0.4334;
1031.7000;0.3411;0.4140;
1032.0000;0.3427;0.4188;
1032.3000;0.3427;0.4359;
1032.6000;0.3427;0.4286;
1032.9000;0.3411;0.4188;
1033.2000;0.3419;0.4237;
1033.5000;0.3427;0.4237;
1033.8000;0.3411;0.4286;
1034.1000;0.3394;0.4261;
1034.4000;0.3386;0.4213;
1034.7000;0.3411;0.4286;
1035.0000;0.3419;0.4286;
1035.3000;0.3411;0.4140;
1035.6000;0.3411;0.4188;
1035.9000;0.3419;0.4140;
1036.2000;0.3378;0.4018;
1036.5000;0.3411;0.4115;
1036.8000;0.3427;0.4188;
1037.1000;0.3403;0.4091;
1037.4000;0.3435;0.4140;
1037.7000;0.3419;0.4091;
1038.0000;0.3403;0.4115;
1038.3000;0.3427;0.4066;
1038.6000;0.3411;0.4042;
1038.9000;0.3403;0.3945;
1039.2000;0.3411;0.3993;
1039.5000;0.3394;0.4042;
1039.8000;0.3403;0.4213;
1040.1000;0.3386;0.4213;
1040.4000;0.3451;0.4261;
1040.7000;0.3403;0.4115;
1041.0000;0.3419;0.4018;
1041.3000;0.3411;0.3969;
1041.6000;0.3411;0.3969;
1041.9000;0.3411;0.4042;
1042.2000;0.3419;0.4091;
1042.5000;0.3419;0.4066;
1042.8000;0.3419;0.4140;
1043.1000;0.3403;0.4164;
1043.4000;0.3411;0.4115;
1043.7000;0.3337;0.4042;
1044.0000;0.3411;0.4115;
1044.3000;0.3411;0.4213;
1044.6000;0.3403;0.4115;
1044.9000;0.3411;0.4091;
1045.2000;0.3411;0.4213;
1045.5000;0.3394;0.4237;
1045.8000;0.3403;0.4286;
1046.1000;0.3403;0.4334;
1046.4000;0.3394;0.4237;
1046.7000;0.3419;0.4261;
1047.0000;0.3427;0.4261;
1047.3000;0.3419;0.4261;
1047.6000;0.3419;0.4261;
1047.9000;0.3419;0.4310;
1048.2000;0.3394;0.4213;
1048.5000;0.3411;0.4237;
1048.8000;0.3451;0.4456;
1049.1000;0.3403;0.4310;
1049.4000;0.3411;0.4310;
1049.7000;0.3403;0.4213;
1050.0000;0.3411;0.4261;
1050.3000;0.3394;0.4213;
1050.6000;0.3394;0.4213;
1050.9000;0.3411;0.4261;
1051.2000;0.3386;0.4213;
1051.5000;0.3411;0.4261;
1051.8000;0.3411;0.4237;
1052.1000;0.3378;0.4188;
1052.4000;0.3394;0.4164;
1052.7000;0.3411;0.4140;
1053.0000;0.3403;0.4115;
1053.3000;0.3411;0.4115;
1053.6000;0.3411;0.4237;
1053.9000;0.3403;0.4237;
1054.2000;0.3386;0.4261;
1054.5000;0.3419;0.4261;
1054.8000;0.3394;0.4213;
1055.1000;0.3411;0.4213;
1055.4000;0.3411;0.4213;
1055.7000;0.3411;0.4359;
1056.0000;0.3411;0.4383;
1056.3000;0.3419;0.4286;
1056.6000;0.3419;0.4261;
1056.9000;0.3427;0.4286;
1057.2000;0.3443;0.4334;
1057.5000;0.3427;0.4237;
1057.8000;0.3427;0.4286;
1058.1000;0.3419;0.4334;
1058.4000;0.3419;0.4359;
1058.7000;0.3419;0.4237;
1059.0000;0.3427;0.4237;
1059.3000;0.3419;0.4310;
1059.6000;0.3403;0.4334;
1059.9000;0.3386;0.4310;
1060.2000;0.3411;0.4359;
1060.5000;0.3394;0.4261;
1060.8000;0.3403;0.4115;
1061.1000;0.3411;0.4115;
1061.4000;0.3386;0.4115;
1061.7000;0.3411;0.4066;
1062.0000;0.3443;0.4188;
1062.3000;0.3403;0.4115;
1062.6000;0.3419;0.4115;
1062.9000;0.3419;0.4091;
1063.2000;0.3411;0.4042;
1063.5000;0.3435;0.4115;
1063.8000;0.3394;0.3993;
1064.1000;0.3411;0.4042;
1064.4000;0.3403;0.4018;
1064.7000;0.3427;0.4066;
1065.0000;0.3378;0.3945;
1065.3000;0.3419;0.4042;
1065.6000;0.3370;0.3993;
1065.9000;0.3403;0.4091;
1066.2000;0.3411;0.4164;
1066.5000;0.3403;0.4164;
1066.8000;0.3435;0.4261;
1067.1000;0.3403;0.4286;
1067.4000;0.3403;0.4261;
1067.7000;0.3451;0.4310;
1068.0000;0.3468;0.4334;
1068.3000;0.3443;0.4213;
1068.6000;0.3427;0.4091;
1068.9000;0.3419;0.4042;
1069.2000;0.3419;0.4018;
1069.5000;0.3419;0.4042;
1069.8000;0.3419;0.4042;
1070.1000;0.3403;0.4042;
1070.4000;0.3419;0.4066;
1070.7000;0.3419;0.4091;
1071.0000;0.3370;0.3945;
1071.3000;0.3451;0.4115;
1071.6000;0.3427;0.4115;
1071.9000;0.3419;0.4140;
1072.2000;0.3403;0.4091;
1072.5000;0.3419;0.4091;
1072.8000;0.3419;0.4188;
1073.1000;0.3443;0.4310;
1073.4000;0.3411;0.4237;
1073.7000;0.3411;0.4188;
1074.0000;0.3394;0.4261;
1074.3000;0.3346;0.4237;
1074.6000;0.3411;0.4505;
1074.9000;0.3419;0.4407;
1075.2000;0.3403;0.4334;
1075.5000;0.3443;0.4432;
1075.8000;0.3419;0.4359;
1076.1000;0.3370;0.4310;
1076.4000;0.3403;0.4383;
1076.7000;0.3362;0.4164;
1077.0000;0.3443;0.4383;
1077.3000;0.3411;0.4359;
1077.6000;0.3419;0.4407;
1077.9000;0.3411;0.4456;
1078.2000;0.3419;0.4505;
1078.5000;0.3427;0.4602;
1078.8000;0.3419;0.4505;
1079.1000;0.3394;0.4383;
1079.4000;0.3419;0.4359;
1079.7000;0.3411;0.4286;
1080.0000;0.3403;0.4261;
1080.3000;0.3419;0.4334;
1080.6000;0.3411;0.4213;
1080.9000;0.3403;0.4261;
1081.2000;0.3378;0.4213;
1081.5000;0.3451;0.4383;
1081.8000;0.3468;0.4505;
1082.1000;0.3419;0.4432;
1082.4000;0.3451;0.4480;
1082.7000;0.3419;0.4383;
1083.0000;0.3411;0.4456;
1083.3000;0.3500;0.4578;
1083.6000;0.3411;0.4407;
1083.9000;0.3427;0.4383;
1084.2000;0.3419;0.4310;
1084.5000;0.3435;0.4334;
1084.8000;0.3403;0.4237;
1085.1000;0.3427;0.4359;
1085.4000;0.3419;0.4286;
1085.7000;0.3419;0.4407;
1086.0000;0.3403;0.4334;
1086.3000;0.3427;0.4310;
1086.6000;0.3419;0.4286;
1086.9000;0.3451;0.4456;
1087.2000;0.3443;0.4456;
1087.5000;0.3451;0.4480;
1087.8000;0.3411;0.4407;
1088.1000;0.3419;0.4432;
1088.4000;0.3411;0.4480;
1088.7000;0.3394;0.4359;
1089.0000;0.3435;0.4407;
1089.3000;0.3419;0.4407;
1089.6000;0.3403;0.4432;
1089.9000;0.3419;0.4359;
1090.2000;0.3435;0.4359;
1090.5000;0.3337;0.4164;
1090.8000;0.3386;0.4286;
