time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3468;0.3774;
835.2000;0.3451;0.3774;
835.5000;0.3460;0.3774;
835.8000;0.3468;0.3823;
836.1000;0.3476;0.3872;
836.4000;0.3460;0.3945;
836.7000;0.3484;0.3993;
837.0000;0.3492;0.4018;
837.3000;0.3476;0.3945;
837.6000;0.3484;0.4042;
837.9000;0.3468;0.4018;
838.2000;0.3484;0.4066;
838.5000;0.3476;0.3920;
838.8000;0.3468;0.3896;
839.1000;0.3460;0.3847;
839.4000;0.3476;0.3847;
839.7000;0.3484;0.3920;
840.0000;0.3468;0.3823;
840.3000;0.3451;0.3750;
840.6000;0.3460;0.3823;
840.9000;0.3484;0.3847;
841.2000;0.3476;0.3920;
841.5000;0.3460;0.3945;
841.8000;0.3476;0.3896;
842.1000;0.3484;0.4018;
842.4000;0.3484;0.4188;
842.7000;0.3476;0.4115;
843.0000;0.3476;0.4091;
843.3000;0.3500;0.4140;
843.6000;0.3476;0.4066;
843.9000;0.3460;0.4042;
844.2000;0.3476;0.4091;
844.5000;0.3443;0.4018;
844.8000;0.3460;0.3993;
845.1000;0.3451;0.3969;
845.4000;0.3451;0.3969;
845.7000;0.3460;0.4042;
846.0000;0.3484;0.4115;
846.3000;0.3468;0.3993;
846.6000;0.3460;0.3945;
846.9000;0.3468;0.3945;
847.2000;0.3460;0.3847;
847.5000;0.3451;0.3750;
847.8000;0.3476;0.3750;
848.1000;0.3468;0.3823;
848.4000;0.3435;0.3823;
848.7000;0.3460;0.3847;
849.0000;0.3460;0.3823;
849.3000;0.3460;0.3823;
849.6000;0.3476;0.3920;
849.9000;0.3476;0.3920;
850.2000;0.3460;0.3896;
850.5000;0.3468;0.3920;
850.8000;0.3451;0.3896;
851.1000;0.3468;0.3993;
851.4000;0.3516;0.4188;
851.7000;0.3468;0.3945;
852.0000;0.3476;0.4018;
852.3000;0.3460;0.4042;
852.6000;0.3484;0.4042;
852.9000;0.3541;0.4261;
853.2000;0.3476;0.4042;
853.5000;0.3492;0.4091;
853.8000;0.3427;0.3872;
854.1000;0.3468;0.3969;
854.4000;0.3460;0.3945;
854.7000;0.3500;0.3969;
855.0000;0.3492;0.3920;
855.3000;0.3460;0.3872;
855.6000;0.3443;0.3847;
855.9000;0.3451;0.4018;
856.2000;0.3443;0.3993;
856.5000;0.3443;0.3945;
856.8000;0.3451;0.3945;
857.1000;0.3468;0.3993;
857.4000;0.3500;0.4018;
857.7000;0.3484;0.3945;
858.0000;0.3460;0.3920;
858.3000;0.3468;0.3896;
858.6000;0.3492;0.3896;
858.9000;0.3468;0.3823;
859.2000;0.3435;0.3701;
859.5000;0.3419;0.3774;
859.8000;0.3468;0.3945;
860.1000;0.3468;0.3993;
860.4000;0.3476;0.3969;
860.7000;0.3435;0.3872;
861.0000;0.3460;0.3920;
861.3000;0.3460;0.3896;
861.6000;0.3492;0.3920;
861.9000;0.3451;0.3847;
862.2000;0.3476;0.3945;
862.5000;0.3484;0.4018;
862.8000;0.3443;0.3969;
863.1000;0.3460;0.4018;
863.4000;0.3484;0.4018;
863.7000;0.3476;0.4018;
864.0000;0.3476;0.3896;
864.3000;0.3468;0.3872;
864.6000;0.3460;0.3799;
864.9000;0.3476;0.3872;
865.2000;0.3451;0.3872;
865.5000;0.3460;0.3823;
865.8000;0.3460;0.3799;
866.1000;0.3533;0.4066;
866.4000;0.3468;0.3920;
866.7000;0.3468;0.3896;
867.0000;0.3443;0.3847;
867.3000;0.3516;0.4042;
867.6000;0.3460;0.3993;
867.9000;0.3500;0.4066;
868.2000;0.3468;0.3920;
868.5000;0.3468;0.3799;
868.8000;0.3468;0.3799;
869.1000;0.3427;0.3726;
869.4000;0.3451;0.3872;
869.7000;0.3451;0.3847;
870.0000;0.3468;0.3969;
870.3000;0.3451;0.3945;
870.6000;0.3435;0.3872;
870.9000;0.3460;0.3847;
871.2000;0.3460;0.3872;
871.5000;0.3468;0.3969;
871.8000;0.3435;0.3969;
872.1000;0.3460;0.4018;
872.4000;0.3427;0.3823;
872.7000;0.3476;0.3872;
873.0000;0.3468;0.3872;
873.3000;0.3468;0.3896;
873.6000;0.3468;0.3945;
873.9000;0.3484;0.3993;
874.2000;0.3476;0.3969;
874.5000;0.3460;0.3945;
874.8000;0.3468;0.3969;
875.1000;0.3468;0.3993;
875.4000;0.3500;0.4091;
875.7000;0.3443;0.3993;
876.0000;0.3492;0.4115;
876.3000;0.3468;0.4091;
876.6000;0.3411;0.3993;
876.9000;0.3468;0.4042;
877.2000;0.3468;0.4042;
877.5000;0.3451;0.4140;
877.8000;0.3419;0.4018;
878.1000;0.3468;0.4140;
878.4000;0.3451;0.3969;
878.7000;0.3419;0.3847;
879.0000;0.3451;0.3823;
879.3000;0.3460;0.3847;
879.6000;0.3451;0.3823;
879.9000;0.3460;0.3920;
880.2000;0.3451;0.4018;
880.5000;0.3443;0.4042;
880.8000;0.3451;0.4042;
881.1000;0.3443;0.3920;
881.4000;0.3492;0.4042;
881.7000;0.3476;0.3993;
882.0000;0.3468;0.3920;
882.3000;0.3427;0.3872;
882.6000;0.3468;0.4018;
882.9000;0.3484;0.4115;
883.2000;0.3460;0.3969;
883.5000;0.3476;0.3774;
883.8000;0.3468;0.3726;
884.1000;0.3451;0.3677;
884.4000;0.3468;0.3799;
884.7000;0.3427;0.3701;
885.0000;0.3484;0.3920;
885.3000;0.3460;0.3847;
885.6000;0.3476;0.3945;
885.9000;0.3468;0.3945;
886.2000;0.3460;0.3872;
886.5000;0.3468;0.3920;
886.8000;0.3492;0.3969;
887.1000;0.3484;0.3920;
887.4000;0.3460;0.3920;
887.7000;0.3468;0.3847;
888.0000;0.3468;0.3872;
888.3000;0.3443;0.3847;
888.6000;0.3468;0.3945;
888.9000;0.3492;0.3920;
889.2000;0.3508;0.3920;
889.5000;0.3484;0.3774;
889.8000;0.3451;0.3579;
890.1000;0.3427;0.3531;
890.4000;0.3427;0.3555;
890.7000;0.3435;0.3653;
891.0000;0.3451;0.3774;
891.3000;0.3443;0.3774;
891.6000;0.3460;0.3847;
891.9000;0.3492;0.3896;
892.2000;0.3443;0.3823;
892.5000;0.3557;0.4164;
892.8000;0.3435;0.3920;
893.1000;0.3451;0.3945;
893.4000;0.3443;0.4042;
893.7000;0.3451;0.4018;
894.0000;0.3435;0.3872;
894.3000;0.3443;0.3823;
894.6000;0.3451;0.3872;
894.9000;0.3427;0.3726;
895.2000;0.3468;0.3799;
895.5000;0.3468;0.3872;
895.8000;0.3386;0.3726;
896.1000;0.3460;0.3872;
896.4000;0.3451;0.3896;
896.7000;0.3476;0.3920;
897.0000;0.3460;0.3847;
897.3000;0.3476;0.3872;
897.6000;0.3516;0.3920;
897.9000;0.3386;0.3750;
898.2000;0.3476;0.3969;
898.5000;0.3476;0.3896;
898.8000;0.3460;0.3823;
899.1000;0.3460;0.3847;
899.4000;0.3484;0.3823;
899.7000;0.3468;0.3799;
900.0000;0.3525;0.3969;
900.3000;0.3468;0.3726;
900.6000;0.3451;0.3750;
900.9000;0.3468;0.3774;
901.2000;0.3460;0.3774;
901.5000;0.3451;0.3799;
901.8000;0.3419;0.3677;
902.1000;0.3468;0.3726;
902.4000;0.3476;0.3579;
902.7000;0.3451;0.3531;
903.0000;0.3468;0.3579;
903.3000;0.3460;0.3506;
903.6000;0.3484;0.3579;
903.9000;0.3451;0.3628;
904.2000;0.3451;0.3750;
904.5000;0.3460;0.3896;
904.8000;0.3451;0.3920;
905.1000;0.3460;0.3969;
905.4000;0.3443;0.3872;
905.7000;0.3443;0.3774;
906.0000;0.3451;0.3847;
906.3000;0.3460;0.3872;
906.6000;0.3460;0.3823;
906.9000;0.3451;0.3799;
907.2000;0.3460;0.3774;
907.5000;0.3460;0.3799;
907.8000;0.3394;0.3677;
908.1000;0.3411;0.3774;
908.4000;0.3476;0.3896;
908.7000;0.3419;0.3628;
909.0000;0.3460;0.3750;
909.3000;0.3460;0.3701;
909.6000;0.3451;0.3726;
909.9000;0.3460;0.3799;
910.2000;0.3460;0.3896;
910.5000;0.3508;0.4066;
910.8000;0.3476;0.3945;
911.1000;0.3468;0.3920;
911.4000;0.3476;0.3993;
911.7000;0.3460;0.3896;
912.0000;0.3476;0.3969;
912.3000;0.3484;0.4091;
912.6000;0.3468;0.3945;
912.9000;0.3460;0.3993;
913.2000;0.3484;0.4066;
913.5000;0.3476;0.4018;
913.8000;0.3476;0.4018;
914.1000;0.3468;0.3969;
914.4000;0.3460;0.3920;
914.7000;0.3460;0.3920;
915.0000;0.3460;0.3945;
915.3000;0.3427;0.3847;
915.6000;0.3427;0.3896;
915.9000;0.3460;0.3993;
916.2000;0.3476;0.3945;
916.5000;0.3468;0.3896;
916.8000;0.3460;0.3945;
917.1000;0.3443;0.4018;
917.4000;0.3468;0.4042;
917.7000;0.3460;0.3969;
918.0000;0.3460;0.3969;
918.3000;0.3460;0.4018;
918.6000;0.3468;0.3993;
918.9000;0.3460;0.4042;
919.2000;0.3468;0.4042;
919.5000;0.3460;0.4042;
919.8000;0.3484;0.4066;
920.1000;0.3451;0.4042;
920.4000;0.3427;0.4066;
920.7000;0.3460;0.4042;
921.0000;0.3443;0.3920;
921.3000;0.3460;0.3945;
921.6000;0.3468;0.3969;
921.9000;0.3460;0.3920;
922.2000;0.3435;0.3872;
922.5000;0.3451;0.3872;
922.8000;0.3468;0.3945;
923.1000;0.3460;0.3847;
923.4000;0.3460;0.3847;
923.7000;0.3476;0.3799;
924.0000;0.3451;0.3677;
924.3000;0.3460;0.3774;
924.6000;0.3378;0.3579;
924.9000;0.3460;0.3726;
925.2000;0.3451;0.3677;
925.5000;0.3435;0.3604;
925.8000;0.3443;0.3750;
926.1000;0.3460;0.3799;
926.4000;0.3460;0.3823;
926.7000;0.3443;0.3823;
927.0000;0.3460;0.3847;
927.3000;0.3451;0.3920;
927.6000;0.3411;0.3774;
927.9000;0.3443;0.3896;
928.2000;0.3451;0.3847;
928.5000;0.3492;0.3969;
928.8000;0.3460;0.3872;
929.1000;0.3451;0.3896;
929.4000;0.3411;0.3920;
929.7000;0.3378;0.3823;
930.0000;0.3443;0.3969;
930.3000;0.3492;0.3969;
930.6000;0.3460;0.3872;
930.9000;0.3451;0.3872;
931.2000;0.3451;0.3799;
931.5000;0.3460;0.3726;
931.8000;0.3460;0.3677;
932.1000;0.3435;0.3555;
932.4000;0.3533;0.3774;
932.7000;0.3508;0.3701;
933.0000;0.3451;0.3579;
933.3000;0.3484;0.3628;
933.6000;0.3516;0.3677;
933.9000;0.3492;0.3604;
934.2000;0.3460;0.3653;
934.5000;0.3468;0.3653;
934.8000;0.3492;0.3774;
935.1000;0.3468;0.3799;
935.4000;0.3443;0.3847;
935.7000;0.3443;0.3896;
936.0000;0.3460;0.3896;
936.3000;0.3443;0.3823;
936.6000;0.3451;0.3823;
936.9000;0.3451;0.3823;
937.2000;0.3443;0.3750;
937.5000;0.3476;0.3823;
937.8000;0.3468;0.3726;
938.1000;0.3435;0.3701;
938.4000;0.3468;0.3774;
938.7000;0.3460;0.3726;
939.0000;0.3451;0.3774;
939.3000;0.3451;0.3750;
939.6000;0.3468;0.3823;
939.9000;0.3451;0.3750;
940.2000;0.3484;0.3774;
940.5000;0.3460;0.3726;
940.8000;0.3443;0.3701;
941.1000;0.3427;0.3750;
941.4000;0.3484;0.3799;
941.7000;0.3476;0.3750;
942.0000;0.3468;0.3750;
942.3000;0.3476;0.3823;
942.6000;0.3451;0.3872;
942.9000;0.3460;0.3872;
943.2000;0.3468;0.3969;
943.5000;0.3516;0.4066;
943.8000;0.3468;0.3945;
944.1000;0.3443;0.3847;
944.4000;0.3451;0.3847;
944.7000;0.3443;0.3896;
945.0000;0.3427;0.3847;
945.3000;0.3468;0.3896;
945.6000;0.3460;0.3872;
945.9000;0.3443;0.3823;
946.2000;0.3460;0.3750;
946.5000;0.3476;0.3872;
946.8000;0.3460;0.3799;
947.1000;0.3460;0.3799;
947.4000;0.3451;0.3799;
947.7000;0.3451;0.3750;
948.0000;0.3484;0.3750;
948.3000;0.3460;0.3750;
948.6000;0.3419;0.3653;
948.9000;0.3476;0.3823;
949.2000;0.3484;0.3872;
949.5000;0.3443;0.3774;
949.8000;0.3460;0.3872;
950.1000;0.3403;0.3726;
950.4000;0.3451;0.3823;
950.7000;0.3451;0.3823;
951.0000;0.3403;0.3799;
951.3000;0.3541;0.4115;
951.6000;0.3476;0.3920;
951.9000;0.3435;0.3774;
952.2000;0.3492;0.3896;
952.5000;0.3435;0.3750;
952.8000;0.3443;0.3774;
953.1000;0.3460;0.3920;
953.4000;0.3443;0.3872;
953.7000;0.3419;0.3823;
954.0000;0.3427;0.3823;
954.3000;0.3484;0.3993;
954.6000;0.3492;0.3993;
954.9000;0.3460;0.3847;
955.2000;0.3460;0.3872;
955.5000;0.3451;0.3847;
955.8000;0.3468;0.3920;
956.1000;0.3443;0.3872;
956.4000;0.3451;0.3823;
956.7000;0.3419;0.3701;
957.0000;0.3435;0.3750;
957.3000;0.3460;0.3677;
957.6000;0.3451;0.3653;
957.9000;0.3476;0.3604;
958.2000;0.3451;0.3653;
958.5000;0.3443;0.3726;
958.8000;0.3460;0.3799;
959.1000;0.3468;0.3726;
959.4000;0.3525;0.3872;
959.7000;0.3451;0.3701;
960.0000;0.3476;0.3799;
960.3000;0.3476;0.3774;
960.6000;0.3451;0.3726;
960.9000;0.3451;0.3823;
961.2000;0.3468;0.3872;
961.5000;0.3443;0.3823;
961.8000;0.3451;0.3872;
962.1000;0.3468;0.3896;
962.4000;0.3476;0.3896;
962.7000;0.3476;0.3872;
963.0000;0.3451;0.3726;
963.3000;0.3451;0.3701;
963.6000;0.3460;0.3701;
963.9000;0.3460;0.3677;
964.2000;0.3451;0.3701;
964.5000;0.3468;0.3555;
964.8000;0.3460;0.3604;
965.1000;0.3468;0.3677;
965.4000;0.3451;0.3604;
965.7000;0.3468;0.3701;
966.0000;0.3451;0.3701;
966.3000;0.3443;0.3579;
966.6000;0.3460;0.3531;
966.9000;0.3460;0.3506;
967.2000;0.3451;0.3482;
967.5000;0.3500;0.3628;
967.8000;0.3427;0.3482;
968.1000;0.3427;0.3458;
968.4000;0.3468;0.3555;
968.7000;0.3443;0.3555;
969.0000;0.3443;0.3579;
969.3000;0.3476;0.3628;
969.6000;0.3460;0.3579;
969.9000;0.3451;0.3628;
970.2000;0.3476;0.3750;
970.5000;0.3460;0.3701;
970.8000;0.3468;0.3799;
971.1000;0.3468;0.3847;
971.4000;0.3460;0.3823;
971.7000;0.3443;0.3799;
972.0000;0.3460;0.3872;
972.3000;0.3443;0.3872;
972.6000;0.3460;0.3896;
972.9000;0.3492;0.3993;
973.2000;0.3484;0.3993;
973.5000;0.3492;0.4042;
973.8000;0.3443;0.3993;
974.1000;0.3468;0.4042;
974.4000;0.3451;0.4018;
974.7000;0.3451;0.3993;
975.0000;0.3460;0.3993;
975.3000;0.3460;0.3945;
975.6000;0.3419;0.3896;
975.9000;0.3468;0.4066;
976.2000;0.3476;0.3969;
976.5000;0.3443;0.3896;
976.8000;0.3468;0.3920;
977.1000;0.3476;0.3993;
977.4000;0.3525;0.4115;
977.7000;0.3468;0.3945;
978.0000;0.3476;0.4066;
978.3000;0.3435;0.3920;
978.6000;0.3468;0.3993;
978.9000;0.3460;0.4066;
979.2000;0.3468;0.4091;
979.5000;0.3460;0.3993;
979.8000;0.3460;0.3945;
980.1000;0.3451;0.3920;
980.4000;0.3557;0.4115;
980.7000;0.3468;0.3847;
981.0000;0.3468;0.3896;
981.3000;0.3443;0.3847;
981.6000;0.3460;0.3799;
981.9000;0.3549;0.3945;
982.2000;0.3443;0.3750;
982.5000;0.3451;0.3799;
982.8000;0.3451;0.3799;
983.1000;0.3411;0.3701;
983.4000;0.3451;0.3774;
983.7000;0.3468;0.3847;
984.0000;0.3443;0.3847;
984.3000;0.3435;0.3750;
984.6000;0.3484;0.3774;
984.9000;0.3451;0.3677;
985.2000;0.3411;0.3579;
985.5000;0.3476;0.3799;
985.8000;0.3451;0.3847;
986.1000;0.3460;0.3823;
986.4000;0.3460;0.3799;
986.7000;0.3435;0.3677;
987.0000;0.3460;0.3726;
987.3000;0.3460;0.3799;
987.6000;0.3451;0.3872;
987.9000;0.3460;0.3872;
988.2000;0.3419;0.3774;
988.5000;0.3451;0.3847;
988.8000;0.3468;0.3872;
989.1000;0.3460;0.3847;
989.4000;0.3468;0.3872;
989.7000;0.3451;0.3847;
990.0000;0.3460;0.3823;
990.3000;0.3460;0.3774;
990.6000;0.3492;0.3823;
990.9000;0.3476;0.3823;
991.2000;0.3460;0.3750;
991.5000;0.3468;0.3823;
991.8000;0.3460;0.3799;
992.1000;0.3435;0.3726;
992.4000;0.3460;0.3726;
992.7000;0.3476;0.3750;
993.0000;0.3476;0.3774;
993.3000;0.3435;0.3750;
993.6000;0.3460;0.3847;
993.9000;0.3460;0.3896;
994.2000;0.3443;0.4018;
994.5000;0.3468;0.4115;
994.8000;0.3451;0.4066;
995.1000;0.3443;0.3945;
995.4000;0.3460;0.3872;
995.7000;0.3460;0.3896;
996.0000;0.3427;0.3896;
996.3000;0.3443;0.4042;
996.6000;0.3443;0.4115;
996.9000;0.3492;0.4091;
997.2000;0.3476;0.4091;
997.5000;0.3460;0.4018;
997.8000;0.3460;0.4091;
998.1000;0.3516;0.4140;
998.4000;0.3525;0.4115;
998.7000;0.3443;0.3920;
999.0000;0.3476;0.3945;
999.3000;0.3451;0.3920;
999.6000;0.3443;0.3920;
999.9000;0.3460;0.3945;
1000.2000;0.3451;0.3799;
1000.5000;0.3443;0.3847;
1000.8000;0.3435;0.3799;
1001.1000;0.3500;0.4042;
1001.4000;0.3484;0.3993;
1001.7000;0.3468;0.3945;
1002.0000;0.3435;0.3896;
1002.3000;0.3451;0.3993;
1002.6000;0.3460;0.3969;
1002.9000;0.3451;0.3945;
1003.2000;0.3468;0.3993;
1003.5000;0.3451;0.3945;
1003.8000;0.3451;0.3872;
1004.1000;0.3427;0.3872;
1004.4000;0.3443;0.3872;
1004.7000;0.3508;0.3993;
1005.0000;0.3484;0.3945;
1005.3000;0.3451;0.3799;
1005.6000;0.3460;0.3872;
1005.9000;0.3468;0.3823;
1006.2000;0.3443;0.3774;
1006.5000;0.3435;0.3799;
1006.8000;0.3451;0.3847;
1007.1000;0.3435;0.3847;
1007.4000;0.3451;0.3920;
1007.7000;0.3443;0.3969;
1008.0000;0.3443;0.3920;
1008.3000;0.3451;0.3896;
1008.6000;0.3443;0.3774;
1008.9000;0.3451;0.3799;
1009.2000;0.3484;0.3872;
1009.5000;0.3460;0.3677;
1009.8000;0.3460;0.3726;
1010.1000;0.3451;0.3701;
1010.4000;0.3460;0.3701;
1010.7000;0.3435;0.3653;
1011.0000;0.3435;0.3701;
1011.3000;0.3451;0.3726;
1011.6000;0.3460;0.3799;
1011.9000;0.3451;0.3774;
1012.2000;0.3451;0.3677;
1012.5000;0.3468;0.3701;
1012.8000;0.3460;0.3774;
1013.1000;0.3451;0.3774;
1013.4000;0.3451;0.3774;
1013.7000;0.3427;0.3701;
1014.0000;0.3484;0.3799;
1014.3000;0.3468;0.3799;
1014.6000;0.3508;0.3920;
1014.9000;0.3451;0.3872;
1015.2000;0.3451;0.3920;
1015.5000;0.3451;0.3847;
1015.8000;0.3403;0.3750;
1016.1000;0.3435;0.3920;
1016.4000;0.3427;0.3847;
1016.7000;0.3451;0.3847;
1017.0000;0.3443;0.3799;
1017.3000;0.3451;0.3945;
1017.6000;0.3476;0.3945;
1017.9000;0.3451;0.3823;
1018.2000;0.3427;0.3945;
1018.5000;0.3443;0.3920;
1018.8000;0.3435;0.3896;
1019.1000;0.3476;0.4018;
1019.4000;0.3427;0.3847;
1019.7000;0.3468;0.3896;
1020.0000;0.3443;0.3774;
1020.3000;0.3427;0.3799;
1020.6000;0.3525;0.3993;
1020.9000;0.3460;0.3872;
1021.2000;0.3468;0.3847;
1021.5000;0.3394;0.3677;
1021.8000;0.3468;0.3823;
1022.1000;0.3451;0.3799;
1022.4000;0.3451;0.3726;
1022.7000;0.3468;0.3750;
1023.0000;0.3468;0.3799;
1023.3000;0.3460;0.3847;
1023.6000;0.3427;0.3653;
1023.9000;0.3443;0.3799;
1024.2000;0.3403;0.3774;
1024.5000;0.3451;0.3872;
1024.8000;0.3435;0.3945;
1025.1000;0.3549;0.4188;
1025.4000;0.3468;0.3896;
1025.7000;0.3533;0.4042;
1026.0000;0.3460;0.3872;
1026.3000;0.3435;0.3823;
1026.6000;0.3435;0.3823;
1026.9000;0.3443;0.3823;
1027.2000;0.3451;0.3847;
1027.5000;0.3435;0.3774;
1027.8000;0.3435;0.3896;
1028.1000;0.3492;0.3969;
1028.4000;0.3451;0.3945;
1028.7000;0.3427;0.3823;
1029.0000;0.3427;0.3847;
1029.3000;0.3484;0.3920;
1029.6000;0.3460;0.3847;
1029.9000;0.3451;0.3847;
1030.2000;0.3451;0.3823;
1030.5000;0.3443;0.3872;
1030.8000;0.3443;0.3774;
1031.1000;0.3451;0.3799;
1031.4000;0.3427;0.3774;
1031.7000;0.3427;0.3799;
1032.0000;0.3435;0.3872;
1032.3000;0.3443;0.3847;
1032.6000;0.3419;0.3750;
1032.9000;0.3460;0.3872;
1033.2000;0.3460;0.3872;
1033.5000;0.3435;0.3847;
1033.8000;0.3451;0.3847;
1034.1000;0.3419;0.3799;
1034.4000;0.3435;0.3896;
1034.7000;0.3476;0.3945;
1035.0000;0.3451;0.3920;
1035.3000;0.3435;0.3945;
1035.6000;0.3460;0.4018;
1035.9000;0.3460;0.3993;
1036.2000;0.3460;0.3969;
1036.5000;0.3451;0.3945;
1036.8000;0.3460;0.3969;
1037.1000;0.3460;0.3969;
1037.4000;0.3468;0.3945;
1037.7000;0.3443;0.3847;
1038.0000;0.3443;0.3920;
1038.3000;0.3435;0.3896;
1038.6000;0.3403;0.3701;
1038.9000;0.3451;0.3823;
1039.2000;0.3435;0.3823;
1039.5000;0.3403;0.3823;
1039.8000;0.3460;0.3945;
1040.1000;0.3525;0.4140;
1040.4000;0.3460;0.3993;
1040.7000;0.3451;0.3945;
1041.0000;0.3460;0.3969;
1041.3000;0.3451;0.3872;
1041.6000;0.3460;0.3993;
1041.9000;0.3460;0.4018;
1042.2000;0.3451;0.3969;
1042.5000;0.3468;0.3945;
1042.8000;0.3435;0.3847;
1043.1000;0.3500;0.3920;
1043.4000;0.3427;0.3774;
1043.7000;0.3451;0.3823;
1044.0000;0.3451;0.3774;
1044.3000;0.3435;0.3653;
1044.6000;0.3460;0.3799;
1044.9000;0.3451;0.3896;
1045.2000;0.3500;0.3920;
1045.5000;0.3443;0.3799;
1045.8000;0.3468;0.3847;
1046.1000;0.3492;0.3945;
1046.4000;0.3411;0.3726;
1046.7000;0.3435;0.3896;
1047.0000;0.3451;0.3847;
1047.3000;0.3468;0.3872;
1047.6000;0.3435;0.3774;
1047.9000;0.3435;0.3774;
1048.2000;0.3427;0.3750;
1048.5000;0.3443;0.3799;
1048.8000;0.3443;0.3847;
1049.1000;0.3427;0.3799;
1049.4000;0.3427;0.3750;
1049.7000;0.3443;0.3701;
1050.0000;0.3460;0.3701;
1050.3000;0.3443;0.3677;
1050.6000;0.3460;0.3726;
1050.9000;0.3460;0.3726;
1051.2000;0.3460;0.3677;
1051.5000;0.3451;0.3653;
1051.8000;0.3451;0.3628;
1052.1000;0.3451;0.3677;
1052.4000;0.3460;0.3726;
1052.7000;0.3460;0.3726;
1053.0000;0.3460;0.3628;
1053.3000;0.3435;0.3458;
1053.6000;0.3468;0.3555;
1053.9000;0.3451;0.3653;
1054.2000;0.3443;0.3653;
1054.5000;0.3443;0.3677;
1054.8000;0.3427;0.3677;
1055.1000;0.3435;0.3653;
1055.4000;0.3435;0.3628;
1055.7000;0.3460;0.3677;
1056.0000;0.3460;0.3677;
1056.3000;0.3468;0.3823;
1056.6000;0.3443;0.3872;
1056.9000;0.3476;0.3920;
1057.2000;0.3451;0.3750;
1057.5000;0.3443;0.3653;
1057.8000;0.3460;0.3774;
1058.1000;0.3460;0.3677;
1058.4000;0.3443;0.3653;
1058.7000;0.3435;0.3653;
1059.0000;0.3451;0.3726;
1059.3000;0.3476;0.3726;
1059.6000;0.3427;0.3604;
1059.9000;0.3427;0.3677;
1060.2000;0.3468;0.3677;
1060.5000;0.3460;0.3555;
1060.8000;0.3451;0.3555;
1061.1000;0.3460;0.3653;
1061.4000;0.3443;0.3579;
1061.7000;0.3468;0.3701;
1062.0000;0.3451;0.3628;
1062.3000;0.3460;0.3653;
1062.6000;0.3378;0.3433;
1062.9000;0.3443;0.3653;
1063.2000;0.3460;0.3726;
1063.5000;0.3435;0.3750;
1063.8000;0.3451;0.3872;
1064.1000;0.3443;0.3847;
1064.4000;0.3451;0.3823;
1064.7000;0.3451;0.3726;
1065.0000;0.3451;0.3701;
1065.3000;0.3468;0.3750;
1065.6000;0.3468;0.3750;
1065.9000;0.3476;0.3750;
1066.2000;0.3460;0.3677;
1066.5000;0.3427;0.3677;
1066.8000;0.3468;0.3750;
1067.1000;0.3394;0.3677;
1067.4000;0.3443;0.3799;
1067.7000;0.3460;0.3847;
1068.0000;0.3460;0.3823;
1068.3000;0.3435;0.3799;
1068.6000;0.3451;0.3799;
1068.9000;0.3443;0.3726;
1069.2000;0.3443;0.3726;
1069.5000;0.3435;0.3628;
1069.8000;0.3435;0.3531;
1070.1000;0.3460;0.3677;
1070.4000;0.3443;0.3604;
1070.7000;0.3460;0.3677;
1071.0000;0.3468;0.3750;
1071.3000;0.3443;0.3555;
1071.6000;0.3460;0.3482;
1071.9000;0.3460;0.3506;
1072.2000;0.3460;0.3531;
1072.5000;0.3451;0.3482;
1072.8000;0.3460;0.3531;
1073.1000;0.3468;0.3604;
1073.4000;0.3443;0.3604;
1073.7000;0.3443;0.3653;
1074.0000;0.3476;0.3872;
1074.3000;0.3451;0.3896;
1074.6000;0.3443;0.3847;
1074.9000;0.3451;0.3799;
1075.2000;0.3427;0.3726;
1075.5000;0.3435;0.3579;
1075.8000;0.3460;0.3579;
1076.1000;0.3435;0.3531;
1076.4000;0.3460;0.3579;
1076.7000;0.3460;0.3506;
1077.0000;0.3443;0.3579;
1077.3000;0.3460;0.3677;
1077.6000;0.3451;0.3579;
1077.9000;0.3468;0.3579;
1078.2000;0.3443;0.3433;
1078.5000;0.3451;0.3458;
1078.8000;0.3451;0.3579;
1079.1000;0.3451;0.3653;
1079.4000;0.3443;0.3726;
1079.7000;0.3451;0.3653;
1080.0000;0.3443;0.3677;
1080.3000;0.3386;0.3555;
1080.6000;0.3443;0.3774;
1080.9000;0.3435;0.3799;
1081.2000;0.3427;0.3872;
1081.5000;0.3468;0.3896;
1081.8000;0.3460;0.3847;
1082.1000;0.3460;0.3896;
1082.4000;0.3460;0.3920;
1082.7000;0.3451;0.3847;
1083.0000;0.3443;0.3799;
1083.3000;0.3443;0.3896;
1083.6000;0.3394;0.3774;
1083.9000;0.3451;0.3896;
1084.2000;0.3443;0.3945;
1084.5000;0.3451;0.3896;
1084.8000;0.3443;0.3847;
1085.1000;0.3435;0.3823;
1085.4000;0.3460;0.3896;
1085.7000;0.3460;0.3823;
1086.0000;0.3443;0.3750;
1086.3000;0.3443;0.3726;
1086.6000;0.3492;0.3823;
1086.9000;0.3468;0.3823;
1087.2000;0.3460;0.3774;
1087.5000;0.3435;0.3799;
1087.8000;0.3443;0.3872;
1088.1000;0.3451;0.3872;
1088.4000;0.3451;0.3872;
1088.7000;0.3443;0.3920;
1089.0000;0.3451;0.3945;
1089.3000;0.3451;0.3896;
1089.6000;0.3451;0.3823;
1089.9000;0.3451;0.3823;
1090.2000;0.3468;0.3823;
1090.5000;0.3451;0.3799;
1090.8000;0.3468;0.3823;
