time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3460;0.3945;
835.2000;0.3484;0.3945;
835.5000;0.3460;0.3872;
835.8000;0.3516;0.4091;
836.1000;0.3451;0.3920;
836.4000;0.3435;0.3945;
836.7000;0.3460;0.4066;
837.0000;0.3451;0.3993;
837.3000;0.3443;0.3993;
837.6000;0.3460;0.4042;
837.9000;0.3468;0.3993;
838.2000;0.3460;0.3920;
838.5000;0.3460;0.4018;
838.8000;0.3435;0.4018;
839.1000;0.3557;0.4334;
839.4000;0.3468;0.4066;
839.7000;0.3468;0.4018;
840.0000;0.3460;0.3993;
840.3000;0.3476;0.4091;
840.6000;0.3460;0.4042;
840.9000;0.3460;0.4018;
841.2000;0.3484;0.4018;
841.5000;0.3451;0.4018;
841.8000;0.3451;0.3993;
842.1000;0.3460;0.3993;
842.4000;0.3403;0.3872;
842.7000;0.3435;0.4018;
843.0000;0.3451;0.4042;
843.3000;0.3443;0.3969;
843.6000;0.3451;0.3969;
843.9000;0.3443;0.3969;
844.2000;0.3460;0.4042;
844.5000;0.3435;0.3969;
844.8000;0.3451;0.4018;
845.1000;0.3468;0.3993;
845.4000;0.3460;0.3945;
845.7000;0.3541;0.4115;
846.0000;0.3443;0.3872;
846.3000;0.3451;0.3872;
846.6000;0.3460;0.3847;
846.9000;0.3451;0.3872;
847.2000;0.3443;0.3847;
847.5000;0.3443;0.3847;
847.8000;0.3443;0.3872;
848.1000;0.3460;0.3945;
848.4000;0.3451;0.3896;
848.7000;0.3484;0.3945;
849.0000;0.3460;0.3872;
849.3000;0.3468;0.3872;
849.6000;0.3460;0.3847;
849.9000;0.3460;0.3823;
850.2000;0.3468;0.3872;
850.5000;0.3476;0.3945;
850.8000;0.3476;0.3920;
851.1000;0.3460;0.3945;
851.4000;0.3516;0.4188;
851.7000;0.3451;0.3896;
852.0000;0.3492;0.4018;
852.3000;0.3427;0.3920;
852.6000;0.3435;0.3993;
852.9000;0.3460;0.3945;
853.2000;0.3443;0.3872;
853.5000;0.3443;0.3823;
853.8000;0.3435;0.3774;
854.1000;0.3435;0.3774;
854.4000;0.3435;0.3750;
854.7000;0.3427;0.3677;
855.0000;0.3451;0.3677;
855.3000;0.3460;0.3847;
855.6000;0.3460;0.3896;
855.9000;0.3451;0.3920;
856.2000;0.3443;0.3823;
856.5000;0.3427;0.3847;
856.8000;0.3451;0.3945;
857.1000;0.3427;0.3774;
857.4000;0.3435;0.3799;
857.7000;0.3435;0.3799;
858.0000;0.3443;0.3872;
858.3000;0.3435;0.3945;
858.6000;0.3427;0.3945;
858.9000;0.3435;0.3993;
859.2000;0.3394;0.3896;
859.5000;0.3451;0.3993;
859.8000;0.3451;0.3993;
860.1000;0.3435;0.3969;
860.4000;0.3451;0.3920;
860.7000;0.3451;0.4042;
861.0000;0.3451;0.4066;
861.3000;0.3476;0.4164;
861.6000;0.3443;0.4042;
861.9000;0.3460;0.4066;
862.2000;0.3435;0.4018;
862.5000;0.3427;0.3896;
862.8000;0.3451;0.3993;
863.1000;0.3443;0.3945;
863.4000;0.3443;0.3847;
863.7000;0.3435;0.3726;
864.0000;0.3443;0.3726;
864.3000;0.3443;0.3726;
864.6000;0.3451;0.3750;
864.9000;0.3443;0.3774;
865.2000;0.3435;0.3750;
865.5000;0.3435;0.3726;
865.8000;0.3451;0.3823;
866.1000;0.3460;0.3799;
866.4000;0.3468;0.3701;
866.7000;0.3419;0.3653;
867.0000;0.3443;0.3701;
867.3000;0.3451;0.3677;
867.6000;0.3427;0.3726;
867.9000;0.3451;0.3799;
868.2000;0.3468;0.3872;
868.5000;0.3460;0.3872;
868.8000;0.3443;0.3774;
869.1000;0.3451;0.3701;
869.4000;0.3460;0.3750;
869.7000;0.3435;0.3628;
870.0000;0.3468;0.3726;
870.3000;0.3451;0.3653;
870.6000;0.3460;0.3653;
870.9000;0.3460;0.3677;
871.2000;0.3435;0.3579;
871.5000;0.3460;0.3653;
871.8000;0.3468;0.3701;
872.1000;0.3443;0.3604;
872.4000;0.3451;0.3506;
872.7000;0.3476;0.3458;
873.0000;0.3427;0.3385;
873.3000;0.3451;0.3506;
873.6000;0.3451;0.3555;
873.9000;0.3460;0.3531;
874.2000;0.3451;0.3555;
874.5000;0.3427;0.3604;
874.8000;0.3427;0.3726;
875.1000;0.3411;0.3628;
875.4000;0.3451;0.3750;
875.7000;0.3460;0.3896;
876.0000;0.3419;0.3774;
876.3000;0.3476;0.3872;
876.6000;0.3460;0.3774;
876.9000;0.3451;0.3799;
877.2000;0.3468;0.3774;
877.5000;0.3468;0.3799;
877.8000;0.3443;0.3774;
878.1000;0.3386;0.3628;
878.4000;0.3468;0.3750;
878.7000;0.3451;0.3677;
879.0000;0.3451;0.3750;
879.3000;0.3435;0.3677;
879.6000;0.3468;0.3677;
879.9000;0.3443;0.3653;
880.2000;0.3443;0.3677;
880.5000;0.3443;0.3701;
880.8000;0.3443;0.3677;
881.1000;0.3411;0.3628;
881.4000;0.3451;0.3653;
881.7000;0.3427;0.3653;
882.0000;0.3451;0.3726;
882.3000;0.3427;0.3531;
882.6000;0.3443;0.3555;
882.9000;0.3451;0.3555;
883.2000;0.3419;0.3506;
883.5000;0.3435;0.3701;
883.8000;0.3427;0.3653;
884.1000;0.3419;0.3677;
884.4000;0.3427;0.3653;
884.7000;0.3476;0.3701;
885.0000;0.3460;0.3701;
885.3000;0.3427;0.3604;
885.6000;0.3435;0.3628;
885.9000;0.3411;0.3701;
886.2000;0.3443;0.3799;
886.5000;0.3419;0.3726;
886.8000;0.3435;0.3726;
887.1000;0.3443;0.3677;
887.4000;0.3460;0.3653;
887.7000;0.3460;0.3701;
888.0000;0.3451;0.3701;
888.3000;0.3451;0.3701;
888.6000;0.3468;0.3726;
888.9000;0.3492;0.3823;
889.2000;0.3435;0.3726;
889.5000;0.3451;0.3653;
889.8000;0.3443;0.3726;
890.1000;0.3460;0.3774;
890.4000;0.3354;0.3506;
890.7000;0.3427;0.3726;
891.0000;0.3435;0.3774;
891.3000;0.3451;0.3823;
891.6000;0.3427;0.3726;
891.9000;0.3443;0.3750;
892.2000;0.3468;0.3726;
892.5000;0.3460;0.3750;
892.8000;0.3451;0.3726;
893.1000;0.3460;0.3750;
893.4000;0.3435;0.3677;
893.7000;0.3443;0.3726;
894.0000;0.3435;0.3774;
894.3000;0.3427;0.3823;
894.6000;0.3500;0.4018;
894.9000;0.3468;0.3945;
895.2000;0.3468;0.3969;
895.5000;0.3411;0.3872;
895.8000;0.3411;0.3799;
896.1000;0.3443;0.3969;
896.4000;0.3427;0.3920;
896.7000;0.3386;0.3726;
897.0000;0.3484;0.3920;
897.3000;0.3443;0.3847;
897.6000;0.3451;0.3823;
897.9000;0.3419;0.3750;
898.2000;0.3443;0.3847;
898.5000;0.3516;0.4091;
898.8000;0.3443;0.3872;
899.1000;0.3419;0.3774;
899.4000;0.3435;0.3799;
899.7000;0.3435;0.3896;
900.0000;0.3476;0.4066;
900.3000;0.3476;0.4091;
900.6000;0.3427;0.4042;
900.9000;0.3435;0.4042;
901.2000;0.3370;0.3823;
901.5000;0.3451;0.4042;
901.8000;0.3443;0.3945;
902.1000;0.3386;0.3750;
902.4000;0.3443;0.3920;
902.7000;0.3419;0.3823;
903.0000;0.3443;0.3799;
903.3000;0.3419;0.3701;
903.6000;0.3443;0.3750;
903.9000;0.3427;0.3701;
904.2000;0.3435;0.3677;
904.5000;0.3451;0.3750;
904.8000;0.3443;0.3726;
905.1000;0.3451;0.3750;
905.4000;0.3427;0.3823;
905.7000;0.3468;0.4042;
906.0000;0.3435;0.3920;
906.3000;0.3435;0.3993;
906.6000;0.3443;0.3847;
906.9000;0.3443;0.3774;
907.2000;0.3435;0.3774;
907.5000;0.3443;0.3847;
907.8000;0.3386;0.3750;
908.1000;0.3460;0.3872;
908.4000;0.3411;0.3799;
908.7000;0.3435;0.3872;
909.0000;0.3443;0.3896;
909.3000;0.3451;0.4018;
909.6000;0.3443;0.3872;
909.9000;0.3435;0.3799;
910.2000;0.3435;0.3896;
910.5000;0.3468;0.3896;
910.8000;0.3451;0.3896;
911.1000;0.3451;0.3872;
911.4000;0.3443;0.3799;
911.7000;0.3435;0.3774;
912.0000;0.3451;0.3847;
912.3000;0.3419;0.3799;
912.6000;0.3435;0.3823;
912.9000;0.3460;0.3872;
913.2000;0.3378;0.3628;
913.5000;0.3435;0.3774;
913.8000;0.3435;0.3774;
914.1000;0.3427;0.3799;
914.4000;0.3411;0.3750;
914.7000;0.3451;0.3823;
915.0000;0.3419;0.3701;
915.3000;0.3435;0.3677;
915.6000;0.3419;0.3726;
915.9000;0.3435;0.3823;
916.2000;0.3403;0.3799;
916.5000;0.3435;0.3969;
916.8000;0.3460;0.3969;
917.1000;0.3443;0.3872;
917.4000;0.3403;0.3799;
917.7000;0.3443;0.3799;
918.0000;0.3435;0.3847;
918.3000;0.3443;0.3969;
918.6000;0.3435;0.3969;
918.9000;0.3427;0.3945;
919.2000;0.3435;0.3993;
919.5000;0.3435;0.3945;
919.8000;0.3460;0.3993;
920.1000;0.3419;0.3847;
920.4000;0.3411;0.3799;
920.7000;0.3492;0.3945;
921.0000;0.3443;0.3847;
921.3000;0.3427;0.3847;
921.6000;0.3435;0.3872;
921.9000;0.3460;0.3920;
922.2000;0.3427;0.3872;
922.5000;0.3443;0.3896;
922.8000;0.3419;0.3799;
923.1000;0.3427;0.3774;
923.4000;0.3443;0.3799;
923.7000;0.3427;0.3799;
924.0000;0.3484;0.3920;
924.3000;0.3443;0.3823;
924.6000;0.3427;0.3823;
924.9000;0.3419;0.3872;
925.2000;0.3435;0.3872;
925.5000;0.3451;0.3945;
925.8000;0.3394;0.3774;
926.1000;0.3443;0.3920;
926.4000;0.3443;0.3920;
926.7000;0.3460;0.3920;
927.0000;0.3460;0.3969;
927.3000;0.3443;0.3872;
927.6000;0.3435;0.3920;
927.9000;0.3443;0.3945;
928.2000;0.3451;0.3872;
928.5000;0.3443;0.3847;
928.8000;0.3451;0.3774;
929.1000;0.3394;0.3628;
929.4000;0.3443;0.3774;
929.7000;0.3443;0.3799;
930.0000;0.3435;0.3847;
930.3000;0.3411;0.3823;
930.6000;0.3443;0.4018;
930.9000;0.3443;0.4018;
931.2000;0.3443;0.3969;
931.5000;0.3443;0.3969;
931.8000;0.3460;0.3920;
932.1000;0.3451;0.3945;
932.4000;0.3443;0.3969;
932.7000;0.3427;0.3799;
933.0000;0.3443;0.3847;
933.3000;0.3427;0.3847;
933.6000;0.3451;0.3920;
933.9000;0.3435;0.3872;
934.2000;0.3394;0.3726;
934.5000;0.3492;0.3969;
934.8000;0.3525;0.4091;
935.1000;0.3378;0.3628;
935.4000;0.3427;0.3726;
935.7000;0.3460;0.3677;
936.0000;0.3451;0.3653;
936.3000;0.3525;0.3750;
936.6000;0.3500;0.3847;
936.9000;0.3460;0.3774;
937.2000;0.3427;0.3677;
937.5000;0.3451;0.3823;
937.8000;0.3435;0.3847;
938.1000;0.3427;0.3823;
938.4000;0.3443;0.3847;
938.7000;0.3468;0.3823;
939.0000;0.3460;0.3847;
939.3000;0.3443;0.3920;
939.6000;0.3451;0.4042;
939.9000;0.3435;0.4042;
940.2000;0.3443;0.4018;
940.5000;0.3378;0.3920;
940.8000;0.3443;0.3945;
941.1000;0.3460;0.3945;
941.4000;0.3427;0.3823;
941.7000;0.3476;0.3872;
942.0000;0.3484;0.3847;
942.3000;0.3508;0.3945;
942.6000;0.3460;0.3872;
942.9000;0.3468;0.3872;
943.2000;0.3460;0.3750;
943.5000;0.3443;0.3823;
943.8000;0.3451;0.3823;
944.1000;0.3451;0.3872;
944.4000;0.3443;0.3945;
944.7000;0.3508;0.4140;
945.0000;0.3435;0.3920;
945.3000;0.3419;0.3896;
945.6000;0.3468;0.3847;
945.9000;0.3435;0.3726;
946.2000;0.3443;0.3677;
946.5000;0.3451;0.3628;
946.8000;0.3451;0.3628;
947.1000;0.3435;0.3604;
947.4000;0.3443;0.3701;
947.7000;0.3451;0.3750;
948.0000;0.3451;0.3750;
948.3000;0.3443;0.3750;
948.6000;0.3435;0.3823;
948.9000;0.3443;0.3847;
949.2000;0.3427;0.3847;
949.5000;0.3443;0.3823;
949.8000;0.3500;0.4018;
950.1000;0.3403;0.3701;
950.4000;0.3443;0.3823;
950.7000;0.3435;0.3774;
951.0000;0.3460;0.3847;
951.3000;0.3427;0.3823;
951.6000;0.3443;0.3847;
951.9000;0.3435;0.3701;
952.2000;0.3451;0.3774;
952.5000;0.3451;0.3823;
952.8000;0.3443;0.3799;
953.1000;0.3500;0.3847;
953.4000;0.3451;0.3579;
953.7000;0.3443;0.3531;
954.0000;0.3427;0.3506;
954.3000;0.3435;0.3579;
954.6000;0.3435;0.3579;
954.9000;0.3460;0.3653;
955.2000;0.3549;0.3872;
955.5000;0.3435;0.3433;
955.8000;0.3443;0.3482;
956.1000;0.3427;0.3482;
956.4000;0.3435;0.3506;
956.7000;0.3427;0.3458;
957.0000;0.3451;0.3482;
957.3000;0.3419;0.3506;
957.6000;0.3370;0.3360;
957.9000;0.3443;0.3531;
958.2000;0.3451;0.3531;
958.5000;0.3435;0.3555;
958.8000;0.3451;0.3628;
959.1000;0.3435;0.3531;
959.4000;0.3435;0.3458;
959.7000;0.3443;0.3506;
960.0000;0.3443;0.3579;
960.3000;0.3435;0.3555;
960.6000;0.3451;0.3677;
960.9000;0.3460;0.3750;
961.2000;0.3443;0.3750;
961.5000;0.3460;0.3799;
961.8000;0.3460;0.3701;
962.1000;0.3443;0.3677;
962.4000;0.3435;0.3628;
962.7000;0.3435;0.3774;
963.0000;0.3435;0.3799;
963.3000;0.3443;0.3823;
963.6000;0.3419;0.3677;
963.9000;0.3443;0.3774;
964.2000;0.3427;0.3726;
964.5000;0.3427;0.3774;
964.8000;0.3419;0.3872;
965.1000;0.3443;0.3969;
965.4000;0.3435;0.3945;
965.7000;0.3443;0.3896;
966.0000;0.3443;0.3872;
966.3000;0.3443;0.3774;
966.6000;0.3460;0.3799;
966.9000;0.3435;0.3847;
967.2000;0.3394;0.3750;
967.5000;0.3435;0.3774;
967.8000;0.3443;0.3872;
968.1000;0.3443;0.3872;
968.4000;0.3460;0.3896;
968.7000;0.3435;0.3823;
969.0000;0.3460;0.3920;
969.3000;0.3435;0.3920;
969.6000;0.3411;0.3896;
969.9000;0.3419;0.3847;
970.2000;0.3443;0.3872;
970.5000;0.3419;0.3872;
970.8000;0.3435;0.3945;
971.1000;0.3443;0.3945;
971.4000;0.3427;0.3920;
971.7000;0.3451;0.3847;
972.0000;0.3451;0.3799;
972.3000;0.3451;0.3847;
972.6000;0.3492;0.3920;
972.9000;0.3451;0.3872;
973.2000;0.3451;0.3799;
973.5000;0.3460;0.3799;
973.8000;0.3403;0.3750;
974.1000;0.3451;0.3872;
974.4000;0.3427;0.3847;
974.7000;0.3460;0.3945;
975.0000;0.3443;0.3896;
975.3000;0.3451;0.3896;
975.6000;0.3533;0.4042;
975.9000;0.3435;0.3774;
976.2000;0.3419;0.3726;
976.5000;0.3451;0.3799;
976.8000;0.3435;0.3750;
977.1000;0.3468;0.3750;
977.4000;0.3427;0.3701;
977.7000;0.3427;0.3750;
978.0000;0.3443;0.3799;
978.3000;0.3419;0.3823;
978.6000;0.3451;0.3872;
978.9000;0.3403;0.3774;
979.2000;0.3435;0.3823;
979.5000;0.3451;0.3823;
979.8000;0.3427;0.3774;
980.1000;0.3427;0.3823;
980.4000;0.3460;0.3920;
980.7000;0.3419;0.3847;
981.0000;0.3411;0.3847;
981.3000;0.3435;0.3823;
981.6000;0.3435;0.3799;
981.9000;0.3451;0.3847;
982.2000;0.3394;0.3701;
982.5000;0.3427;0.3774;
982.8000;0.3427;0.3750;
983.1000;0.3443;0.3823;
983.4000;0.3476;0.3896;
983.7000;0.3419;0.3726;
984.0000;0.3435;0.3726;
984.3000;0.3427;0.3750;
984.6000;0.3443;0.3799;
984.9000;0.3419;0.3823;
985.2000;0.3427;0.3799;
985.5000;0.3443;0.3823;
985.8000;0.3435;0.3774;
986.1000;0.3443;0.3847;
986.4000;0.3435;0.3847;
986.7000;0.3443;0.3726;
987.0000;0.3451;0.3774;
987.3000;0.3427;0.3774;
987.6000;0.3427;0.3823;
987.9000;0.3460;0.3872;
988.2000;0.3427;0.3969;
988.5000;0.3443;0.3945;
988.8000;0.3411;0.3872;
989.1000;0.3419;0.3774;
989.4000;0.3427;0.3799;
989.7000;0.3443;0.3750;
990.0000;0.3411;0.3653;
990.3000;0.3378;0.3531;
990.6000;0.3427;0.3701;
990.9000;0.3394;0.3531;
991.2000;0.3451;0.3628;
991.5000;0.3468;0.3701;
991.8000;0.3427;0.3653;
992.1000;0.3460;0.3701;
992.4000;0.3451;0.3677;
992.7000;0.3427;0.3604;
993.0000;0.3451;0.3799;
993.3000;0.3451;0.3847;
993.6000;0.3451;0.3774;
993.9000;0.3435;0.3847;
994.2000;0.3435;0.3750;
994.5000;0.3451;0.3701;
994.8000;0.3427;0.3628;
995.1000;0.3435;0.3726;
995.4000;0.3427;0.3774;
995.7000;0.3394;0.3677;
996.0000;0.3427;0.3750;
996.3000;0.3435;0.3677;
996.6000;0.3427;0.3701;
996.9000;0.3443;0.3677;
997.2000;0.3362;0.3604;
997.5000;0.3427;0.3799;
997.8000;0.3443;0.3823;
998.1000;0.3451;0.3799;
998.4000;0.3435;0.3847;
998.7000;0.3427;0.3823;
999.0000;0.3411;0.3677;
999.3000;0.3435;0.3750;
999.6000;0.3435;0.3701;
999.9000;0.3394;0.3701;
1000.2000;0.3427;0.3701;
1000.5000;0.3419;0.3653;
1000.8000;0.3451;0.3677;
1001.1000;0.3427;0.3628;
1001.4000;0.3419;0.3653;
1001.7000;0.3443;0.3555;
1002.0000;0.3443;0.3604;
1002.3000;0.3443;0.3604;
1002.6000;0.3443;0.3604;
1002.9000;0.3435;0.3701;
1003.2000;0.3435;0.3726;
1003.5000;0.3451;0.3750;
1003.8000;0.3451;0.3847;
1004.1000;0.3468;0.3750;
1004.4000;0.3476;0.3750;
1004.7000;0.3451;0.3774;
1005.0000;0.3443;0.3847;
1005.3000;0.3419;0.3726;
1005.6000;0.3451;0.3653;
1005.9000;0.3451;0.3774;
1006.2000;0.3443;0.3750;
1006.5000;0.3443;0.3726;
1006.8000;0.3427;0.3726;
1007.1000;0.3435;0.3774;
1007.4000;0.3451;0.3896;
1007.7000;0.3443;0.3847;
1008.0000;0.3435;0.3750;
1008.3000;0.3427;0.3750;
1008.6000;0.3427;0.3823;
1008.9000;0.3435;0.3799;
1009.2000;0.3460;0.3799;
1009.5000;0.3468;0.3969;
1009.8000;0.3419;0.3823;
1010.1000;0.3451;0.3969;
1010.4000;0.3394;0.3920;
1010.7000;0.3419;0.3920;
1011.0000;0.3427;0.3896;
1011.3000;0.3419;0.3823;
1011.6000;0.3411;0.3774;
1011.9000;0.3468;0.3920;
1012.2000;0.3427;0.3799;
1012.5000;0.3451;0.3847;
1012.8000;0.3476;0.3945;
1013.1000;0.3443;0.3993;
1013.4000;0.3435;0.4042;
1013.7000;0.3451;0.3945;
1014.0000;0.3427;0.3823;
1014.3000;0.3378;0.3701;
1014.6000;0.3411;0.3750;
1014.9000;0.3443;0.3847;
1015.2000;0.3451;0.3872;
1015.5000;0.3468;0.3945;
1015.8000;0.3451;0.3920;
1016.1000;0.3435;0.3823;
1016.4000;0.3435;0.3750;
1016.7000;0.3435;0.3701;
1017.0000;0.3386;0.3555;
1017.3000;0.3419;0.3653;
1017.6000;0.3435;0.3677;
1017.9000;0.3435;0.3628;
1018.2000;0.3370;0.3506;
1018.5000;0.3443;0.3799;
1018.8000;0.3443;0.3920;
1019.1000;0.3419;0.3920;
1019.4000;0.3435;0.3920;
1019.7000;0.3443;0.3896;
1020.0000;0.3435;0.3896;
1020.3000;0.3443;0.3920;
1020.6000;0.3443;0.3993;
1020.9000;0.3411;0.3823;
1021.2000;0.3362;0.3653;
1021.5000;0.3460;0.3823;
1021.8000;0.3370;0.3677;
1022.1000;0.3411;0.3774;
1022.4000;0.3443;0.3750;
1022.7000;0.3451;0.3774;
1023.0000;0.3451;0.3823;
1023.3000;0.3435;0.3774;
1023.6000;0.3427;0.3677;
1023.9000;0.3443;0.3774;
1024.2000;0.3443;0.3823;
1024.5000;0.3443;0.3823;
1024.8000;0.3435;0.3799;
1025.1000;0.3435;0.3823;
1025.4000;0.3394;0.3726;
1025.7000;0.3427;0.3701;
1026.0000;0.3411;0.3677;
1026.3000;0.3427;0.3726;
1026.6000;0.3435;0.3701;
1026.9000;0.3451;0.3823;
1027.2000;0.3435;0.3799;
1027.5000;0.3419;0.3799;
1027.8000;0.3468;0.3896;
1028.1000;0.3451;0.3799;
1028.4000;0.3451;0.3774;
1028.7000;0.3443;0.3872;
1029.0000;0.3460;0.3920;
1029.3000;0.3411;0.3847;
1029.6000;0.3451;0.3969;
1029.9000;0.3427;0.3847;
1030.2000;0.3443;0.3896;
1030.5000;0.3443;0.3872;
1030.8000;0.3443;0.3920;
1031.1000;0.3427;0.3823;
1031.4000;0.3427;0.3847;
1031.7000;0.3427;0.3896;
1032.0000;0.3411;0.3872;
1032.3000;0.3419;0.3872;
1032.6000;0.3435;0.3847;
1032.9000;0.3443;0.3896;
1033.2000;0.3419;0.3701;
1033.5000;0.3386;0.3604;
1033.8000;0.3443;0.3750;
1034.1000;0.3435;0.3701;
1034.4000;0.3443;0.3701;
1034.7000;0.3427;0.3628;
1035.0000;0.3435;0.3579;
1035.3000;0.3435;0.3628;
1035.6000;0.3460;0.3726;
1035.9000;0.3346;0.3458;
1036.2000;0.3451;0.3677;
1036.5000;0.3435;0.3555;
1036.8000;0.3443;0.3653;
1037.1000;0.3427;0.3750;
1037.4000;0.3411;0.3726;
1037.7000;0.3386;0.3701;
1038.0000;0.3443;0.3872;
1038.3000;0.3443;0.3823;
1038.6000;0.3419;0.3823;
1038.9000;0.3435;0.3920;
1039.2000;0.3468;0.3896;
1039.5000;0.3435;0.3823;
1039.8000;0.3419;0.3823;
1040.1000;0.3443;0.3726;
1040.4000;0.3443;0.3799;
1040.7000;0.3435;0.3799;
1041.0000;0.3362;0.3628;
1041.3000;0.3435;0.3920;
1041.6000;0.3443;0.3872;
1041.9000;0.3451;0.3920;
1042.2000;0.3403;0.3726;
1042.5000;0.3411;0.3774;
1042.8000;0.3435;0.3799;
1043.1000;0.3435;0.3750;
1043.4000;0.3427;0.3677;
1043.7000;0.3443;0.3677;
1044.0000;0.3443;0.3677;
1044.3000;0.3451;0.3774;
1044.6000;0.3443;0.3774;
1044.9000;0.3460;0.3750;
1045.2000;0.3451;0.3653;
1045.5000;0.3435;0.3628;
1045.8000;0.3451;0.3726;
1046.1000;0.3451;0.3799;
1046.4000;0.3435;0.3750;
1046.7000;0.3435;0.3847;
1047.0000;0.3435;0.3896;
1047.3000;0.3427;0.3920;
1047.6000;0.3427;0.3774;
1047.9000;0.3427;0.3774;
1048.2000;0.3427;0.3677;
1048.5000;0.3427;0.3653;
1048.8000;0.3427;0.3774;
1049.1000;0.3443;0.3799;
1049.4000;0.3508;0.3945;
1049.7000;0.3427;0.3726;
1050.0000;0.3435;0.3677;
1050.3000;0.3468;0.3774;
1050.6000;0.3443;0.3799;
1050.9000;0.3443;0.3701;
1051.2000;0.3427;0.3799;
1051.5000;0.3419;0.3896;
1051.8000;0.3427;0.3896;
1052.1000;0.3443;0.3799;
1052.4000;0.3451;0.3823;
1052.7000;0.3443;0.3847;
1053.0000;0.3427;0.3774;
1053.3000;0.3435;0.3774;
1053.6000;0.3427;0.3726;
1053.9000;0.3427;0.3677;
1054.2000;0.3427;0.3701;
1054.5000;0.3427;0.3750;
1054.8000;0.3427;0.3701;
1055.1000;0.3443;0.3774;
1055.4000;0.3468;0.3847;
1055.7000;0.3484;0.3799;
1056.0000;0.3403;0.3628;
1056.3000;0.3411;0.3799;
1056.6000;0.3386;0.3628;
1056.9000;0.3419;0.3701;
1057.2000;0.3443;0.3701;
1057.5000;0.3411;0.3701;
1057.8000;0.3419;0.3774;
1058.1000;0.3443;0.3872;
1058.4000;0.3427;0.3799;
1058.7000;0.3427;0.3701;
1059.0000;0.3435;0.3726;
1059.3000;0.3427;0.3604;
1059.6000;0.3435;0.3653;
1059.9000;0.3443;0.3677;
1060.2000;0.3435;0.3701;
1060.5000;0.3370;0.3579;
1060.8000;0.3435;0.3726;
1061.1000;0.3435;0.3799;
1061.4000;0.3435;0.3823;
1061.7000;0.3403;0.3750;
1062.0000;0.3451;0.3896;
1062.3000;0.3427;0.3799;
1062.6000;0.3451;0.3823;
1062.9000;0.3451;0.3799;
1063.2000;0.3370;0.3628;
1063.5000;0.3443;0.3847;
1063.8000;0.3427;0.3701;
1064.1000;0.3427;0.3677;
1064.4000;0.3443;0.3701;
1064.7000;0.3435;0.3677;
1065.0000;0.3435;0.3701;
1065.3000;0.3435;0.3677;
1065.6000;0.3484;0.3774;
1065.9000;0.3451;0.3677;
1066.2000;0.3468;0.3701;
1066.5000;0.3435;0.3555;
1066.8000;0.3451;0.3531;
1067.1000;0.3492;0.3701;
1067.4000;0.3427;0.3701;
1067.7000;0.3427;0.3701;
1068.0000;0.3427;0.3701;
1068.3000;0.3386;0.3555;
1068.6000;0.3443;0.3628;
1068.9000;0.3435;0.3604;
1069.2000;0.3451;0.3701;
1069.5000;0.3460;0.3726;
1069.8000;0.3443;0.3677;
1070.1000;0.3443;0.3774;
1070.4000;0.3435;0.3531;
1070.7000;0.3435;0.3433;
1071.0000;0.3411;0.3458;
1071.3000;0.3435;0.3628;
1071.6000;0.3362;0.3482;
1071.9000;0.3435;0.3653;
1072.2000;0.3419;0.3579;
1072.5000;0.3427;0.3677;
1072.8000;0.3435;0.3726;
1073.1000;0.3460;0.3750;
1073.4000;0.3435;0.3726;
1073.7000;0.3451;0.3750;
1074.0000;0.3435;0.3701;
1074.3000;0.3476;0.3799;
1074.6000;0.3451;0.3653;
1074.9000;0.3435;0.3653;
1075.2000;0.3451;0.3628;
1075.5000;0.3435;0.3653;
1075.8000;0.3427;0.3677;
1076.1000;0.3427;0.3701;
1076.4000;0.3386;0.3628;
1076.7000;0.3435;0.3774;
1077.0000;0.3427;0.3774;
1077.3000;0.3451;0.3799;
1077.6000;0.3427;0.3750;
1077.9000;0.3419;0.3750;
1078.2000;0.3451;0.3701;
1078.5000;0.3427;0.3701;
1078.8000;0.3354;0.3482;
1079.1000;0.3427;0.3726;
1079.4000;0.3435;0.3750;
1079.7000;0.3427;0.3726;
1080.0000;0.3435;0.3799;
1080.3000;0.3451;0.3847;
1080.6000;0.3427;0.3872;
1080.9000;0.3443;0.3896;
1081.2000;0.3427;0.3945;
1081.5000;0.3443;0.4042;
1081.8000;0.3419;0.3920;
1082.1000;0.3435;0.4018;
1082.4000;0.3435;0.4018;
1082.7000;0.3386;0.3872;
1083.0000;0.3427;0.3945;
1083.3000;0.3427;0.3823;
1083.6000;0.3443;0.3799;
1083.9000;0.3443;0.3750;
1084.2000;0.3451;0.3774;
1084.5000;0.3435;0.3726;
1084.8000;0.3460;0.3823;
1085.1000;0.3435;0.3726;
1085.4000;0.3443;0.3677;
1085.7000;0.3427;0.3726;
1086.0000;0.3443;0.3823;
1086.3000;0.3435;0.3823;
1086.6000;0.3460;0.3847;
1086.9000;0.3419;0.3799;
1087.2000;0.3451;0.3847;
1087.5000;0.3289;0.3385;
1087.8000;0.3460;0.3823;
1088.1000;0.3427;0.3750;
1088.4000;0.3427;0.3774;
1088.7000;0.3386;0.3726;
1089.0000;0.3362;0.3726;
1089.3000;0.3427;0.3872;
1089.6000;0.3427;0.3823;
1089.9000;0.3435;0.3847;
1090.2000;0.3443;0.3872;
1090.5000;0.3427;0.3774;
1090.8000;0.3419;0.3726;
