----,
DateTime:        , 2023/06/12, 10:27:57, 1686576477424,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          511.57,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     922.76,
Position:,        0.0,              0.0,   NoData,
   70,      173.3,    272.734,     208.775,    208.419,
   71,      175.8,    272.511,     208.887,    208.498,
   72,      178.3,    272.771,     208.923,    208.572,
   73,      180.8,    272.549,     209.343,    208.642,
   74,      183.3,    272.511,     209.180,    208.707,
   75,      185.8,    272.697,     209.361,    208.769,
   76,      188.3,    272.623,     209.330,    208.827,
   77,      190.8,    272.623,     209.740,    208.881,
   78,      193.3,    272.808,     209.378,    208.932,
   79,      195.8,    272.586,     209.769,    208.981,
   80,      198.3,    272.511,     210.090,    209.027,
   81,      200.8,    272.511,     209.943,    209.070,
   82,      203.3,    272.660,     210.123,    209.110,
   83,      205.8,    272.623,     210.210,    209.149,
   84,      208.3,    272.474,     210.427,    209.185,
   85,      210.8,    272.549,     210.385,    209.219,
   86,      213.3,    272.734,     210.564,    209.251,
   87,      215.8,    272.549,     210.385,    209.281,
   88,      218.3,    272.474,     210.779,    209.310,
   89,      220.8,    272.660,     210.563,    209.337,
   90,      223.3,    272.808,     210.976,    209.361,
   91,      225.8,    272.549,     210.795,    209.385,
   92,      228.3,    272.697,     211.106,    209.408,
   93,      230.8,    272.734,     211.078,    209.429,
   94,      233.3,    272.845,     211.344,    209.448,
   95,      235.8,    272.734,     210.946,    209.467,
   96,      238.3,    272.919,     211.228,    209.484,
   97,      240.8,    272.697,     211.282,    209.501,
   98,      243.3,    272.623,     211.266,    209.518,
   99,      245.8,    272.586,     211.398,    209.534,
  100,      250.8,    271.734,     212.340,    210.621,
  101,      273.3,    270.585,     219.657,    215.246,
  102,      295.8,    270.741,     219.303,    216.131,
  103,      318.3,    270.349,     218.713,    215.856,
  104,      343.3,    270.208,     218.017,    215.216,
  105,      368.3,    270.401,     216.945,    214.456,
  106,      395.8,    270.216,     215.957,    213.662,
  107,      423.3,    269.852,     214.946,    212.885,
  108,      453.3,    270.192,     213.757,    212.107,
  109,      483.3,    270.087,     212.762,    211.366,
  110,      515.8,    269.980,     211.797,    210.628,
  111,      550.8,    270.017,     210.942,    209.867,
  112,      585.8,    270.133,     209.712,    209.151,
  113,      623.3,    269.913,     208.925,    208.443,
  114,      663.3,    269.847,     207.704,    207.722,
  115,      705.8,    269.816,     207.258,    206.990,
  116,      748.3,    269.747,     206.498,    206.323,
  117,      793.3,    270.009,     205.455,    205.670,
  118,      840.8,    270.121,     204.899,    205.018,
  119,      890.8,    270.125,     203.980,    204.370,
  120,      943.3,    270.054,     203.324,    203.731,
  121,      998.3,    269.982,     203.039,    203.105,
  122,     1055.8,    269.926,     201.780,    202.496,
  123,     1115.8,    269.971,     201.641,    201.908,
  124,     1178.3,    270.090,     200.992,    201.342,
  125,     1245.8,    269.836,     200.433,    200.743,
  126,     1315.8,    269.880,     199.852,    200.173,
  127,     1388.3,    270.028,     199.482,    199.640,
  128,     1465.8,    269.879,     198.956,    199.089,
  129,     1545.8,    270.103,     198.721,    198.579,
  130,     1630.8,    269.990,     198.155,    198.063,
  131,     1720.8,    269.921,     197.734,    197.542,
  132,     1815.8,    270.179,     196.834,    197.027,
  133,     1913.3,    270.225,     196.820,    196.572,
  134,     2015.8,    270.043,     196.216,    196.125,
  135,     2123.3,    269.933,     195.882,    195.689,
  136,     2238.3,    269.892,     195.629,    195.226,
  137,     2358.3,    270.108,     195.234,    194.788,
  138,     2483.3,    270.185,     194.689,    194.377,
  139,     2615.8,    269.743,     194.429,    193.953,
  140,     2753.3,    270.040,     194.145,    193.557,
  141,     2898.3,    269.741,     193.662,    193.156,
  142,     3050.8,    269.887,     193.125,    192.751,
  143,     3210.8,    269.996,     192.752,    192.349,
  144,     3378.3,    269.921,     192.395,    191.950,
  145,     3555.8,    270.070,     191.862,    191.525,
  146,     3740.8,    269.924,     191.712,    191.110,
  147,     3935.8,    270.072,     191.056,    190.674,
  148,     4140.8,    270.188,     190.386,    190.224,
  149,     4355.8,    269.816,     190.067,    189.761,
  150,     4580.8,    270.156,     189.368,    189.285,
  151,     4818.3,    270.048,     188.895,    188.776,
  152,     5068.3,    270.203,     188.185,    188.237,
  153,     5330.8,    270.134,     187.904,    187.673,
  154,     5605.8,    270.168,     187.267,    187.087,
  155,     5895.8,    270.089,     186.545,    186.459,
  156,     6200.8,    270.234,     185.803,    185.794,
  157,     6520.8,    270.017,     185.283,    185.099,
  158,     6855.8,    270.208,     184.385,    184.376,
  159,     7208.3,    270.278,     183.920,    183.609,
  160,     7578.3,    270.091,     183.146,    182.804,
  161,     7965.8,    270.206,     182.213,    181.967,
  162,     8373.3,    270.179,     181.316,    181.085,
  163,     8800.8,    269.884,     180.785,    180.162,
  164,     9250.8,    269.847,     179.786,    179.190,
  165,     9723.3,    270.103,     178.795,    178.181,
  166,    10220.8,    270.105,     177.966,    177.124,
  167,    10743.3,    270.189,     176.622,    176.030,
  168,    11290.8,    270.152,     175.670,    174.906,
  169,    11865.8,    269.935,     174.727,    173.743,
  170,    12470.8,    270.045,     173.622,    172.537,
  171,    13105.8,    270.161,     172.530,    171.303,
  172,    13773.3,    270.130,     171.387,    170.034,
  173,    14475.8,    270.018,     170.321,    168.727,
  174,    15213.3,    270.035,     169.180,    167.397,
  175,    15988.3,    270.179,     167.735,    166.043,
  176,    16800.8,    270.115,     166.446,    164.676,
  177,    17655.8,    270.008,     165.034,    163.281,
  178,    18553.3,    270.054,     163.649,    161.876,
  179,    19495.8,    270.127,     162.205,    160.461,
  180,    20485.8,    270.209,     161.078,    159.039,
  181,    21525.8,    270.001,     159.601,    157.611,
  182,    22618.3,    270.029,     157.883,    156.183,
  183,    23768.3,    270.168,     156.512,    154.752,
  184,    24975.8,    269.867,     155.236,    153.330,
  185,    26243.3,    269.909,     153.506,    151.924,
  186,    27575.8,    269.878,     152.253,    150.529,
  187,    28975.8,    270.003,     150.616,    149.156,
  188,    30445.8,    270.097,     149.247,    147.809,
  189,    31990.8,    270.161,     147.561,    146.487,
  190,    33613.3,    270.175,     146.015,    145.195,
  191,    35318.3,    270.177,     144.771,    143.934,
  192,    37108.3,    270.034,     143.531,    142.709,
  193,    38990.8,    269.778,     142.242,    141.514,
  194,    40968.3,    270.209,     140.433,    140.366,
  195,    43045.8,    269.854,     139.454,    139.253,
  196,    45228.3,    269.912,     138.206,    138.185,
  197,    47520.8,    270.033,     136.907,    137.162,
  198,    49928.3,    269.800,     135.584,    136.181,
  199,    52458.3,    270.094,     134.256,    135.248,
  200,    55115.8,    269.846,     133.365,    134.354,
  201,    57908.3,    270.040,     132.368,    133.507,
  202,    60843.3,    269.983,     131.379,    132.699,
  203,    63925.8,    269.555,     130.087,    131.928,
  204,    67163.3,    269.698,     129.404,    131.204,
  205,    70565.8,    270.177,     128.505,    130.525,
  206,    74140.8,    270.126,     127.635,    129.879,
  207,    77895.8,    269.951,     127.161,    129.267,
  208,    81840.8,    270.022,     126.450,    128.692,
  209,    85985.8,    270.084,     125.711,    128.149,
  210,    90340.8,    269.896,     125.157,    127.633,
  211,    94915.8,    269.830,     124.889,    127.146,
  212,    99723.3,    270.071,     124.127,    126.692,
  213,   104773.3,    270.166,     123.621,    126.264,
  214,   110078.3,    270.105,     123.449,    125.858,
  215,   115653.3,    269.723,     123.326,    125.467,
  216,   121508.3,    270.246,     122.735,    125.112,
  217,   127660.8,    269.843,     122.836,    124.765,
  218,   134125.8,    270.030,     122.304,    124.443,
  219,   140915.8,    269.914,     122.206,    124.137,
  220,   148050.8,    269.751,     122.352,    123.845,
  221,   155545.8,    270.024,     122.323,    123.576,
  222,   163420.8,    269.766,     122.270,    123.315,
  223,   171695.8,    269.841,     122.355,    123.071,
  224,   180388.3,    269.933,     122.241,    122.843,
  225,   189520.8,    269.620,     122.346,    122.621,
  226,   199115.8,    269.988,     122.423,    122.421,
  227,   209195.8,    269.730,     122.946,    122.224,
----,
DateTime:        , 2023/06/12, 10:28:12, 1686576491993,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          510.13,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     712.19,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     97.744,
    1,        0.8,    256.151,     109.403,    104.050,
    2,        3.3,    273.435,     115.180,    110.340,
    3,        5.8,    274.110,     120.579,    116.218,
    4,        8.3,    273.847,     124.740,    121.696,
    5,       10.8,    274.147,     128.354,    126.814,
    6,       13.3,    273.922,     132.446,    131.590,
    7,       15.8,    274.260,     136.104,    136.060,
    8,       18.3,    274.185,     140.022,    140.238,
    9,       20.8,    274.335,     143.401,    144.151,
   10,       23.3,    274.559,     146.853,    147.817,
   11,       25.8,    274.372,     150.175,    151.251,
   12,       28.3,    274.634,     153.527,    154.474,
   13,       30.8,    274.672,     156.797,    157.499,
   14,       33.3,    274.784,     159.775,    160.341,
   15,       35.8,    274.859,     162.322,    163.013,
   16,       38.3,    274.934,     165.057,    165.526,
   17,       40.8,    274.634,     167.364,    167.890,
   18,       43.3,    274.897,     169.648,    170.118,
   19,       45.8,    275.009,     171.964,    172.220,
   20,       48.3,    274.934,     174.135,    174.203,
   21,       50.8,    274.972,     176.090,    176.075,
   22,       53.3,    275.047,     177.918,    177.845,
   23,       55.8,    275.084,     179.755,    179.519,
   24,       58.3,    274.859,     181.387,    181.102,
   25,       60.8,    275.084,     182.983,    182.604,
   26,       63.3,    274.822,     184.119,    184.026,
   27,       65.8,    275.122,     185.488,    185.376,
   28,       68.3,    275.122,     186.753,    186.659,
   29,       70.8,    274.897,     188.099,    187.876,
   30,       73.3,    275.197,     189.202,    189.036,
   31,       75.8,    274.784,     190.534,    190.138,
   32,       78.3,    275.084,     191.446,    191.188,
   33,       80.8,    275.122,     192.365,    192.189,
   34,       83.3,    275.122,     193.368,    193.144,
   35,       85.8,    274.934,     194.155,    194.055,
   36,       88.3,    275.309,     195.285,    194.926,
   37,       90.8,    275.309,     195.910,    195.759,
   38,       93.3,    275.159,     196.976,    196.554,
   39,       95.8,    275.459,     197.575,    197.316,
   40,       98.3,    275.159,     198.633,    198.045,
   41,      100.8,    275.234,     199.059,    198.744,
   42,      103.3,    275.272,     199.802,    199.413,
   43,      105.8,    275.309,     200.196,    200.056,
   44,      108.3,    275.234,     201.021,    200.672,
   45,      110.8,    275.122,     201.612,    201.263,
   46,      113.3,    275.384,     201.986,    201.832,
   47,      115.8,    275.272,     202.621,    202.377,
   48,      118.3,    275.347,     203.074,    202.902,
   49,      120.8,    275.197,     203.752,    203.407,
   50,      123.3,    275.197,     204.202,    203.893,
   51,      125.8,    275.497,     204.241,    204.360,
   52,      128.3,    275.534,     204.867,    204.810,
   53,      130.8,    275.422,     205.677,    205.243,
   54,      133.3,    275.309,     205.775,    205.660,
   55,      135.8,    275.384,     206.213,    206.063,
   56,      138.3,    275.384,     206.591,    206.450,
   57,      140.8,    275.234,     206.979,    206.824,
   58,      143.3,    275.534,     207.102,    207.184,
   59,      145.8,    275.422,     207.376,    207.531,
   60,      148.3,    275.497,     207.624,    207.866,
   61,      150.8,    275.609,     208.076,    208.190,
   62,      153.3,    275.497,     208.539,    208.501,
   63,      155.8,    275.684,     208.499,    208.802,
   64,      158.3,    275.834,     209.038,    209.092,
   65,      160.8,    275.609,     209.020,    209.372,
   66,      163.3,    275.459,     209.613,    209.643,
   67,      165.8,    275.572,     209.847,    209.904,
   68,      168.3,    275.647,     210.152,    210.156,
