----,
DateTime:        , 2023/06/01, 09:53:10, 1685623990759,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          508.41,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     920.34,
Position:,        0.0,              0.0,   NoData,
   70,      173.3,    272.545,     247.378,    246.975,
   71,      175.8,    272.657,     247.614,    246.994,
   72,      178.3,    272.508,     247.603,    247.012,
   73,      180.8,    272.471,     248.151,    247.030,
   74,      183.3,    272.433,     247.612,    247.046,
   75,      185.8,    272.471,     247.784,    247.061,
   76,      188.3,    272.471,     247.886,    247.075,
   77,      190.8,    272.471,     248.048,    247.088,
   78,      193.3,    272.433,     248.111,    247.100,
   79,      195.8,    272.396,     248.395,    247.112,
   80,      198.3,    272.322,     248.301,    247.123,
   81,      200.8,    272.545,     248.024,    247.132,
   82,      203.3,    272.620,     248.103,    247.140,
   83,      205.8,    272.583,     248.137,    247.147,
   84,      208.3,    272.694,     248.548,    247.153,
   85,      210.8,    272.471,     248.297,    247.161,
   86,      213.3,    272.657,     248.157,    247.166,
   87,      215.8,    272.433,     248.273,    247.173,
   88,      218.3,    272.471,     248.606,    247.179,
   89,      220.8,    272.694,     248.152,    247.183,
   90,      223.3,    272.471,     248.327,    247.189,
   91,      225.8,    272.844,     248.149,    247.191,
   92,      228.3,    272.732,     248.397,    247.194,
   93,      230.8,    272.769,     248.363,    247.197,
   94,      233.3,    272.545,     248.479,    247.201,
   95,      235.8,    272.396,     248.879,    247.206,
   96,      238.3,    272.806,     248.271,    247.208,
   97,      240.8,    272.657,     248.568,    247.210,
   98,      243.3,    272.732,     248.324,    247.212,
   99,      245.8,    272.657,     248.744,    247.215,
  100,      250.8,    271.651,     249.400,    248.960,
  101,      273.3,    270.644,     257.082,    256.751,
  102,      295.8,    270.617,     258.826,    258.863,
  103,      318.3,    270.403,     259.450,    259.258,
  104,      343.3,    270.559,     259.350,    259.214,
  105,      368.3,    270.159,     259.797,    258.945,
  106,      395.8,    270.170,     259.619,    258.675,
  107,      423.3,    269.914,     259.439,    258.351,
  108,      453.3,    269.809,     259.469,    258.063,
  109,      483.3,    269.892,     258.816,    257.743,
  110,      515.8,    270.084,     258.504,    257.455,
  111,      550.8,    269.903,     258.016,    257.153,
  112,      585.8,    270.014,     258.014,    256.830,
  113,      623.3,    269.794,     257.380,    256.532,
  114,      663.3,    269.762,     256.998,    256.219,
  115,      705.8,    269.916,     256.528,    255.890,
  116,      748.3,    270.033,     256.389,    255.565,
  117,      793.3,    269.884,     255.894,    255.258,
  118,      840.8,    269.927,     255.575,    254.941,
  119,      890.8,    269.859,     255.287,    254.616,
  120,      943.3,    269.934,     254.816,    254.284,
  121,      998.3,    269.751,     254.279,    253.950,
  122,     1055.8,    269.773,     253.980,    253.613,
  123,     1115.8,    269.794,     253.730,    253.276,
  124,     1178.3,    269.956,     253.435,    252.940,
  125,     1245.8,    270.186,     252.514,    252.577,
  126,     1315.8,    269.894,     252.750,    252.218,
  127,     1388.3,    269.898,     251.994,    251.866,
  128,     1465.8,    270.045,     251.919,    251.493,
  129,     1545.8,    269.933,     251.433,    251.131,
  130,     1630.8,    269.854,     250.969,    250.752,
  131,     1720.8,    269.923,     250.401,    250.357,
  132,     1815.8,    269.961,     250.231,    249.951,
  133,     1913.3,    269.775,     249.930,    249.571,
  134,     2015.8,    270.002,     249.367,    249.183,
  135,     2123.3,    269.971,     248.892,    248.793,
  136,     2238.3,    270.157,     248.643,    248.370,
  137,     2358.3,    270.347,     248.101,    247.953,
  138,     2483.3,    269.827,     248.212,    247.547,
  139,     2615.8,    269.939,     247.443,    247.117,
  140,     2753.3,    270.057,     247.249,    246.700,
  141,     2898.3,    270.058,     246.570,    246.272,
  142,     3050.8,    270.021,     246.311,    245.834,
  143,     3210.8,    269.870,     245.936,    245.392,
  144,     3378.3,    269.832,     245.468,    244.948,
  145,     3555.8,    270.132,     244.709,    244.479,
  146,     3740.8,    269.941,     244.406,    244.020,
  147,     3935.8,    269.938,     244.351,    243.544,
  148,     4140.8,    270.201,     243.419,    243.058,
  149,     4355.8,    270.195,     243.081,    242.567,
  150,     4580.8,    270.193,     242.471,    242.074,
  151,     4818.3,    270.229,     242.025,    241.561,
  152,     5068.3,    269.900,     241.849,    241.034,
  153,     5330.8,    270.170,     240.985,    240.495,
  154,     5605.8,    270.288,     240.284,    239.954,
  155,     5895.8,    269.803,     240.211,    239.395,
  156,     6200.8,    270.295,     239.096,    238.819,
  157,     6520.8,    270.229,     238.534,    238.240,
  158,     6855.8,    270.122,     237.953,    237.658,
  159,     7208.3,    270.122,     237.368,    237.060,
  160,     7578.3,    270.199,     236.730,    236.454,
  161,     7965.8,    269.899,     236.481,    235.846,
  162,     8373.3,    270.304,     235.586,    235.224,
  163,     8800.8,    269.997,     235.031,    234.599,
  164,     9250.8,    270.000,     234.429,    233.959,
  165,     9723.3,    270.179,     234.020,    233.315,
  166,    10220.8,    270.134,     232.949,    232.662,
  167,    10743.3,    270.169,     232.451,    232.007,
  168,    11290.8,    270.203,     232.212,    231.356,
  169,    11865.8,    270.246,     230.958,    230.705,
  170,    12470.8,    270.366,     230.767,    230.050,
  171,    13105.8,    270.036,     230.082,    229.398,
  172,    13773.3,    270.211,     229.450,    228.746,
  173,    14475.8,    270.055,     229.020,    228.094,
  174,    15213.3,    269.924,     228.253,    227.450,
  175,    15988.3,    270.327,     226.942,    226.811,
  176,    16800.8,    270.238,     226.674,    226.188,
  177,    17655.8,    269.908,     226.457,    225.565,
  178,    18553.3,    270.103,     225.683,    224.952,
  179,    19495.8,    269.781,     225.048,    224.348,
  180,    20485.8,    269.973,     224.321,    223.754,
  181,    21525.8,    269.714,     224.089,    223.169,
  182,    22618.3,    269.994,     223.302,    222.593,
  183,    23768.3,    270.051,     222.557,    222.024,
  184,    24975.8,    270.131,     222.113,    221.467,
  185,    26243.3,    269.849,     221.668,    220.921,
  186,    27575.8,    270.210,     220.783,    220.382,
  187,    28975.8,    269.974,     220.392,    219.853,
  188,    30445.8,    270.066,     219.870,    219.334,
  189,    31990.8,    269.878,     219.455,    218.822,
  190,    33613.3,    270.181,     218.866,    218.320,
  191,    35318.3,    270.257,     218.432,    217.827,
  192,    37108.3,    269.980,     217.764,    217.342,
  193,    38990.8,    269.995,     217.123,    216.860,
  194,    40968.3,    269.668,     217.190,    216.387,
  195,    43045.8,    270.033,     216.329,    215.923,
  196,    45228.3,    270.058,     215.803,    215.470,
  197,    47520.8,    269.922,     215.414,    215.024,
  198,    49928.3,    270.065,     215.087,    214.588,
  199,    52458.3,    270.080,     214.468,    214.161,
  200,    55115.8,    270.108,     214.259,    213.744,
  201,    57908.3,    270.277,     213.530,    213.337,
  202,    60843.3,    270.033,     213.180,    212.937,
  203,    63925.8,    269.956,     213.040,    212.550,
  204,    67163.3,    269.870,     212.918,    212.175,
  205,    70565.8,    269.882,     212.302,    211.811,
  206,    74140.8,    269.885,     211.936,    211.460,
  207,    77895.8,    270.167,     211.514,    211.126,
  208,    81840.8,    270.098,     211.348,    210.803,
  209,    85985.8,    269.914,     210.858,    210.493,
  210,    90340.8,    270.167,     210.647,    210.198,
  211,    94915.8,    270.036,     210.533,    209.917,
  212,    99723.3,    270.069,     210.086,    209.649,
  213,   104773.3,    269.651,     210.085,    209.393,
  214,   110078.3,    270.169,     209.545,    209.157,
  215,   115653.3,    270.145,     209.413,    208.932,
  216,   121508.3,    269.815,     209.653,    208.718,
  217,   127660.8,    269.941,     209.048,    208.519,
  218,   134125.8,    270.050,     208.884,    208.333,
  219,   140915.8,    270.036,     208.883,    208.159,
  220,   148050.8,    269.789,     208.560,    207.994,
  221,   155545.8,    269.969,     208.101,    207.842,
  222,   163420.8,    269.809,     208.203,    207.699,
  223,   171695.8,    269.902,     208.197,    207.567,
  224,   180388.3,    269.854,     208.136,    207.444,
  225,   189520.8,    269.791,     207.545,    207.328,
  226,   199115.8,    269.996,     207.625,    207.223,
  227,   209195.8,    270.305,     207.294,    207.127,
----,
DateTime:        , 2023/06/01, 09:53:25, 1685624005607,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          508.16,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     646.08,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    163.514,
    1,        0.8,    256.761,     158.820,    166.900,
    2,        3.3,    273.476,     166.963,    170.532,
    3,        5.8,    273.664,     174.604,    174.155,
    4,        8.3,    273.853,     179.099,    177.731,
    5,       10.8,    273.928,     183.241,    181.227,
    6,       13.3,    274.268,     187.345,    184.623,
    7,       15.8,    274.004,     191.102,    187.898,
    8,       18.3,    274.494,     194.302,    191.045,
    9,       20.8,    274.230,     196.808,    194.055,
   10,       23.3,    274.343,     199.643,    196.924,
   11,       25.8,    274.381,     202.590,    199.651,
   12,       28.3,    274.721,     204.625,    202.237,
   13,       30.8,    274.758,     206.941,    204.683,
   14,       33.3,    274.494,     209.268,    206.994,
   15,       35.8,    274.683,     211.134,    209.173,
   16,       38.3,    274.834,     212.648,    211.224,
   17,       40.8,    274.947,     214.277,    213.154,
   18,       43.3,    274.947,     215.572,    214.967,
   19,       45.8,    274.834,     217.247,    216.669,
   20,       48.3,    274.834,     218.746,    218.266,
   21,       50.8,    274.796,     220.275,    219.763,
   22,       53.3,    275.060,     221.024,    221.164,
   23,       55.8,    275.060,     221.983,    222.475,
   24,       58.3,    275.060,     222.987,    223.703,
   25,       60.8,    275.060,     224.136,    224.852,
   26,       63.3,    274.872,     225.163,    225.927,
   27,       65.8,    275.136,     225.790,    226.931,
   28,       68.3,    275.211,     226.498,    227.868,
   29,       70.8,    275.249,     227.092,    228.744,
   30,       73.3,    275.098,     227.900,    229.563,
   31,       75.8,    274.985,     228.590,    230.329,
   32,       78.3,    275.400,     229.233,    231.041,
   33,       80.8,    275.287,     229.807,    231.707,
   34,       83.3,    275.211,     230.277,    232.330,
   35,       85.8,    275.173,     230.730,    232.911,
   36,       88.3,    275.173,     231.370,    233.453,
   37,       90.8,    275.324,     231.940,    233.958,
   38,       93.3,    275.400,     232.370,    234.429,
   39,       95.8,    275.211,     232.850,    234.870,
   40,       98.3,    275.513,     232.899,    235.279,
   41,      100.8,    275.513,     233.582,    235.660,
   42,      103.3,    275.400,     233.881,    236.017,
   43,      105.8,    275.287,     234.239,    236.352,
   44,      108.3,    275.287,     234.660,    236.663,
   45,      110.8,    275.211,     235.248,    236.955,
   46,      113.3,    275.475,     235.182,    237.224,
   47,      115.8,    275.475,     235.937,    237.475,
   48,      118.3,    275.589,     235.898,    237.709,
   49,      120.8,    275.626,     236.200,    237.927,
   50,      123.3,    275.438,     236.434,    238.132,
   51,      125.8,    275.513,     236.834,    238.322,
   52,      128.3,    275.551,     237.106,    238.500,
   53,      130.8,    275.589,     237.393,    238.665,
   54,      133.3,    275.513,     237.734,    238.820,
   55,      135.8,    275.362,     237.922,    238.966,
   56,      138.3,    275.475,     237.970,    239.100,
   57,      140.8,    275.551,     238.122,    239.225,
   58,      143.3,    275.513,     238.416,    239.342,
   59,      145.8,    275.438,     238.728,    239.452,
   60,      148.3,    275.400,     239.226,    239.555,
   61,      150.8,    275.362,     239.201,    239.651,
   62,      153.3,    275.438,     239.411,    239.740,
   63,      155.8,    275.777,     239.305,    239.820,
   64,      158.3,    275.589,     239.585,    239.896,
   65,      160.8,    275.664,     239.838,    239.967,
   66,      163.3,    275.475,     239.930,    240.034,
   67,      165.8,    275.173,     240.309,    240.100,
   68,      168.3,    275.211,     240.422,    240.161,
