----,
DateTime:        , 2023/10/30, 09:57:34, 1698670654155,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          518.22,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     549.30,
Position:,        0.0,              0.0,   NoData,
   70,      173.3,    423.970,      66.575,     66.620,
   71,      175.8,    424.309,      66.559,     66.704,
   72,      178.3,    424.083,      66.699,     66.785,
   73,      180.8,    424.121,      66.712,     66.864,
   74,      183.3,    424.234,      66.882,     66.940,
   75,      185.8,    423.970,      66.943,     67.013,
   76,      188.3,    424.158,      67.130,     67.084,
   77,      190.8,    424.121,      67.145,     67.152,
   78,      193.3,    424.083,      67.302,     67.218,
   79,      195.8,    423.932,      67.326,     67.282,
   80,      198.3,    424.196,      67.218,     67.343,
   81,      200.8,    424.196,      67.416,     67.402,
   82,      203.3,    423.970,      67.358,     67.459,
   83,      205.8,    424.271,      67.461,     67.514,
   84,      208.3,    424.271,      67.470,     67.566,
   85,      210.8,    423.932,      67.685,     67.618,
   86,      213.3,    424.234,      67.618,     67.667,
   87,      215.8,    423.932,      67.883,     67.715,
   88,      218.3,    423.932,      67.892,     67.761,
   89,      220.8,    424.008,      67.956,     67.806,
   90,      223.3,    424.008,      67.956,     67.849,
   91,      225.8,    424.158,      67.903,     67.890,
   92,      228.3,    424.158,      67.988,     67.929,
   93,      230.8,    423.932,      68.147,     67.968,
   94,      233.3,    423.970,      68.094,     68.005,
   95,      235.8,    424.045,      68.186,     68.041,
   96,      238.3,    424.271,      68.206,     68.075,
   97,      240.8,    424.008,      68.295,     68.109,
   98,      243.3,    424.121,      68.400,     68.141,
   99,      245.8,    424.008,      68.305,     68.172,
  100,      250.8,    422.539,      68.902,     68.720,
  101,      273.3,    420.958,      70.082,     70.380,
  102,      295.8,    420.325,      70.385,     70.504,
  103,      318.3,    420.671,      70.468,     70.419,
  104,      343.3,    420.370,      70.357,     70.312,
  105,      368.3,    420.077,      70.343,     70.189,
  106,      395.8,    419.926,      70.341,     70.066,
  107,      423.3,    419.966,      70.181,     69.936,
  108,      453.3,    420.119,      70.128,     69.806,
  109,      483.3,    420.348,      69.821,     69.672,
  110,      515.8,    419.860,      69.760,     69.537,
  111,      550.8,    419.676,      69.647,     69.391,
  112,      585.8,    420.057,      69.414,     69.245,
  113,      623.3,    419.795,      69.124,     69.098,
  114,      663.3,    419.950,      69.097,     68.941,
  115,      705.8,    419.836,      68.953,     68.777,
  116,      748.3,    420.061,      68.706,     68.620,
  117,      793.3,    419.802,      68.463,     68.460,
  118,      840.8,    419.730,      68.436,     68.295,
  119,      890.8,    419.844,      68.037,     68.125,
  120,      943.3,    419.695,      67.947,     67.952,
  121,      998.3,    419.771,      67.716,     67.777,
  122,     1055.8,    419.450,      67.643,     67.600,
  123,     1115.8,    419.382,      67.400,     67.421,
  124,     1178.3,    419.803,      67.173,     67.242,
  125,     1245.8,    419.994,      66.953,     67.051,
  126,     1315.8,    419.695,      66.897,     66.863,
  127,     1388.3,    419.354,      66.522,     66.677,
  128,     1465.8,    419.844,      66.404,     66.482,
  129,     1545.8,    419.919,      66.088,     66.291,
  130,     1630.8,    419.694,      66.058,     66.095,
  131,     1720.8,    419.806,      65.829,     65.893,
  132,     1815.8,    419.921,      65.533,     65.688,
  133,     1913.3,    419.660,      65.356,     65.493,
  134,     2015.8,    419.997,      65.305,     65.295,
  135,     2123.3,    419.811,      65.116,     65.097,
  136,     2238.3,    419.624,      64.853,     64.890,
  137,     2358.3,    419.624,      64.721,     64.686,
  138,     2483.3,    419.781,      64.524,     64.484,
  139,     2615.8,    419.446,      64.358,     64.279,
  140,     2753.3,    419.935,      64.190,     64.078,
  141,     2898.3,    419.519,      64.035,     63.876,
  142,     3050.8,    419.859,      63.738,     63.672,
  143,     3210.8,    419.859,      63.482,     63.469,
  144,     3378.3,    419.713,      63.334,     63.267,
  145,     3555.8,    419.789,      63.196,     63.059,
  146,     3740.8,    419.797,      62.908,     62.855,
  147,     3935.8,    420.288,      62.711,     62.647,
  148,     4140.8,    419.876,      62.599,     62.438,
  149,     4355.8,    419.798,      62.249,     62.228,
  150,     4580.8,    419.943,      61.979,     62.018,
  151,     4818.3,    419.938,      61.763,     61.803,
  152,     5068.3,    419.898,      61.656,     61.584,
  153,     5330.8,    420.052,      61.358,     61.361,
  154,     5605.8,    419.976,      61.084,     61.137,
  155,     5895.8,    420.359,      60.914,     60.906,
  156,     6200.8,    419.835,      60.656,     60.670,
  157,     6520.8,    419.764,      60.396,     60.430,
  158,     6855.8,    420.180,      60.080,     60.186,
  159,     7208.3,    419.869,      59.987,     59.936,
  160,     7578.3,    420.016,      59.633,     59.679,
  161,     7965.8,    419.978,      59.352,     59.419,
  162,     8373.3,    420.126,      59.178,     59.150,
  163,     8800.8,    419.936,      58.823,     58.876,
  164,     9250.8,    420.003,      58.670,     58.593,
  165,     9723.3,    420.027,      58.229,     58.304,
  166,    10220.8,    419.980,      57.991,     58.007,
  167,    10743.3,    419.904,      57.727,     57.703,
  168,    11290.8,    419.901,      57.577,     57.396,
  169,    11865.8,    420.087,      57.093,     57.082,
  170,    12470.8,    420.010,      56.878,     56.762,
  171,    13105.8,    419.814,      56.496,     56.439,
  172,    13773.3,    419.928,      56.247,     56.110,
  173,    14475.8,    419.967,      55.877,     55.776,
  174,    15213.3,    419.828,      55.542,     55.441,
  175,    15988.3,    420.127,      55.181,     55.103,
  176,    16800.8,    419.858,      54.930,     54.767,
  177,    17655.8,    419.868,      54.599,     54.428,
  178,    18553.3,    419.745,      54.079,     54.091,
  179,    19495.8,    419.638,      53.801,     53.755,
  180,    20485.8,    419.889,      53.505,     53.421,
  181,    21525.8,    419.767,      53.176,     53.091,
  182,    22618.3,    419.688,      52.935,     52.765,
  183,    23768.3,    419.953,      52.615,     52.441,
  184,    24975.8,    419.972,      52.199,     52.125,
  185,    26243.3,    419.759,      51.910,     51.814,
  186,    27575.8,    419.807,      51.388,     51.510,
  187,    28975.8,    419.892,      51.299,     51.213,
  188,    30445.8,    419.568,      51.028,     50.925,
  189,    31990.8,    419.501,      50.717,     50.643,
  190,    33613.3,    419.786,      50.482,     50.370,
  191,    35318.3,    419.930,      50.145,     50.106,
  192,    37108.3,    419.575,      49.859,     49.851,
  193,    38990.8,    419.790,      49.524,     49.603,
  194,    40968.3,    419.728,      49.377,     49.364,
  195,    43045.8,    419.604,      49.051,     49.133,
  196,    45228.3,    419.702,      48.972,     48.909,
  197,    47520.8,    419.721,      48.639,     48.694,
  198,    49928.3,    419.551,      48.344,     48.486,
  199,    52458.3,    419.522,      48.304,     48.284,
  200,    55115.8,    419.628,      47.983,     48.088,
  201,    57908.3,    419.800,      47.797,     47.898,
  202,    60843.3,    419.647,      47.644,     47.714,
  203,    63925.8,    419.751,      47.397,     47.534,
  204,    67163.3,    419.663,      47.405,     47.360,
  205,    70565.8,    419.541,      46.885,     47.188,
  206,    74140.8,    419.856,      46.996,     47.021,
  207,    77895.8,    419.561,      46.751,     46.858,
  208,    81840.8,    419.829,      46.453,     46.697,
  209,    85985.8,    419.501,      46.397,     46.540,
  210,    90340.8,    419.730,      46.328,     46.385,
  211,    94915.8,    419.479,      46.267,     46.234,
  212,    99723.3,    419.738,      46.089,     46.085,
  213,   104773.3,    419.670,      45.959,     45.939,
  214,   110078.3,    419.741,      45.949,     45.796,
  215,   115653.3,    419.710,      45.664,     45.656,
  216,   121508.3,    419.760,      45.652,     45.519,
  217,   127660.8,    419.717,      45.513,     45.386,
  218,   134125.8,    419.515,      45.320,     45.256,
  219,   140915.8,    419.560,      45.230,     45.130,
  220,   148050.8,    419.506,      45.099,     45.007,
  221,   155545.8,    419.589,      45.127,     44.889,
  222,   163420.8,    419.626,      44.986,     44.775,
  223,   171695.8,    419.495,      45.027,     44.665,
  224,   180388.3,    419.869,      44.802,     44.561,
  225,   189520.8,    419.735,      44.812,     44.461,
  226,   199115.8,    419.406,      44.591,     44.365,
  227,   209195.8,    419.993,      44.532,     44.275,
----,
DateTime:        , 2023/10/30, 09:57:49, 1698670669632,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          517.89,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     612.26,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     35.164,
    1,        0.8,    403.676,      34.373,     36.019,
    2,        3.3,    424.212,      36.042,     36.924,
    3,        5.8,    424.554,      37.629,     37.833,
    4,        8.3,    425.048,      38.696,     38.739,
    5,       10.8,    425.657,      39.637,     39.639,
    6,       13.3,    425.657,      40.708,     40.528,
    7,       15.8,    426.341,      41.675,     41.404,
    8,       18.3,    426.417,      42.389,     42.265,
    9,       20.8,    426.493,      43.301,     43.107,
   10,       23.3,    426.607,      44.189,     43.931,
   11,       25.8,    426.722,      45.087,     44.734,
   12,       28.3,    426.912,      45.760,     45.516,
   13,       30.8,    427.064,      46.643,     46.277,
   14,       33.3,    427.026,      47.397,     47.016,
   15,       35.8,    426.912,      48.149,     47.734,
   16,       38.3,    427.026,      48.811,     48.429,
   17,       40.8,    427.026,      49.523,     49.102,
   18,       43.3,    426.912,      50.117,     49.754,
   19,       45.8,    427.292,      50.681,     50.385,
   20,       48.3,    427.292,      51.186,     50.995,
   21,       50.8,    427.292,      51.842,     51.584,
   22,       53.3,    427.330,      52.446,     52.153,
   23,       55.8,    427.254,      52.942,     52.703,
   24,       58.3,    427.368,      53.452,     53.234,
   25,       60.8,    427.368,      53.882,     53.746,
   26,       63.3,    427.368,      54.322,     54.240,
   27,       65.8,    427.406,      54.832,     54.716,
   28,       68.3,    427.330,      55.385,     55.176,
   29,       70.8,    427.368,      55.679,     55.619,
   30,       73.3,    427.520,      56.165,     56.046,
   31,       75.8,    427.406,      56.517,     56.458,
   32,       78.3,    427.406,      56.854,     56.854,
   33,       80.8,    427.444,      57.223,     57.237,
   34,       83.3,    427.520,      57.531,     57.605,
   35,       85.8,    427.520,      57.952,     57.960,
   36,       88.3,    427.482,      58.210,     58.302,
   37,       90.8,    427.406,      58.622,     58.632,
   38,       93.3,    427.330,      58.755,     58.949,
   39,       95.8,    427.786,      59.094,     59.255,
   40,       98.3,    427.482,      59.417,     59.549,
   41,      100.8,    427.482,      59.660,     59.833,
   42,      103.3,    427.710,      59.984,     60.106,
   43,      105.8,    427.406,      60.363,     60.369,
   44,      108.3,    427.558,      60.519,     60.622,
   45,      110.8,    427.406,      60.803,     60.866,
   46,      113.3,    427.748,      60.932,     61.101,
   47,      115.8,    427.482,      61.176,     61.327,
   48,      118.3,    427.634,      61.322,     61.545,
   49,      120.8,    427.634,      61.463,     61.754,
   50,      123.3,    427.786,      61.815,     61.956,
   51,      125.8,    427.558,      61.979,     62.151,
   52,      128.3,    427.710,      62.191,     62.338,
   53,      130.8,    427.520,      62.312,     62.519,
   54,      133.3,    427.862,      62.580,     62.692,
   55,      135.8,    427.786,      62.544,     62.859,
   56,      138.3,    427.482,      62.767,     63.020,
   57,      140.8,    427.976,      62.918,     63.175,
   58,      143.3,    427.748,      63.064,     63.325,
   59,      145.8,    427.862,      63.272,     63.468,
   60,      148.3,    427.596,      63.320,     63.607,
   61,      150.8,    427.824,      63.455,     63.740,
   62,      153.3,    427.786,      63.601,     63.868,
   63,      155.8,    427.482,      63.730,     63.992,
   64,      158.3,    427.748,      63.794,     64.111,
   65,      160.8,    427.596,      64.087,     64.226,
   66,      163.3,    427.634,      64.110,     64.336,
   67,      165.8,    427.520,      64.295,     64.443,
   68,      168.3,    427.634,      64.381,     64.545,
