----,
DateTime:        , 2023/06/01, 10:33:47, 1685626427424,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          515.92,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     510.04,
Position:,        0.0,              0.0,   NoData,
   70,      173.3,    272.551,      83.516,     83.572,
   71,      175.8,    272.662,      83.673,     83.662,
   72,      178.3,    272.736,      83.694,     83.749,
   73,      180.8,    272.477,      83.906,     83.832,
   74,      183.3,    272.588,      83.989,     83.911,
   75,      185.8,    272.625,      83.875,     83.987,
   76,      188.3,    272.403,      84.105,     84.059,
   77,      190.8,    272.588,      84.327,     84.128,
   78,      193.3,    272.366,      84.102,     84.194,
   79,      195.8,    272.699,      84.351,     84.257,
   80,      198.3,    272.699,      84.439,     84.317,
   81,      200.8,    272.403,      84.340,     84.375,
   82,      203.3,    272.477,      84.420,     84.430,
   83,      205.8,    272.625,      84.521,     84.482,
   84,      208.3,    272.403,      84.722,     84.533,
   85,      210.8,    272.699,      84.923,     84.580,
   86,      213.3,    272.588,      84.723,     84.626,
   87,      215.8,    272.403,      85.030,     84.671,
   88,      218.3,    272.477,      84.875,     84.713,
   89,      220.8,    272.551,      85.028,     84.753,
   90,      223.3,    272.625,      84.888,     84.792,
   91,      225.8,    272.921,      84.884,     84.828,
   92,      228.3,    272.736,      84.809,     84.863,
   93,      230.8,    272.699,      84.879,     84.897,
   94,      233.3,    272.625,      85.049,     84.929,
   95,      235.8,    272.625,      84.932,     84.960,
   96,      238.3,    272.588,      84.987,     84.990,
   97,      240.8,    272.773,      85.076,     85.019,
   98,      243.3,    272.699,      85.114,     85.046,
   99,      245.8,    272.440,      85.239,     85.073,
  100,      250.8,    271.663,      85.777,     85.658,
  101,      273.3,    270.664,      87.010,     87.203,
  102,      295.8,    270.378,      86.717,     86.710,
  103,      318.3,    270.379,      85.891,     85.905,
  104,      343.3,    270.387,      85.225,     85.018,
  105,      368.3,    270.170,      84.332,     84.178,
  106,      395.8,    269.989,      83.587,     83.326,
  107,      423.3,    269.992,      82.599,     82.537,
  108,      453.3,    270.175,      81.906,     81.742,
  109,      483.3,    270.220,      81.140,     81.014,
  110,      515.8,    269.921,      80.309,     80.284,
  111,      550.8,    270.035,      79.473,     79.544,
  112,      585.8,    269.893,      78.791,     78.876,
  113,      623.3,    269.860,      78.252,     78.213,
  114,      663.3,    269.675,      77.404,     77.550,
  115,      705.8,    269.860,      76.806,     76.895,
  116,      748.3,    269.823,      76.476,     76.317,
  117,      793.3,    270.011,      75.608,     75.752,
  118,      840.8,    269.901,      75.154,     75.198,
  119,      890.8,    269.828,      74.537,     74.659,
  120,      943.3,    269.757,      74.129,     74.138,
  121,      998.3,    269.832,      73.606,     73.636,
  122,     1055.8,    269.846,      73.175,     73.157,
  123,     1115.8,    270.111,      72.692,     72.701,
  124,     1178.3,    269.750,      72.256,     72.270,
  125,     1245.8,    269.793,      71.785,     71.816,
  126,     1315.8,    269.906,      71.521,     71.393,
  127,     1388.3,    269.828,      70.936,     71.001,
  128,     1465.8,    269.752,      70.719,     70.598,
  129,     1545.8,    269.973,      70.288,     70.228,
  130,     1630.8,    269.829,      69.972,     69.854,
  131,     1720.8,    269.459,      69.493,     69.479,
  132,     1815.8,    269.938,      69.063,     69.109,
  133,     1913.3,    269.830,      68.943,     68.780,
  134,     2015.8,    269.757,      68.611,     68.455,
  135,     2123.3,    269.752,      68.270,     68.137,
  136,     2238.3,    269.864,      67.947,     67.801,
  137,     2358.3,    269.901,      67.438,     67.482,
  138,     2483.3,    269.755,      67.177,     67.180,
  139,     2615.8,    269.690,      66.958,     66.870,
  140,     2753.3,    269.803,      66.529,     66.580,
  141,     2898.3,    269.951,      66.359,     66.289,
  142,     3050.8,    270.099,      66.028,     66.000,
  143,     3210.8,    269.844,      65.628,     65.717,
  144,     3378.3,    269.916,      65.330,     65.441,
  145,     3555.8,    269.990,      64.987,     65.158,
  146,     3740.8,    269.992,      64.742,     64.891,
  147,     3935.8,    270.215,      64.496,     64.624,
  148,     4140.8,    269.962,      64.247,     64.360,
  149,     4355.8,    270.072,      63.955,     64.104,
  150,     4580.8,    270.076,      63.736,     63.856,
  151,     4818.3,    269.932,      63.600,     63.607,
  152,     5068.3,    269.786,      63.383,     63.360,
  153,     5330.8,    269.859,      62.986,     63.120,
  154,     5605.8,    269.969,      62.957,     62.889,
  155,     5895.8,    270.047,      62.700,     62.659,
  156,     6200.8,    270.123,      62.458,     62.432,
  157,     6520.8,    269.905,      62.179,     62.211,
  158,     6855.8,    270.202,      62.200,     61.998,
  159,     7208.3,    269.936,      61.947,     61.785,
  160,     7578.3,    269.936,      61.620,     61.574,
  161,     7965.8,    269.935,      61.471,     61.368,
  162,     8373.3,    269.856,      61.218,     61.160,
  163,     8800.8,    270.066,      61.096,     60.953,
  164,     9250.8,    270.274,      60.829,     60.742,
  165,     9723.3,    270.205,      60.536,     60.530,
  166,    10220.8,    270.359,      60.545,     60.312,
  167,    10743.3,    269.818,      60.149,     60.090,
  168,    11290.8,    269.717,      59.845,     59.866,
  169,    11865.8,    269.913,      59.592,     59.636,
  170,    12470.8,    270.059,      59.334,     59.399,
  171,    13105.8,    270.094,      59.001,     59.156,
  172,    13773.3,    270.134,      58.833,     58.904,
  173,    14475.8,    270.191,      58.632,     58.642,
  174,    15213.3,    270.004,      58.464,     58.373,
  175,    15988.3,    270.082,      57.972,     58.095,
  176,    16800.8,    270.087,      57.684,     57.811,
  177,    17655.8,    269.999,      57.484,     57.515,
  178,    18553.3,    269.888,      57.219,     57.211,
  179,    19495.8,    269.995,      56.779,     56.898,
  180,    20485.8,    270.191,      56.554,     56.578,
  181,    21525.8,    270.253,      56.134,     56.249,
  182,    22618.3,    269.795,      55.975,     55.911,
  183,    23768.3,    269.726,      55.579,     55.564,
  184,    24975.8,    270.034,      55.098,     55.212,
  185,    26243.3,    269.801,      54.829,     54.854,
  186,    27575.8,    270.136,      54.537,     54.492,
  187,    28975.8,    269.799,      54.188,     54.124,
  188,    30445.8,    270.031,      53.793,     53.755,
  189,    31990.8,    269.887,      53.248,     53.382,
  190,    33613.3,    270.105,      53.006,     53.009,
  191,    35318.3,    269.783,      52.667,     52.635,
  192,    37108.3,    269.900,      52.325,     52.264,
  193,    38990.8,    269.906,      51.832,     51.893,
  194,    40968.3,    269.751,      51.485,     51.527,
  195,    43045.8,    269.804,      51.330,     51.165,
  196,    45228.3,    270.122,      50.927,     50.811,
  197,    47520.8,    270.047,      50.508,     50.463,
  198,    49928.3,    269.970,      50.208,     50.124,
  199,    52458.3,    270.046,      49.895,     49.794,
  200,    55115.8,    269.864,      49.554,     49.474,
  201,    57908.3,    269.779,      48.979,     49.165,
  202,    60843.3,    269.994,      48.834,     48.868,
  203,    63925.8,    269.914,      48.567,     48.584,
  204,    67163.3,    269.778,      48.316,     48.313,
  205,    70565.8,    269.753,      48.159,     48.056,
  206,    74140.8,    269.797,      47.666,     47.812,
  207,    77895.8,    269.875,      47.503,     47.584,
  208,    81840.8,    269.632,      47.345,     47.368,
  209,    85985.8,    269.581,      47.272,     47.166,
  210,    90340.8,    269.708,      47.027,     46.979,
  211,    94915.8,    269.867,      46.921,     46.805,
  212,    99723.3,    269.752,      46.710,     46.644,
  213,   104773.3,    269.988,      46.403,     46.496,
  214,   110078.3,    269.829,      46.377,     46.359,
  215,   115653.3,    269.816,      46.321,     46.232,
  216,   121508.3,    269.815,      46.108,     46.117,
  217,   127660.8,    269.952,      45.884,     46.011,
  218,   134125.8,    269.773,      45.807,     45.913,
  219,   140915.8,    269.853,      45.745,     45.824,
  220,   148050.8,    269.634,      45.631,     45.742,
  221,   155545.8,    269.730,      45.601,     45.667,
  222,   163420.8,    269.793,      45.613,     45.598,
  223,   171695.8,    269.723,      45.541,     45.535,
  224,   180388.3,    270.133,      45.481,     45.477,
  225,   189520.8,    269.967,      45.288,     45.423,
  226,   199115.8,    269.492,      45.523,     45.371,
  227,   209195.8,    270.136,      45.291,     45.327,
----,
DateTime:        , 2023/06/01, 10:34:02, 1685626441964,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          516.38,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     424.35,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     38.087,
    1,        0.8,    256.761,      40.857,     39.777,
    2,        3.3,    273.573,      42.884,     41.527,
    3,        5.8,    273.723,      44.785,     43.225,
    4,        8.3,    274.060,      45.810,     44.874,
    5,       10.8,    273.985,      47.136,     46.470,
    6,       13.3,    274.210,      48.410,     48.018,
    7,       15.8,    274.060,      49.692,     49.514,
    8,       18.3,    274.509,      50.747,     50.964,
    9,       20.8,    274.359,      52.291,     52.365,
   10,       23.3,    274.434,      53.254,     53.720,
   11,       25.8,    274.509,      54.813,     55.028,
   12,       28.3,    274.509,      55.993,     56.292,
   13,       30.8,    274.771,      57.279,     57.513,
   14,       33.3,    274.696,      58.401,     58.691,
   15,       35.8,    274.734,      59.500,     59.828,
   16,       38.3,    274.771,      60.627,     60.924,
   17,       40.8,    274.959,      61.721,     61.981,
   18,       43.3,    275.071,      62.830,     63.001,
   19,       45.8,    274.809,      63.763,     63.983,
   20,       48.3,    274.996,      64.709,     64.930,
   21,       50.8,    275.183,      65.624,     65.842,
   22,       53.3,    275.033,      66.707,     66.721,
   23,       55.8,    275.183,      67.485,     67.567,
   24,       58.3,    275.108,      68.564,     68.381,
   25,       60.8,    275.146,      69.267,     69.165,
   26,       63.3,    275.071,      70.231,     69.920,
   27,       65.8,    275.258,      70.634,     70.647,
   28,       68.3,    275.221,      71.574,     71.346,
   29,       70.8,    275.221,      72.112,     72.019,
   30,       73.3,    275.146,      72.756,     72.666,
   31,       75.8,    275.445,      73.374,     73.288,
   32,       78.3,    275.258,      73.962,     73.887,
   33,       80.8,    275.370,      74.673,     74.463,
   34,       83.3,    275.483,      75.078,     75.017,
   35,       85.8,    275.333,      75.830,     75.550,
   36,       88.3,    275.296,      76.277,     76.062,
   37,       90.8,    275.445,      76.540,     76.555,
   38,       93.3,    275.595,      77.094,     77.029,
   39,       95.8,    275.520,      77.768,     77.484,
   40,       98.3,    275.445,      78.137,     77.922,
   41,      100.8,    275.520,      78.552,     78.343,
   42,      103.3,    275.183,      78.881,     78.747,
   43,      105.8,    275.408,      79.208,     79.136,
   44,      108.3,    275.445,      79.590,     79.510,
   45,      110.8,    275.520,      79.771,     79.869,
   46,      113.3,    275.445,      80.330,     80.214,
   47,      115.8,    275.670,      80.468,     80.546,
   48,      118.3,    275.558,      80.994,     80.866,
   49,      120.8,    275.520,      81.092,     81.172,
   50,      123.3,    275.558,      81.619,     81.467,
   51,      125.8,    275.670,      81.556,     81.751,
   52,      128.3,    275.558,      81.981,     82.023,
   53,      130.8,    275.558,      82.098,     82.285,
   54,      133.3,    275.520,      82.588,     82.536,
   55,      135.8,    275.445,      82.886,     82.778,
   56,      138.3,    275.595,      83.175,     83.011,
   57,      140.8,    275.632,      83.251,     83.234,
   58,      143.3,    275.520,      83.561,     83.449,
   59,      145.8,    275.820,      83.644,     83.656,
   60,      148.3,    275.558,      83.665,     83.855,
   61,      150.8,    275.520,      84.112,     84.045,
   62,      153.3,    275.558,      84.202,     84.229,
   63,      155.8,    275.632,      84.441,     84.406,
   64,      158.3,    275.707,      84.374,     84.575,
   65,      160.8,    275.408,      84.669,     84.738,
   66,      163.3,    275.408,      84.786,     84.895,
   67,      165.8,    275.670,      84.879,     85.046,
   68,      168.3,    275.520,      85.128,     85.191,
