----,
DateTime:        , 2023/06/12, 09:45:11, 1686573910986,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          511.60,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     878.64,
Position:,        0.0,              0.0,   NoData,
   70,      173.3,    272.602,     330.563,    330.070,
   71,      175.8,    272.639,     330.782,    330.169,
   72,      178.3,    272.787,     330.485,    330.259,
   73,      180.8,    272.639,     330.768,    330.346,
   74,      183.3,    272.824,     330.733,    330.424,
   75,      185.8,    272.527,     330.888,    330.503,
   76,      188.3,    272.564,     330.916,    330.576,
   77,      190.8,    272.602,     330.827,    330.644,
   78,      193.3,    272.527,     331.299,    330.708,
   79,      195.8,    272.416,     331.435,    330.771,
   80,      198.3,    272.973,     331.037,    330.819,
   81,      200.8,    272.713,     331.206,    330.869,
   82,      203.3,    272.490,     331.682,    330.921,
   83,      205.8,    272.602,     331.473,    330.968,
   84,      208.3,    272.787,     331.335,    331.008,
   85,      210.8,    272.602,     331.620,    331.049,
   86,      213.3,    272.639,     331.574,    331.088,
   87,      215.8,    272.750,     331.263,    331.122,
   88,      218.3,    273.047,     331.079,    331.148,
   89,      220.8,    272.713,     331.514,    331.181,
   90,      223.3,    272.564,     331.386,    331.215,
   91,      225.8,    272.602,     331.561,    331.245,
   92,      228.3,    272.602,     331.458,    331.274,
   93,      230.8,    272.639,     331.589,    331.300,
   94,      233.3,    272.639,     331.296,    331.325,
   95,      235.8,    272.602,     331.370,    331.349,
   96,      238.3,    272.639,     331.222,    331.372,
   97,      240.8,    272.602,     331.400,    331.394,
   98,      243.3,    272.453,     331.595,    331.417,
   99,      245.8,    272.602,     331.517,    331.436,
  100,      250.8,    271.822,     333.704,    335.681,
  101,      273.3,    270.671,     348.763,    348.951,
  102,      295.8,    270.831,     348.639,    348.588,
  103,      318.3,    270.691,     347.187,    346.192,
  104,      343.3,    270.478,     344.708,    343.497,
  105,      368.3,    270.486,     341.616,    340.867,
  106,      395.8,    270.305,     339.189,    338.272,
  107,      423.3,    270.162,     336.505,    335.835,
  108,      453.3,    270.241,     333.735,    333.423,
  109,      483.3,    270.321,     331.376,    331.188,
  110,      515.8,    269.990,     328.871,    328.978,
  111,      550.8,    270.099,     326.612,    326.703,
  112,      585.8,    270.027,     324.153,    324.642,
  113,      623.3,    269.958,     322.377,    322.599,
  114,      663.3,    270.002,     319.842,    320.527,
  115,      705.8,    270.004,     317.562,    318.446,
  116,      748.3,    270.042,     316.204,    316.617,
  117,      793.3,    269.896,     314.409,    314.817,
  118,      840.8,    269.938,     312.453,    313.018,
  119,      890.8,    269.897,     311.022,    311.240,
  120,      943.3,    269.861,     309.064,    309.494,
  121,      998.3,    269.863,     307.467,    307.792,
  122,     1055.8,    269.731,     306.243,    306.142,
  123,     1115.8,    269.889,     304.710,    304.548,
  124,     1178.3,    269.971,     303.055,    303.020,
  125,     1245.8,    270.012,     301.501,    301.365,
  126,     1315.8,    269.979,     300.196,    299.808,
  127,     1388.3,    270.091,     298.504,    298.350,
  128,     1465.8,    269.718,     297.570,    296.814,
  129,     1545.8,    270.128,     295.641,    295.388,
  130,     1630.8,    270.016,     294.725,    293.918,
  131,     1720.8,    269.939,     293.136,    292.421,
  132,     1815.8,    269.788,     291.421,    290.919,
  133,     1913.3,    269.711,     290.554,    289.577,
  134,     2015.8,    269.971,     288.723,    288.233,
  135,     2123.3,    270.043,     287.376,    286.908,
  136,     2238.3,    269.556,     285.970,    285.479,
  137,     2358.3,    270.038,     284.792,    284.104,
  138,     2483.3,    270.332,     282.694,    282.801,
  139,     2615.8,    269.811,     281.535,    281.451,
  140,     2753.3,    269.851,     280.030,    280.178,
  141,     2898.3,    269.926,     278.720,    278.880,
  142,     3050.8,    269.960,     277.219,    277.581,
  143,     3210.8,    270.108,     275.883,    276.297,
  144,     3378.3,    270.108,     274.650,    275.042,
  145,     3555.8,    270.107,     273.230,    273.735,
  146,     3740.8,    270.181,     271.688,    272.494,
  147,     3935.8,    270.218,     270.894,    271.240,
  148,     4140.8,    270.184,     269.387,    269.995,
  149,     4355.8,    269.960,     267.807,    268.776,
  150,     4580.8,    270.112,     267.305,    267.595,
  151,     4818.3,    270.268,     266.177,    266.401,
  152,     5068.3,    270.010,     264.674,    265.222,
  153,     5330.8,    270.087,     263.375,    264.073,
  154,     5605.8,    270.087,     262.606,    262.976,
  155,     5895.8,    270.163,     261.363,    261.884,
  156,     6200.8,    270.055,     260.547,    260.826,
  157,     6520.8,    270.019,     259.735,    259.816,
  158,     6855.8,    270.019,     258.939,    258.868,
  159,     7208.3,    270.057,     258.088,    257.945,
  160,     7578.3,    269.934,     257.390,    257.069,
  161,     7965.8,    269.865,     256.317,    256.251,
  162,     8373.3,    269.986,     255.881,    255.462,
  163,     8800.8,    270.112,     254.965,    254.723,
  164,     9250.8,    269.884,     254.630,    254.010,
  165,     9723.3,    270.183,     254.104,    253.341,
  166,    10220.8,    270.106,     253.242,    252.700,
  167,    10743.3,    270.106,     252.539,    252.100,
  168,    11290.8,    269.955,     252.419,    251.548,
  169,    11865.8,    269.974,     251.709,    251.023,
  170,    12470.8,    270.009,     251.619,    250.514,
  171,    13105.8,    269.778,     250.858,    250.034,
  172,    13773.3,    269.936,     249.975,    249.569,
  173,    14475.8,    269.754,     250.022,    249.111,
  174,    15213.3,    270.047,     249.141,    248.673,
  175,    15988.3,    269.893,     249.061,    248.243,
  176,    16800.8,    270.049,     248.588,    247.826,
  177,    17655.8,    270.121,     247.931,    247.397,
  178,    18553.3,    270.042,     247.148,    246.967,
  179,    19495.8,    270.114,     246.567,    246.528,
  180,    20485.8,    270.109,     246.264,    246.075,
  181,    21525.8,    270.036,     245.850,    245.604,
  182,    22618.3,    269.799,     245.183,    245.110,
  183,    23768.3,    269.823,     244.757,    244.583,
  184,    24975.8,    269.907,     244.265,    244.038,
  185,    26243.3,    270.228,     243.200,    243.470,
  186,    27575.8,    270.131,     242.478,    242.865,
  187,    28975.8,    269.934,     241.824,    242.223,
  188,    30445.8,    269.778,     241.343,    241.546,
  189,    31990.8,    269.806,     240.426,    240.828,
  190,    33613.3,    270.018,     239.643,    240.074,
  191,    35318.3,    270.019,     238.639,    239.277,
  192,    37108.3,    270.019,     237.998,    238.439,
  193,    38990.8,    269.628,     237.022,    237.548,
  194,    40968.3,    269.877,     236.125,    236.616,
  195,    43045.8,    270.117,     234.897,    235.643,
  196,    45228.3,    269.969,     233.813,    234.622,
  197,    47520.8,    269.946,     232.672,    233.555,
  198,    49928.3,    269.900,     231.709,    232.445,
  199,    52458.3,    270.016,     230.580,    231.290,
  200,    55115.8,    269.948,     229.454,    230.092,
  201,    57908.3,    269.820,     228.016,    228.850,
  202,    60843.3,    269.787,     227.266,    227.567,
  203,    63925.8,    269.984,     225.501,    226.251,
  204,    67163.3,    269.888,     224.024,    224.899,
  205,    70565.8,    270.061,     222.741,    223.515,
  206,    74140.8,    269.840,     221.579,    222.098,
  207,    77895.8,    269.726,     220.289,    220.656,
  208,    81840.8,    269.912,     218.480,    219.197,
  209,    85985.8,    269.736,     217.626,    217.716,
  210,    90340.8,    270.167,     215.923,    216.229,
  211,    94915.8,    269.878,     214.220,    214.726,
  212,    99723.3,    269.770,     213.186,    213.220,
  213,   104773.3,    269.708,     211.930,    211.717,
  214,   110078.3,    269.887,     210.096,    210.224,
  215,   115653.3,    270.038,     208.984,    208.743,
  216,   121508.3,    269.927,     207.590,    207.277,
  217,   127660.8,    269.932,     206.486,    205.834,
  218,   134125.8,    269.706,     205.044,    204.413,
  219,   140915.8,    269.853,     204.112,    203.031,
  220,   148050.8,    269.866,     202.531,    201.683,
  221,   155545.8,    269.835,     201.359,    200.376,
  222,   163420.8,    269.909,     200.219,    199.115,
  223,   171695.8,    269.980,     199.306,    197.901,
  224,   180388.3,    269.930,     198.193,    196.737,
  225,   189520.8,    270.090,     197.189,    195.630,
  226,   199115.8,    269.589,     196.464,    194.566,
  227,   209195.8,    270.052,     195.141,    193.574,
----,
DateTime:        , 2023/06/12, 09:45:26, 1686573925955,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          509.88,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1133.00,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    137.869,
    1,        0.8,    256.166,     151.883,    147.782,
    2,        3.3,    273.496,     162.432,    158.016,
    3,        5.8,    273.797,     172.301,    167.889,
    4,        8.3,    273.834,     179.932,    177.378,
    5,       10.8,    273.984,     187.760,    186.473,
    6,       13.3,    274.097,     195.607,    195.169,
    7,       15.8,    274.022,     203.062,    203.461,
    8,       18.3,    274.473,     209.782,    211.361,
    9,       20.8,    274.097,     217.322,    218.859,
   10,       23.3,    274.360,     224.637,    225.975,
   11,       25.8,    274.360,     231.256,    232.714,
   12,       28.3,    274.398,     238.003,    239.087,
   13,       30.8,    274.548,     244.312,    245.108,
   14,       33.3,    274.699,     250.177,    250.790,
   15,       35.8,    274.624,     256.087,    256.144,
   16,       38.3,    274.962,     260.849,    261.188,
   17,       40.8,    274.812,     266.129,    265.930,
   18,       43.3,    274.774,     270.882,    270.388,
   19,       45.8,    274.736,     275.185,    274.574,
   20,       48.3,    275.112,     278.953,    278.504,
   21,       50.8,    274.962,     282.801,    282.190,
   22,       53.3,    275.075,     286.029,    285.645,
   23,       55.8,    275.075,     289.330,    288.882,
   24,       58.3,    274.924,     292.457,    291.913,
   25,       60.8,    275.263,     295.149,    294.750,
   26,       63.3,    275.187,     297.555,    297.403,
   27,       65.8,    275.187,     300.113,    299.886,
   28,       68.3,    275.112,     302.580,    302.206,
   29,       70.8,    275.075,     304.555,    304.375,
   30,       73.3,    275.150,     306.711,    306.401,
   31,       75.8,    275.300,     308.185,    308.293,
   32,       78.3,    275.413,     310.441,    310.059,
   33,       80.8,    275.075,     311.913,    311.710,
   34,       83.3,    275.225,     313.472,    313.250,
   35,       85.8,    275.375,     314.855,    314.686,
   36,       88.3,    275.300,     315.726,    316.027,
   37,       90.8,    275.225,     317.338,    317.279,
   38,       93.3,    275.338,     318.269,    318.446,
   39,       95.8,    275.375,     319.358,    319.534,
   40,       98.3,    275.413,     320.259,    320.548,
   41,      100.8,    275.112,     321.481,    321.497,
   42,      103.3,    275.300,     322.032,    322.380,
   43,      105.8,    275.338,     322.961,    323.204,
   44,      108.3,    275.413,     323.846,    323.971,
   45,      110.8,    275.375,     324.529,    324.687,
   46,      113.3,    275.488,     325.166,    325.353,
   47,      115.8,    275.263,     325.883,    325.977,
   48,      118.3,    275.375,     326.331,    326.558,
   49,      120.8,    275.676,     326.744,    327.097,
   50,      123.3,    275.263,     327.380,    327.604,
   51,      125.8,    275.338,     328.104,    328.076,
   52,      128.3,    275.789,     328.133,    328.512,
   53,      130.8,    275.413,     328.566,    328.923,
   54,      133.3,    275.187,     329.417,    329.308,
   55,      135.8,    275.488,     329.319,    329.665,
   56,      138.3,    275.375,     330.064,    329.999,
   57,      140.8,    275.413,     330.353,    330.311,
   58,      143.3,    275.563,     330.681,    330.601,
   59,      145.8,    275.488,     330.538,    330.872,
   60,      148.3,    275.601,     331.172,    331.125,
   61,      150.8,    275.488,     331.540,    331.362,
   62,      153.3,    275.488,     331.685,    331.584,
   63,      155.8,    275.526,     331.931,    331.792,
   64,      158.3,    275.639,     331.969,    331.984,
   65,      160.8,    275.413,     332.299,    332.167,
   66,      163.3,    275.526,     332.323,    332.337,
   67,      165.8,    275.451,     332.994,    332.498,
   68,      168.3,    275.601,     332.595,    332.646,
