----,
DateTime:        , 2023/07/05, 09:55:26, 1688561726718,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          518.01,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     194.58,
Position:,        0.0,              0.0,   NoData,
   70,      173.3,    272.380,      34.241,     34.253,
   71,      175.8,    272.638,      34.018,     34.281,
   72,      178.3,    272.601,      34.184,     34.308,
   73,      180.8,    272.527,      34.252,     34.334,
   74,      183.3,    272.786,      34.337,     34.358,
   75,      185.8,    272.675,      34.424,     34.382,
   76,      188.3,    272.380,      34.300,     34.405,
   77,      190.8,    272.454,      34.467,     34.427,
   78,      193.3,    272.527,      34.413,     34.448,
   79,      195.8,    272.454,      34.555,     34.468,
   80,      198.3,    272.601,      34.565,     34.487,
   81,      200.8,    272.675,      34.600,     34.505,
   82,      203.3,    272.749,      34.517,     34.523,
   83,      205.8,    272.712,      34.654,     34.540,
   84,      208.3,    272.527,      34.575,     34.556,
   85,      210.8,    272.564,      34.761,     34.572,
   86,      213.3,    272.638,      34.517,     34.587,
   87,      215.8,    272.638,      34.854,     34.601,
   88,      218.3,    272.491,      34.668,     34.615,
   89,      220.8,    272.860,      34.753,     34.628,
   90,      223.3,    272.306,      34.735,     34.641,
   91,      225.8,    272.343,      34.877,     34.654,
   92,      228.3,    272.454,      34.702,     34.665,
   93,      230.8,    272.638,      34.678,     34.676,
   94,      233.3,    272.712,      34.830,     34.687,
   95,      235.8,    272.601,      34.712,     34.697,
   96,      238.3,    272.712,      34.801,     34.707,
   97,      240.8,    272.564,      34.790,     34.717,
   98,      243.3,    272.786,      34.894,     34.726,
   99,      245.8,    272.601,      34.918,     34.735,
  100,      250.8,    271.384,      35.030,     34.963,
  101,      273.3,    270.830,      35.559,     35.593,
  102,      295.8,    270.617,      35.431,     35.563,
  103,      318.3,    270.488,      35.657,     35.456,
  104,      343.3,    270.236,      35.455,     35.337,
  105,      368.3,    270.170,      35.315,     35.218,
  106,      395.8,    270.062,      35.152,     35.097,
  107,      423.3,    269.994,      35.103,     34.979,
  108,      453.3,    269.888,      35.045,     34.858,
  109,      483.3,    269.890,      34.867,     34.742,
  110,      515.8,    269.817,      34.640,     34.624,
  111,      550.8,    269.745,      34.521,     34.500,
  112,      585.8,    269.930,      34.378,     34.383,
  113,      623.3,    269.861,      34.284,     34.265,
  114,      663.3,    269.939,      34.156,     34.142,
  115,      705.8,    270.014,      34.132,     34.018,
  116,      748.3,    269.978,      33.944,     33.903,
  117,      793.3,    270.089,      33.752,     33.787,
  118,      840.8,    269.909,      33.672,     33.670,
  119,      890.8,    269.835,      33.476,     33.553,
  120,      943.3,    269.948,      33.494,     33.436,
  121,      998.3,    269.988,      33.164,     33.319,
  122,     1055.8,    270.084,      33.336,     33.204,
  123,     1115.8,    270.020,      33.183,     33.090,
  124,     1178.3,    269.991,      32.731,     32.979,
  125,     1245.8,    269.920,      32.756,     32.860,
  126,     1315.8,    270.105,      32.753,     32.745,
  127,     1388.3,    269.666,      32.745,     32.634,
  128,     1465.8,    269.732,      32.556,     32.518,
  129,     1545.8,    269.844,      32.333,     32.406,
  130,     1630.8,    269.989,      32.361,     32.292,
  131,     1720.8,    270.066,      32.070,     32.175,
  132,     1815.8,    269.955,      32.008,     32.056,
  133,     1913.3,    269.956,      31.975,     31.945,
  134,     2015.8,    270.032,      31.934,     31.832,
  135,     2123.3,    269.995,      31.790,     31.719,
  136,     2238.3,    269.809,      31.565,     31.600,
  137,     2358.3,    270.144,      31.421,     31.481,
  138,     2483.3,    269.851,      31.351,     31.365,
  139,     2615.8,    270.118,      31.084,     31.244,
  140,     2753.3,    270.082,      31.112,     31.126,
  141,     2898.3,    270.011,      31.165,     31.004,
  142,     3050.8,    269.975,      30.779,     30.881,
  143,     3210.8,    269.782,      30.695,     30.755,
  144,     3378.3,    270.007,      30.829,     30.629,
  145,     3555.8,    270.046,      30.676,     30.497,
  146,     3740.8,    270.121,      30.546,     30.366,
  147,     3935.8,    270.007,      30.306,     30.232,
  148,     4140.8,    269.792,      30.104,     30.095,
  149,     4355.8,    269.982,      29.919,     29.956,
  150,     4580.8,    270.096,      29.891,     29.816,
  151,     4818.3,    270.175,      29.729,     29.672,
  152,     5068.3,    270.184,      29.742,     29.526,
  153,     5330.8,    270.226,      29.235,     29.378,
  154,     5605.8,    270.405,      29.303,     29.230,
  155,     5895.8,    270.213,      28.970,     29.078,
  156,     6200.8,    270.030,      28.915,     28.925,
  157,     6520.8,    270.075,      28.852,     28.772,
  158,     6855.8,    270.261,      28.553,     28.620,
  159,     7208.3,    270.367,      28.542,     28.466,
  160,     7578.3,    270.025,      28.412,     28.314,
  161,     7965.8,    270.321,      28.119,     28.162,
  162,     8373.3,    270.125,      28.004,     28.011,
  163,     8800.8,    270.240,      27.793,     27.861,
  164,     9250.8,    270.168,      27.549,     27.711,
  165,     9723.3,    270.163,      27.625,     27.562,
  166,    10220.8,    270.167,      27.293,     27.415,
  167,    10743.3,    270.098,      27.301,     27.270,
  168,    11290.8,    270.252,      27.183,     27.129,
  169,    11865.8,    270.353,      27.113,     26.990,
  170,    12470.8,    270.316,      26.823,     26.853,
  171,    13105.8,    270.241,      26.795,     26.719,
  172,    13773.3,    270.229,      26.596,     26.587,
  173,    14475.8,    269.861,      26.331,     26.458,
  174,    15213.3,    269.998,      26.413,     26.332,
  175,    15988.3,    269.817,      26.115,     26.209,
  176,    16800.8,    269.918,      26.187,     26.090,
  177,    17655.8,    270.139,      26.264,     25.973,
  178,    18553.3,    270.147,      25.880,     25.860,
  179,    19495.8,    270.026,      25.744,     25.750,
  180,    20485.8,    270.178,      25.642,     25.643,
  181,    21525.8,    270.086,      25.766,     25.539,
  182,    22618.3,    269.931,      25.373,     25.437,
  183,    23768.3,    269.898,      25.344,     25.338,
  184,    24975.8,    270.120,      25.362,     25.242,
  185,    26243.3,    269.948,      25.140,     25.149,
  186,    27575.8,    270.223,      24.970,     25.059,
  187,    28975.8,    269.886,      24.943,     24.971,
  188,    30445.8,    270.048,      24.816,     24.887,
  189,    31990.8,    270.066,      24.588,     24.805,
  190,    33613.3,    270.084,      24.817,     24.727,
  191,    35318.3,    269.836,      24.590,     24.651,
  192,    37108.3,    269.923,      24.544,     24.578,
  193,    38990.8,    270.022,      24.371,     24.508,
  194,    40968.3,    270.119,      24.503,     24.442,
  195,    43045.8,    269.949,      24.300,     24.378,
  196,    45228.3,    270.012,      24.383,     24.317,
  197,    47520.8,    269.850,      24.346,     24.260,
  198,    49928.3,    270.012,      24.288,     24.205,
  199,    52458.3,    269.848,      24.246,     24.154,
  200,    55115.8,    269.844,      24.154,     24.105,
  201,    57908.3,    270.001,      24.113,     24.060,
  202,    60843.3,    269.719,      24.090,     24.017,
  203,    63925.8,    269.972,      23.951,     23.977,
  204,    67163.3,    270.067,      24.046,     23.939,
  205,    70565.8,    269.997,      23.852,     23.904,
  206,    74140.8,    269.925,      24.064,     23.872,
  207,    77895.8,    269.946,      23.927,     23.841,
  208,    81840.8,    269.749,      23.689,     23.812,
  209,    85985.8,    269.710,      23.897,     23.786,
  210,    90340.8,    270.058,      23.704,     23.761,
  211,    94915.8,    270.084,      23.696,     23.739,
  212,    99723.3,    269.830,      23.752,     23.717,
  213,   104773.3,    269.627,      23.742,     23.697,
  214,   110078.3,    270.041,      23.781,     23.678,
  215,   115653.3,    270.115,      23.633,     23.661,
  216,   121508.3,    269.843,      23.763,     23.645,
  217,   127660.8,    270.139,      23.586,     23.630,
  218,   134125.8,    269.859,      23.556,     23.616,
  219,   140915.8,    269.864,      23.665,     23.603,
  220,   148050.8,    269.908,      23.707,     23.591,
  221,   155545.8,    269.974,      23.434,     23.579,
  222,   163420.8,    269.592,      23.501,     23.568,
  223,   171695.8,    269.931,      23.428,     23.559,
  224,   180388.3,    270.203,      23.631,     23.550,
  225,   189520.8,    270.052,      23.619,     23.541,
  226,   199115.8,    269.705,      23.388,     23.533,
  227,   209195.8,    269.903,      23.357,     23.526,
----,
DateTime:        , 2023/07/05, 09:55:41, 1688561741318,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          517.82,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     146.46,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     20.730,
    1,        0.8,    256.119,      21.528,     21.295,
    2,        3.3,    273.411,      22.352,     21.875,
    3,        5.8,    273.934,      23.122,     22.433,
    4,        8.3,    274.083,      23.416,     22.969,
    5,       10.8,    273.822,      23.979,     23.483,
    6,       13.3,    274.270,      24.479,     23.978,
    7,       15.8,    274.270,      24.712,     24.452,
    8,       18.3,    274.643,      25.218,     24.909,
    9,       20.8,    274.569,      25.734,     25.346,
   10,       23.3,    274.494,      26.077,     25.767,
   11,       25.8,    274.606,      26.314,     26.170,
   12,       28.3,    274.755,      26.823,     26.558,
   13,       30.8,    274.494,      26.995,     26.929,
   14,       33.3,    274.830,      27.660,     27.286,
   15,       35.8,    274.755,      27.770,     27.629,
   16,       38.3,    274.905,      28.177,     27.958,
   17,       40.8,    274.643,      28.495,     28.274,
   18,       43.3,    274.980,      28.722,     28.578,
   19,       45.8,    274.868,      28.952,     28.869,
   20,       48.3,    275.129,      29.215,     29.148,
   21,       50.8,    274.793,      29.469,     29.417,
   22,       53.3,    275.129,      29.840,     29.674,
   23,       55.8,    275.166,      29.952,     29.922,
   24,       58.3,    275.166,      30.199,     30.159,
   25,       60.8,    275.017,      30.492,     30.387,
   26,       63.3,    275.092,      30.542,     30.606,
   27,       65.8,    275.428,      31.028,     30.816,
   28,       68.3,    275.204,      30.980,     31.017,
   29,       70.8,    275.054,      31.244,     31.211,
   30,       73.3,    275.353,      31.443,     31.397,
   31,       75.8,    275.278,      31.713,     31.575,
   32,       78.3,    275.316,      31.723,     31.746,
   33,       80.8,    275.278,      31.858,     31.910,
   34,       83.3,    275.204,      31.896,     32.068,
   35,       85.8,    275.390,      32.194,     32.219,
   36,       88.3,    275.204,      32.245,     32.365,
   37,       90.8,    275.204,      32.376,     32.504,
   38,       93.3,    275.353,      32.547,     32.638,
   39,       95.8,    275.614,      32.719,     32.766,
   40,       98.3,    275.316,      32.871,     32.890,
   41,      100.8,    275.502,      32.790,     33.008,
   42,      103.3,    275.577,      33.174,     33.122,
   43,      105.8,    275.465,      33.202,     33.231,
   44,      108.3,    275.726,      33.257,     33.336,
   45,      110.8,    275.390,      33.196,     33.436,
   46,      113.3,    275.316,      33.467,     33.533,
   47,      115.8,    275.316,      33.408,     33.625,
   48,      118.3,    275.502,      33.604,     33.714,
   49,      120.8,    275.502,      33.604,     33.799,
   50,      123.3,    275.502,      33.749,     33.881,
   51,      125.8,    275.502,      33.807,     33.960,
   52,      128.3,    275.689,      33.639,     34.035,
   53,      130.8,    275.652,      33.963,     34.108,
   54,      133.3,    275.540,      33.962,     34.177,
   55,      135.8,    275.689,      34.147,     34.244,
   56,      138.3,    275.614,      34.054,     34.308,
   57,      140.8,    275.689,      34.408,     34.370,
   58,      143.3,    275.278,      34.328,     34.428,
   59,      145.8,    275.801,      34.321,     34.485,
   60,      148.3,    275.540,      34.470,     34.540,
   61,      150.8,    275.614,      34.417,     34.592,
   62,      153.3,    275.614,      34.577,     34.642,
   63,      155.8,    275.390,      34.431,     34.690,
   64,      158.3,    275.652,      34.645,     34.736,
   65,      160.8,    275.428,      34.673,     34.780,
   66,      163.3,    275.764,      34.747,     34.823,
   67,      165.8,    275.689,      34.698,     34.864,
   68,      168.3,    275.839,      34.824,     34.903,
