----,
DateTime:        , 2023/07/05, 09:25:40, 1688559939824,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          520.56,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     141.52,
Position:,        0.0,              0.0,   NoData,
   70,      173.3,    272.662,      26.955,     27.053,
   71,      175.8,    272.662,      27.088,     27.088,
   72,      178.3,    272.662,      27.102,     27.122,
   73,      180.8,    272.625,      27.385,     27.155,
   74,      183.3,    272.625,      27.106,     27.188,
   75,      185.8,    272.515,      27.308,     27.219,
   76,      188.3,    272.515,      27.132,     27.250,
   77,      190.8,    272.478,      27.370,     27.280,
   78,      193.3,    272.588,      27.315,     27.309,
   79,      195.8,    272.625,      27.399,     27.337,
   80,      198.3,    272.404,      27.363,     27.365,
   81,      200.8,    272.552,      27.348,     27.391,
   82,      203.3,    272.588,      27.286,     27.417,
   83,      205.8,    272.552,      27.333,     27.443,
   84,      208.3,    272.552,      27.377,     27.467,
   85,      210.8,    272.441,      27.403,     27.492,
   86,      213.3,    272.330,      27.664,     27.515,
   87,      215.8,    272.588,      27.579,     27.538,
   88,      218.3,    272.552,      27.612,     27.560,
   89,      220.8,    272.625,      27.795,     27.582,
   90,      223.3,    272.736,      27.638,     27.603,
   91,      225.8,    272.662,      27.689,     27.623,
   92,      228.3,    272.478,      27.605,     27.643,
   93,      230.8,    272.920,      27.663,     27.662,
   94,      233.3,    272.699,      27.729,     27.681,
   95,      235.8,    272.441,      27.756,     27.700,
   96,      238.3,    272.736,      27.711,     27.718,
   97,      240.8,    272.662,      27.777,     27.735,
   98,      243.3,    272.847,      27.700,     27.752,
   99,      245.8,    272.736,      27.887,     27.769,
  100,      250.8,    271.740,      27.901,     27.938,
  101,      273.3,    270.855,      28.317,     28.238,
  102,      295.8,    270.376,      28.179,     28.171,
  103,      318.3,    270.594,      28.242,     28.089,
  104,      343.3,    270.602,      28.173,     28.002,
  105,      368.3,    270.062,      27.727,     27.917,
  106,      395.8,    270.176,      27.700,     27.826,
  107,      423.3,    269.963,      27.795,     27.739,
  108,      453.3,    270.078,      27.680,     27.647,
  109,      483.3,    270.045,      27.566,     27.560,
  110,      515.8,    270.194,      27.642,     27.468,
  111,      550.8,    269.908,      27.314,     27.372,
  112,      585.8,    270.062,      27.270,     27.282,
  113,      623.3,    269.915,      27.149,     27.188,
  114,      663.3,    270.248,      27.173,     27.092,
  115,      705.8,    270.034,      26.988,     26.993,
  116,      748.3,    270.002,      26.726,     26.902,
  117,      793.3,    269.966,      26.910,     26.810,
  118,      840.8,    269.896,      26.754,     26.716,
  119,      890.8,    269.604,      26.723,     26.623,
  120,      943.3,    269.904,      26.325,     26.529,
  121,      998.3,    269.945,      26.307,     26.437,
  122,     1055.8,    269.964,      26.442,     26.346,
  123,     1115.8,    269.980,      26.308,     26.256,
  124,     1178.3,    269.802,      26.149,     26.169,
  125,     1245.8,    269.959,      26.253,     26.077,
  126,     1315.8,    270.072,      25.975,     25.988,
  127,     1388.3,    269.852,      25.763,     25.904,
  128,     1465.8,    270.150,      25.852,     25.816,
  129,     1545.8,    269.816,      25.705,     25.734,
  130,     1630.8,    269.781,      25.650,     25.650,
  131,     1720.8,    270.226,      25.596,     25.566,
  132,     1815.8,    269.932,      25.613,     25.482,
  133,     1913.3,    269.749,      25.272,     25.404,
  134,     2015.8,    269.602,      25.350,     25.327,
  135,     2123.3,    270.053,      25.416,     25.250,
  136,     2238.3,    269.724,      25.080,     25.172,
  137,     2358.3,    269.876,      24.977,     25.095,
  138,     2483.3,    269.692,      24.979,     25.021,
  139,     2615.8,    270.098,      24.929,     24.946,
  140,     2753.3,    270.100,      25.034,     24.873,
  141,     2898.3,    270.100,      24.754,     24.800,
  142,     3050.8,    270.067,      24.858,     24.727,
  143,     3210.8,    269.846,      24.601,     24.654,
  144,     3378.3,    270.100,      24.590,     24.581,
  145,     3555.8,    270.055,      24.450,     24.506,
  146,     3740.8,    270.092,      24.557,     24.432,
  147,     3935.8,    270.160,      24.377,     24.357,
  148,     4140.8,    269.977,      24.294,     24.280,
  149,     4355.8,    270.092,      24.304,     24.203,
  150,     4580.8,    270.100,      24.126,     24.126,
  151,     4818.3,    269.950,      24.131,     24.046,
  152,     5068.3,    270.135,      23.933,     23.965,
  153,     5330.8,    270.103,      23.921,     23.883,
  154,     5605.8,    270.074,      23.670,     23.800,
  155,     5895.8,    270.038,      23.628,     23.716,
  156,     6200.8,    270.297,      23.612,     23.630,
  157,     6520.8,    270.230,      23.567,     23.544,
  158,     6855.8,    269.865,      23.287,     23.458,
  159,     7208.3,    270.131,      23.281,     23.371,
  160,     7578.3,    270.124,      23.240,     23.284,
  161,     7965.8,    269.977,      23.211,     23.197,
  162,     8373.3,    270.052,      23.016,     23.110,
  163,     8800.8,    270.274,      23.026,     23.023,
  164,     9250.8,    270.198,      23.036,     22.937,
  165,     9723.3,    270.151,      22.965,     22.851,
  166,    10220.8,    270.085,      22.744,     22.765,
  167,    10743.3,    270.210,      22.709,     22.681,
  168,    11290.8,    270.468,      22.622,     22.600,
  169,    11865.8,    270.174,      22.545,     22.519,
  170,    12470.8,    270.201,      22.593,     22.441,
  171,    13105.8,    269.990,      22.332,     22.364,
  172,    13773.3,    269.941,      22.344,     22.290,
  173,    14475.8,    270.088,      22.274,     22.217,
  174,    15213.3,    270.018,      22.089,     22.147,
  175,    15988.3,    270.197,      22.146,     22.080,
  176,    16800.8,    270.243,      22.031,     22.016,
  177,    17655.8,    270.292,      21.758,     21.954,
  178,    18553.3,    270.116,      22.045,     21.896,
  179,    19495.8,    270.220,      21.818,     21.840,
  180,    20485.8,    270.171,      21.849,     21.786,
  181,    21525.8,    270.113,      21.830,     21.735,
  182,    22618.3,    270.178,      21.627,     21.687,
  183,    23768.3,    270.184,      21.570,     21.640,
  184,    24975.8,    270.218,      21.587,     21.596,
  185,    26243.3,    270.017,      21.573,     21.554,
  186,    27575.8,    270.209,      21.518,     21.514,
  187,    28975.8,    270.088,      21.614,     21.476,
  188,    30445.8,    270.286,      21.395,     21.439,
  189,    31990.8,    270.096,      21.394,     21.404,
  190,    33613.3,    270.181,      21.446,     21.370,
  191,    35318.3,    270.095,      21.379,     21.337,
  192,    37108.3,    269.875,      21.289,     21.305,
  193,    38990.8,    270.020,      21.192,     21.274,
  194,    40968.3,    269.884,      21.228,     21.244,
  195,    43045.8,    269.846,      21.149,     21.214,
  196,    45228.3,    269.933,      21.239,     21.185,
  197,    47520.8,    269.927,      21.263,     21.157,
  198,    49928.3,    270.124,      21.018,     21.129,
  199,    52458.3,    269.768,      21.023,     21.102,
  200,    55115.8,    269.814,      20.898,     21.075,
  201,    57908.3,    269.833,      20.958,     21.049,
  202,    60843.3,    270.009,      21.061,     21.023,
  203,    63925.8,    270.093,      21.113,     20.997,
  204,    67163.3,    269.982,      20.962,     20.972,
  205,    70565.8,    270.093,      20.877,     20.948,
  206,    74140.8,    269.759,      21.003,     20.924,
  207,    77895.8,    269.838,      20.942,     20.900,
  208,    81840.8,    269.847,      20.897,     20.877,
  209,    85985.8,    270.041,      20.737,     20.855,
  210,    90340.8,    270.061,      20.669,     20.833,
  211,    94915.8,    269.810,      20.772,     20.812,
  212,    99723.3,    269.703,      20.685,     20.792,
  213,   104773.3,    269.955,      20.776,     20.772,
  214,   110078.3,    269.953,      20.852,     20.754,
  215,   115653.3,    270.163,      20.919,     20.736,
  216,   121508.3,    270.007,      20.776,     20.719,
  217,   127660.8,    270.142,      20.727,     20.702,
  218,   134125.8,    269.709,      20.653,     20.687,
  219,   140915.8,    269.704,      20.602,     20.673,
  220,   148050.8,    269.946,      20.704,     20.659,
  221,   155545.8,    269.981,      20.890,     20.646,
  222,   163420.8,    269.700,      20.887,     20.635,
  223,   171695.8,    269.761,      20.632,     20.624,
  224,   180388.3,    269.883,      20.682,     20.614,
  225,   189520.8,    269.820,      20.559,     20.604,
  226,   199115.8,    269.955,      20.565,     20.596,
  227,   209195.8,    269.928,      20.551,     20.588,
----,
DateTime:        , 2023/07/05, 09:25:54, 1688559954708,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          521.07,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,      97.89,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     18.358,
    1,        0.8,    255.988,      17.984,     18.555,
    2,        3.3,    273.800,      18.537,     18.768,
    3,        5.8,    274.174,      19.053,     18.981,
    4,        8.3,    274.174,      19.184,     19.194,
    5,       10.8,    274.286,      19.512,     19.405,
    6,       13.3,    274.323,      19.772,     19.614,
    7,       15.8,    274.286,      19.847,     19.821,
    8,       18.3,    274.547,      19.989,     20.025,
    9,       20.8,    274.472,      20.169,     20.226,
   10,       23.3,    274.809,      20.523,     20.424,
   11,       25.8,    274.360,      20.527,     20.618,
   12,       28.3,    274.846,      21.015,     20.808,
   13,       30.8,    274.585,      21.035,     20.995,
   14,       33.3,    274.809,      21.250,     21.178,
   15,       35.8,    274.921,      21.344,     21.357,
   16,       38.3,    274.622,      21.600,     21.532,
   17,       40.8,    274.846,      21.771,     21.703,
   18,       43.3,    274.921,      21.969,     21.870,
   19,       45.8,    275.033,      22.004,     22.033,
   20,       48.3,    275.182,      22.297,     22.192,
   21,       50.8,    275.070,      22.524,     22.348,
   22,       53.3,    275.331,      22.677,     22.500,
   23,       55.8,    275.182,      22.806,     22.648,
   24,       58.3,    275.070,      22.772,     22.792,
   25,       60.8,    275.481,      23.014,     22.933,
   26,       63.3,    275.331,      23.084,     23.071,
   27,       65.8,    275.331,      23.229,     23.205,
   28,       68.3,    274.995,      23.360,     23.335,
   29,       70.8,    275.294,      23.538,     23.463,
   30,       73.3,    275.331,      23.680,     23.587,
   31,       75.8,    275.369,      23.662,     23.708,
   32,       78.3,    275.145,      23.972,     23.825,
   33,       80.8,    275.294,      23.974,     23.940,
   34,       83.3,    275.443,      24.164,     24.052,
   35,       85.8,    275.518,      24.099,     24.161,
   36,       88.3,    275.369,      24.345,     24.268,
   37,       90.8,    275.294,      24.206,     24.371,
   38,       93.3,    275.294,      24.380,     24.472,
   39,       95.8,    275.443,      24.498,     24.571,
   40,       98.3,    275.145,      24.670,     24.666,
   41,      100.8,    275.443,      24.905,     24.760,
   42,      103.3,    275.331,      24.813,     24.851,
   43,      105.8,    275.443,      24.817,     24.939,
   44,      108.3,    275.406,      25.039,     25.026,
   45,      110.8,    275.593,      25.094,     25.110,
   46,      113.3,    275.331,      25.220,     25.192,
   47,      115.8,    275.406,      25.169,     25.271,
   48,      118.3,    275.518,      25.232,     25.349,
   49,      120.8,    275.145,      25.397,     25.425,
   50,      123.3,    275.294,      25.369,     25.499,
   51,      125.8,    275.331,      25.554,     25.571,
   52,      128.3,    275.219,      25.463,     25.641,
   53,      130.8,    275.481,      25.758,     25.709,
   54,      133.3,    275.369,      25.609,     25.776,
   55,      135.8,    275.593,      25.907,     25.840,
   56,      138.3,    275.518,      25.914,     25.903,
   57,      140.8,    275.705,      25.824,     25.965,
   58,      143.3,    275.331,      26.048,     26.025,
   59,      145.8,    275.481,      26.121,     26.083,
   60,      148.3,    275.555,      26.244,     26.140,
   61,      150.8,    275.331,      26.033,     26.196,
   62,      153.3,    275.518,      26.233,     26.250,
   63,      155.8,    275.294,      26.095,     26.302,
   64,      158.3,    275.369,      26.466,     26.353,
   65,      160.8,    275.443,      26.415,     26.403,
   66,      163.3,    275.667,      26.422,     26.452,
   67,      165.8,    275.705,      26.390,     26.499,
   68,      168.3,    275.742,      26.415,     26.546,
