----,
DateTime:        , 2023/06/12, 09:49:59, 1686574199483,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          513.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1102.24,
Position:,        0.0,              0.0,   NoData,
   70,      173.3,    272.598,     354.664,    354.387,
   71,      175.8,    272.339,     354.620,    354.527,
   72,      178.3,    272.487,     354.838,    354.653,
   73,      180.8,    272.598,     354.898,    354.769,
   74,      183.3,    272.598,     355.192,    354.879,
   75,      185.8,    272.487,     355.484,    354.984,
   76,      188.3,    272.487,     355.748,    355.083,
   77,      190.8,    272.450,     355.782,    355.176,
   78,      193.3,    272.598,     355.999,    355.261,
   79,      195.8,    272.709,     355.839,    355.338,
   80,      198.3,    272.746,     355.747,    355.410,
   81,      200.8,    272.561,     355.974,    355.483,
   82,      203.3,    272.858,     355.836,    355.544,
   83,      205.8,    272.561,     356.150,    355.610,
   84,      208.3,    272.672,     356.239,    355.669,
   85,      210.8,    272.376,     356.730,    355.731,
   86,      213.3,    272.598,     356.424,    355.784,
   87,      215.8,    272.598,     356.542,    355.834,
   88,      218.3,    272.635,     356.361,    355.880,
   89,      220.8,    272.561,     356.356,    355.925,
   90,      223.3,    272.858,     356.598,    355.961,
   91,      225.8,    272.635,     356.713,    356.001,
   92,      228.3,    272.784,     356.637,    356.035,
   93,      230.8,    272.821,     356.676,    356.067,
   94,      233.3,    272.858,     356.613,    356.097,
   95,      235.8,    272.784,     356.783,    356.128,
   96,      238.3,    272.450,     356.942,    356.164,
   97,      240.8,    272.598,     357.070,    356.194,
   98,      243.3,    272.413,     356.917,    356.227,
   99,      245.8,    272.784,     356.915,    356.248,
  100,      250.8,    271.486,     360.360,    361.208,
  101,      273.3,    271.003,     377.119,    375.942,
  102,      295.8,    270.525,     377.799,    375.942,
  103,      318.3,    270.458,     375.991,    374.123,
  104,      343.3,    270.384,     373.789,    372.118,
  105,      368.3,    270.463,     371.941,    370.092,
  106,      395.8,    270.352,     369.923,    368.100,
  107,      423.3,    270.106,     367.041,    366.165,
  108,      453.3,    269.926,     364.656,    364.247,
  109,      483.3,    270.005,     362.362,    362.407,
  110,      515.8,    270.010,     360.376,    360.576,
  111,      550.8,    269.977,     358.293,    358.671,
  112,      585.8,    270.242,     355.872,    356.892,
  113,      623.3,    270.245,     353.787,    355.122,
  114,      663.3,    270.104,     351.682,    353.310,
  115,      705.8,    269.810,     350.198,    351.472,
  116,      748.3,    269.775,     348.644,    349.809,
  117,      793.3,    269.893,     346.569,    348.155,
  118,      840.8,    269.746,     345.797,    346.497,
  119,      890.8,    269.932,     343.771,    344.839,
  120,      943.3,    270.044,     342.297,    343.201,
  121,      998.3,    269.935,     340.494,    341.596,
  122,     1055.8,    269.841,     339.113,    340.029,
  123,     1115.8,    269.994,     337.876,    338.504,
  124,     1178.3,    270.007,     336.651,    337.036,
  125,     1245.8,    269.864,     335.192,    335.467,
  126,     1315.8,    269.612,     334.249,    333.982,
  127,     1388.3,    269.839,     332.892,    332.579,
  128,     1465.8,    269.809,     331.568,    331.125,
  129,     1545.8,    269.925,     330.538,    329.781,
  130,     1630.8,    269.779,     329.295,    328.413,
  131,     1720.8,    269.703,     327.994,    327.038,
  132,     1815.8,    269.999,     326.837,    325.676,
  133,     1913.3,    269.742,     325.742,    324.479,
  134,     2015.8,    269.891,     324.716,    323.299,
  135,     2123.3,    269.632,     323.707,    322.163,
  136,     2238.3,    269.521,     322.506,    320.966,
  137,     2358.3,    270.262,     320.943,    319.838,
  138,     2483.3,    269.743,     320.007,    318.813,
  139,     2615.8,    269.856,     318.820,    317.763,
  140,     2753.3,    269.897,     317.613,    316.814,
  141,     2898.3,    269.788,     316.692,    315.876,
  142,     3050.8,    269.866,     315.549,    314.961,
  143,     3210.8,    269.979,     314.801,    314.084,
  144,     3378.3,    269.760,     313.923,    313.256,
  145,     3555.8,    270.130,     312.372,    312.400,
  146,     3740.8,    270.095,     311.512,    311.623,
  147,     3935.8,    270.014,     310.669,    310.847,
  148,     4140.8,    269.979,     309.999,    310.086,
  149,     4355.8,    270.093,     308.537,    309.351,
  150,     4580.8,    270.059,     308.488,    308.652,
  151,     4818.3,    270.321,     306.830,    307.935,
  152,     5068.3,    269.799,     306.668,    307.228,
  153,     5330.8,    269.987,     305.269,    306.523,
  154,     5605.8,    270.059,     305.175,    305.844,
  155,     5895.8,    270.172,     304.297,    305.149,
  156,     6200.8,    270.210,     303.053,    304.457,
  157,     6520.8,    269.914,     302.609,    303.778,
  158,     6855.8,    270.173,     301.753,    303.111,
  159,     7208.3,    270.323,     301.551,    302.436,
  160,     7578.3,    269.813,     300.823,    301.768,
  161,     7965.8,    269.856,     300.394,    301.102,
  162,     8373.3,    270.005,     299.583,    300.425,
  163,     8800.8,    270.184,     299.152,    299.755,
  164,     9250.8,    270.103,     298.378,    299.074,
  165,     9723.3,    269.948,     298.192,    298.394,
  166,    10220.8,    270.132,     297.885,    297.700,
  167,    10743.3,    270.070,     297.072,    297.014,
  168,    11290.8,    270.153,     296.484,    296.343,
  169,    11865.8,    270.159,     296.062,    295.672,
  170,    12470.8,    270.155,     295.383,    294.993,
  171,    13105.8,    270.147,     295.178,    294.321,
  172,    13773.3,    270.297,     294.565,    293.646,
  173,    14475.8,    269.977,     294.079,    292.967,
  174,    15213.3,    269.931,     293.527,    292.291,
  175,    15988.3,    270.291,     292.567,    291.613,
  176,    16800.8,    270.060,     292.225,    290.950,
  177,    17655.8,    270.026,     291.952,    290.267,
  178,    18553.3,    270.141,     290.745,    289.584,
  179,    19495.8,    270.282,     289.901,    288.895,
  180,    20485.8,    270.019,     289.878,    288.197,
  181,    21525.8,    269.974,     288.858,    287.482,
  182,    22618.3,    270.121,     287.815,    286.749,
  183,    23768.3,    270.053,     287.009,    285.990,
  184,    24975.8,    270.159,     286.550,    285.212,
  185,    26243.3,    269.929,     285.268,    284.413,
  186,    27575.8,    269.862,     284.908,    283.577,
  187,    28975.8,    270.169,     283.330,    282.709,
  188,    30445.8,    269.834,     282.423,    281.810,
  189,    31990.8,    269.802,     281.089,    280.866,
  190,    33613.3,    269.901,     280.007,    279.883,
  191,    35318.3,    269.942,     278.560,    278.854,
  192,    37108.3,    269.999,     277.578,    277.784,
  193,    38990.8,    269.924,     276.333,    276.659,
  194,    40968.3,    270.224,     274.499,    275.487,
  195,    43045.8,    269.809,     273.765,    274.266,
  196,    45228.3,    270.061,     271.836,    272.992,
  197,    47520.8,    269.800,     270.587,    271.669,
  198,    49928.3,    270.064,     268.786,    270.296,
  199,    52458.3,    269.978,     267.288,    268.872,
  200,    55115.8,    269.891,     265.476,    267.400,
  201,    57908.3,    269.958,     264.200,    265.880,
  202,    60843.3,    269.939,     262.572,    264.313,
  203,    63925.8,    270.004,     260.786,    262.706,
  204,    67163.3,    269.780,     259.552,    261.059,
  205,    70565.8,    269.831,     257.662,    259.374,
  206,    74140.8,    269.838,     256.007,    257.657,
  207,    77895.8,    269.899,     254.339,    255.913,
  208,    81840.8,    270.043,     252.463,    254.147,
  209,    85985.8,    269.772,     250.994,    252.359,
  210,    90340.8,    269.862,     249.472,    250.557,
  211,    94915.8,    269.952,     247.753,    248.748,
  212,    99723.3,    270.149,     246.208,    246.938,
  213,   104773.3,    269.896,     244.633,    245.128,
  214,   110078.3,    270.008,     242.729,    243.329,
  215,   115653.3,    269.936,     241.504,    241.542,
  216,   121508.3,    269.836,     240.301,    239.777,
  217,   127660.8,    269.658,     239.008,    238.036,
  218,   134125.8,    269.858,     237.547,    236.330,
  219,   140915.8,    269.865,     236.191,    234.663,
  220,   148050.8,    269.948,     235.210,    233.038,
  221,   155545.8,    269.847,     233.909,    231.461,
  222,   163420.8,    269.817,     233.045,    229.935,
  223,   171695.8,    269.988,     231.704,    228.467,
  224,   180388.3,    269.978,     230.577,    227.058,
  225,   189520.8,    269.706,     229.939,    225.707,
  226,   199115.8,    270.027,     228.971,    224.426,
  227,   209195.8,    269.675,     228.117,    223.205,
----,
DateTime:        , 2023/06/12, 09:50:14, 1686574214388,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          509.12,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1129.17,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    139.239,
    1,        0.8,    256.315,     164.198,    152.019,
    2,        3.3,    273.511,     175.580,    164.838,
    3,        5.8,    274.000,     186.227,    176.885,
    4,        8.3,    274.037,     194.595,    188.187,
    5,       10.8,    274.000,     203.089,    198.788,
    6,       13.3,    274.150,     211.177,    208.738,
    7,       15.8,    274.000,     218.841,    218.067,
    8,       18.3,    274.262,     226.754,    226.826,
    9,       20.8,    274.187,     234.855,    235.040,
   10,       23.3,    274.638,     242.291,    242.755,
   11,       25.8,    274.337,     249.409,    249.986,
   12,       28.3,    274.450,     256.331,    256.771,
   13,       30.8,    274.826,     262.778,    263.143,
   14,       33.3,    274.563,     269.090,    269.115,
   15,       35.8,    274.713,     274.709,    274.720,
   16,       38.3,    274.675,     280.368,    279.978,
   17,       40.8,    274.675,     285.290,    284.910,
   18,       43.3,    274.901,     289.858,    289.539,
   19,       45.8,    275.126,     294.230,    293.885,
   20,       48.3,    274.976,     298.303,    297.960,
   21,       50.8,    275.088,     302.311,    301.785,
   22,       53.3,    274.826,     306.035,    305.373,
   23,       55.8,    275.088,     309.218,    308.740,
   24,       58.3,    274.863,     312.367,    311.900,
   25,       60.8,    274.976,     315.585,    314.866,
   26,       63.3,    274.938,     318.043,    317.649,
   27,       65.8,    274.826,     320.968,    320.262,
   28,       68.3,    275.126,     322.886,    322.716,
   29,       70.8,    275.051,     325.359,    325.020,
   30,       73.3,    275.126,     327.218,    327.183,
   31,       75.8,    275.164,     329.441,    329.215,
   32,       78.3,    275.088,     331.174,    331.123,
   33,       80.8,    275.239,     332.781,    332.915,
   34,       83.3,    275.013,     334.465,    334.600,
   35,       85.8,    275.164,     336.157,    336.182,
   36,       88.3,    275.314,     337.557,    337.670,
   37,       90.8,    275.013,     339.148,    339.068,
   38,       93.3,    275.276,     340.088,    340.383,
   39,       95.8,    275.239,     341.414,    341.619,
   40,       98.3,    275.239,     342.794,    342.781,
   41,      100.8,    275.164,     343.513,    343.876,
   42,      103.3,    275.239,     344.654,    344.905,
   43,      105.8,    275.201,     345.515,    345.875,
   44,      108.3,    275.201,     346.576,    346.787,
   45,      110.8,    275.426,     347.092,    347.646,
   46,      113.3,    275.201,     348.190,    348.456,
   47,      115.8,    275.276,     348.996,    349.219,
   48,      118.3,    275.389,     349.158,    349.937,
   49,      120.8,    275.164,     350.360,    350.616,
   50,      123.3,    275.126,     351.222,    351.257,
   51,      125.8,    275.314,     351.476,    351.861,
   52,      128.3,    275.539,     351.944,    352.430,
   53,      130.8,    275.389,     352.688,    352.968,
   54,      133.3,    275.426,     353.409,    353.476,
   55,      135.8,    275.501,     353.981,    353.956,
   56,      138.3,    275.239,     354.319,    354.412,
   57,      140.8,    275.539,     354.629,    354.842,
   58,      143.3,    275.501,     354.997,    355.248,
   59,      145.8,    275.389,     355.723,    355.635,
   60,      148.3,    275.239,     355.976,    356.002,
   61,      150.8,    275.351,     356.338,    356.350,
   62,      153.3,    275.539,     356.604,    356.678,
   63,      155.8,    275.539,     356.749,    356.990,
   64,      158.3,    275.539,     357.431,    357.287,
   65,      160.8,    275.577,     357.513,    357.568,
   66,      163.3,    275.464,     357.790,    357.837,
   67,      165.8,    275.652,     358.185,    358.092,
   68,      168.3,    275.539,     358.578,    358.335,
