----,
DateTime:        , 2023/11/01, 08:43:55, 1698839035651,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          512.49,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1217.80,
Position:,        0.0,              0.0,   NoData,
  158,     6855.8,    268.691,     184.101,    184.403,
  159,     7208.3,    268.654,     182.234,    182.360,
  160,     7578.3,    268.834,     180.229,    180.353,
  161,     7965.8,    268.379,     178.309,    178.394,
  162,     8373.3,    268.575,     176.433,    176.448,
  163,     8800.8,    268.685,     174.376,    174.546,
  164,     9250.8,    268.358,     172.623,    172.647,
  165,     9723.3,    268.167,     170.717,    170.778,
  166,    10220.8,    268.207,     169.002,    168.921,
  167,    10743.3,    268.058,     167.098,    167.101,
  168,    11290.8,    267.864,     165.348,    165.332,
  169,    11865.8,    267.877,     163.490,    163.591,
  170,    12470.8,    267.755,     161.879,    161.859,
  171,    13105.8,    267.580,     160.426,    160.160,
  172,    13773.3,    267.857,     158.417,    158.484,
  173,    14475.8,    267.550,     156.905,    156.811,
  174,    15213.3,    267.522,     155.223,    155.168,
  175,    15988.3,    267.450,     153.695,    153.541,
  176,    16800.8,    267.121,     151.995,    151.944,
  177,    17655.8,    267.193,     150.279,    150.345,
  178,    18553.3,    267.345,     148.887,    148.775,
  179,    19495.8,    267.125,     147.161,    147.214,
  180,    20485.8,    266.607,     145.758,    145.652,
  181,    21525.8,    266.740,     144.212,    144.107,
  182,    22618.3,    267.073,     142.667,    142.585,
  183,    23768.3,    266.723,     141.199,    141.049,
  184,    24975.8,    266.843,     139.406,    139.539,
  185,    26243.3,    266.394,     138.140,    138.041,
  186,    27575.8,    266.313,     136.645,    136.553,
  187,    28975.8,    266.029,     135.307,    135.080,
  188,    30445.8,    266.160,     133.920,    133.640,
  189,    31990.8,    265.851,     132.261,    132.213,
  190,    33613.3,    265.913,     131.065,    130.820,
  191,    35318.3,    265.714,     129.452,    129.448,
  192,    37108.3,    265.595,     127.922,    128.114,
  193,    38990.8,    265.596,     126.624,    126.806,
  194,    40968.3,    265.435,     125.604,    125.537,
  195,    43045.8,    265.204,     124.239,    124.304,
  196,    45228.3,    265.393,     122.930,    123.123,
  197,    47520.8,    265.441,     121.711,    121.988,
  198,    49928.3,    265.173,     120.493,    120.893,
  199,    52458.3,    264.827,     119.662,    119.835,
  200,    55115.8,    264.865,     118.647,    118.837,
  201,    57908.3,    264.510,     117.844,    117.878,
  202,    60843.3,    264.521,     116.805,    116.975,
  203,    63925.8,    264.176,     116.005,    116.118,
  204,    67163.3,    264.429,     115.349,    115.326,
  205,    70565.8,    263.826,     114.419,    114.560,
  206,    74140.8,    264.296,     113.704,    113.869,
  207,    77895.8,    263.705,     113.124,    113.201,
  208,    81840.8,    263.513,     112.494,    112.582,
  209,    85985.8,    263.986,     112.071,    112.028,
  210,    90340.8,    263.307,     111.346,    111.485,
  211,    94915.8,    263.368,     111.236,    110.996,
  212,    99723.3,    263.223,     110.714,    110.541,
  213,   104773.3,    263.208,     110.049,    110.123,
  214,   110078.3,    262.982,     109.973,    109.732,
  215,   115653.3,    263.062,     109.438,    109.377,
  216,   121508.3,    262.823,     109.058,    109.043,
  217,   127660.8,    262.893,     108.784,    108.741,
  218,   134125.8,    262.816,     108.621,    108.459,
  219,   140915.8,    262.599,     108.387,    108.194,
  220,   148050.8,    262.452,     108.232,    107.950,
  221,   155545.8,    262.198,     108.016,    107.722,
  222,   163420.8,    262.069,     107.941,    107.513,
  223,   171695.8,    261.972,     107.708,    107.320,
  224,   180388.3,    261.746,     107.452,    107.139,
  225,   189520.8,    261.797,     107.334,    106.978,
  226,   199115.8,    261.822,     107.171,    106.830,
  227,   209195.8,    261.574,     107.329,    106.685,
----,
DateTime:        , 2023/11/01, 08:44:47, 1698839087489,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          552.12,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,         160.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     279.17,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    322.801,
    1,        0.8,    269.884,     325.177,    324.754,
    2,        3.3,    270.662,     325.751,    326.717,
    3,        5.8,    270.922,     326.324,    328.675,
    4,        8.3,    271.107,     329.597,    330.617,
    5,       10.8,    271.218,     332.840,    332.534,
    6,       13.3,    271.366,     335.724,    334.418,
    7,       15.8,    271.552,     338.323,    336.264,
    8,       18.3,    271.848,     340.602,    338.068,
    9,       20.8,    271.700,     342.849,    339.824,
   10,       23.3,    271.885,     344.808,    341.530,
   11,       25.8,    271.700,     346.412,    343.184,
   12,       28.3,    271.959,     347.964,    344.784,
   13,       30.8,    271.737,     349.898,    346.330,
   14,       33.3,    272.071,     350.968,    347.819,
   15,       35.8,    272.033,     352.442,    349.253,
   16,       38.3,    272.145,     353.592,    350.632,
   17,       40.8,    272.108,     354.640,    351.956,
   18,       43.3,    272.293,     355.280,    353.225,
   19,       45.8,    272.293,     356.602,    354.440,
   20,       48.3,    272.367,     357.180,    355.604,
   21,       50.8,    272.367,     358.355,    356.716,
   22,       53.3,    272.033,     359.662,    357.781,
   23,       55.8,    272.404,     360.274,    358.796,
   24,       58.3,    272.404,     360.392,    359.763,
   25,       60.8,    272.071,     362.039,    360.688,
   26,       63.3,    272.108,     362.592,    361.569,
   27,       65.8,    272.182,     362.949,    362.407,
   28,       68.3,    272.404,     363.578,    363.203,
   29,       70.8,    272.108,     364.254,    363.962,
   30,       73.3,    272.552,     364.481,    364.681,
   31,       75.8,    272.552,     364.819,    365.364,
   32,       78.3,    272.330,     365.675,    366.014,
   33,       80.8,    272.441,     366.127,    366.631,
   34,       83.3,    272.441,     366.583,    367.216,
   35,       85.8,    272.367,     366.903,    367.772,
   36,       88.3,    272.367,     367.696,    368.299,
   37,       90.8,    272.330,     368.025,    368.799,
   38,       93.3,    272.515,     368.611,    369.272,
   39,       95.8,    272.552,     368.546,    369.719,
   40,       98.3,    272.441,     369.020,    370.144,
   41,      100.8,    272.478,     369.425,    370.546,
   42,      103.3,    272.182,     370.018,    370.929,
   43,      105.8,    272.441,     370.385,    371.290,
   44,      108.3,    272.330,     370.551,    371.632,
   45,      110.8,    272.293,     370.837,    371.956,
   46,      113.3,    272.330,     371.168,    372.262,
   47,      115.8,    272.367,     371.749,    372.551,
   48,      118.3,    272.441,     371.442,    372.824,
   49,      120.8,    272.367,     372.116,    373.082,
   50,      123.3,    272.441,     372.279,    373.326,
   51,      125.8,    272.478,     372.698,    373.556,
   52,      128.3,    272.404,     373.093,    373.774,
   53,      130.8,    272.478,     373.286,    373.980,
   54,      133.3,    272.404,     373.431,    374.175,
   55,      135.8,    272.589,     373.397,    374.357,
   56,      138.3,    272.589,     373.750,    374.530,
   57,      140.8,    272.404,     374.033,    374.694,
   58,      143.3,    272.330,     374.179,    374.851,
   59,      145.8,    272.404,     374.621,    374.997,
   60,      148.3,    272.515,     374.996,    375.135,
   61,      150.8,    272.589,     374.821,    375.264,
   62,      153.3,    272.404,     375.193,    375.388,
   63,      155.8,    272.515,     375.348,    375.504,
   64,      158.3,    272.663,     375.218,    375.612,
   65,      160.8,    272.552,     375.870,    375.715,
   66,      163.3,    272.441,     375.950,    375.813,
   67,      165.8,    272.330,     376.412,    375.907,
   68,      168.3,    272.552,     376.105,    375.993,
   69,      170.8,    272.293,     376.683,    376.078,
   70,      173.3,    272.552,     376.266,    376.154,
   71,      175.8,    272.478,     376.750,    376.228,
   72,      178.3,    272.552,     376.648,    376.296,
   73,      180.8,    272.552,     376.970,    376.361,
   74,      183.3,    272.515,     377.242,    376.422,
   75,      185.8,    272.552,     377.029,    376.480,
   76,      188.3,    272.515,     377.374,    376.535,
   77,      190.8,    272.552,     377.484,    376.586,
   78,      193.3,    272.256,     377.719,    376.637,
   79,      195.8,    272.589,     377.873,    376.682,
   80,      198.3,    272.404,     377.954,    376.727,
   81,      200.8,    272.330,     378.321,    376.770,
   82,      203.3,    272.700,     377.998,    376.806,
   83,      205.8,    272.367,     378.563,    376.844,
   84,      208.3,    272.515,     378.489,    376.878,
   85,      210.8,    272.330,     378.630,    376.912,
   86,      213.3,    272.589,     378.621,    376.942,
   87,      215.8,    272.515,     378.856,    376.971,
   88,      218.3,    272.626,     378.687,    376.997,
   89,      220.8,    272.404,     379.231,    377.024,
   90,      223.3,    272.552,     379.275,    377.048,
   91,      225.8,    272.515,     379.238,    377.071,
   92,      228.3,    272.404,     379.363,    377.093,
   93,      230.8,    272.552,     379.333,    377.113,
   94,      233.3,    272.626,     379.215,    377.132,
   95,      235.8,    272.478,     379.686,    377.150,
   96,      238.3,    272.293,     380.194,    377.170,
   97,      240.8,    272.700,     379.611,    377.184,
   98,      243.3,    272.441,     379.987,    377.201,
   99,      245.8,    272.738,     379.926,    377.213,
  100,      250.8,    271.737,     383.298,    379.755,
  101,      273.3,    270.662,     396.273,    392.393,
  102,      295.8,    270.446,     397.654,    396.942,
  103,      318.3,    270.603,     398.182,    398.338,
  104,      343.3,    270.270,     398.958,    398.671,
  105,      368.3,    270.278,     398.892,    398.377,
  106,      395.8,    270.284,     399.276,    397.963,
  107,      423.3,    270.101,     398.840,    397.405,
  108,      453.3,    270.175,     398.158,    396.876,
  109,      483.3,    269.697,     398.599,    396.289,
  110,      515.8,    269.956,     397.703,    395.742,
  111,      550.8,    269.963,     397.240,    395.171,
  112,      585.8,    269.896,     396.555,    394.557,
  113,      623.3,    270.195,     395.442,    393.975,
  114,      663.3,    270.049,     395.054,    393.375,
  115,      705.8,    269.865,     395.078,    392.747,
  116,      748.3,    269.979,     393.466,    392.110,
  117,      793.3,    269.725,     393.187,    391.505,
  118,      840.8,    269.911,     392.786,    390.883,
  119,      890.8,    269.838,     391.666,    390.247,
  120,      943.3,    269.841,     391.072,    389.598,
  121,      998.3,    269.919,     390.367,    388.941,
  122,     1055.8,    269.824,     389.608,    388.281,
  123,     1115.8,    269.682,     389.508,    387.621,
  124,     1178.3,    269.800,     388.110,    386.961,
  125,     1245.8,    269.802,     387.490,    386.264,
  126,     1315.8,    269.955,     386.622,    385.559,
  127,     1388.3,    270.106,     385.598,    384.871,
  128,     1465.8,    269.809,     385.183,    384.157,
  129,     1545.8,    269.958,     384.575,    383.453,
  130,     1630.8,    269.919,     383.818,    382.729,
  131,     1720.8,    269.996,     382.589,    381.979,
  132,     1815.8,    269.734,     382.300,    381.217,
  133,     1913.3,    269.922,     381.357,    380.490,
  134,     2015.8,    269.703,     381.166,    379.762,
  135,     2123.3,    269.859,     379.837,    379.029,
  136,     2238.3,    269.746,     379.449,    378.256,
  137,     2358.3,    269.820,     378.544,    377.492,
  138,     2483.3,    269.783,     378.165,    376.747,
  139,     2615.8,    269.746,     377.088,    375.980,
  140,     2753.3,    269.967,     376.366,    375.239,
  141,     2898.3,    269.928,     375.811,    374.490,
  142,     3050.8,    269.850,     375.109,    373.738,
  143,     3210.8,    269.625,     374.431,    372.991,
  144,     3378.3,    269.737,     373.757,    372.250,
  145,     3555.8,    269.919,     372.885,    371.490,
  146,     3740.8,    269.994,     372.296,    370.756,
  147,     3935.8,    269.735,     371.471,    370.019,
  148,     4140.8,    269.931,     370.686,    369.281,
