----,
DateTime:        , 2023/11/01, 08:49:33, 1698839372822,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          517.88,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1238.76,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
  168,    11290.8,    268.068,     167.807,    168.151,
  169,    11865.8,    268.034,     166.196,    166.432,
  170,    12470.8,    268.005,     164.476,    164.718,
  171,    13105.8,    267.966,     163.021,    163.032,
  172,    13773.3,    267.563,     161.300,    161.349,
  173,    14475.8,    267.534,     159.817,    159.666,
  174,    15213.3,    267.524,     157.950,    158.012,
  175,    15988.3,    267.440,     156.261,    156.369,
  176,    16800.8,    267.125,     154.804,    154.750,
  177,    17655.8,    267.448,     153.260,    153.130,
  178,    18553.3,    267.373,     151.446,    151.527,
  179,    19495.8,    267.042,     150.244,    149.925,
  180,    20485.8,    266.804,     148.392,    148.324,
  181,    21525.8,    267.021,     146.830,    146.737,
  182,    22618.3,    266.792,     145.331,    145.153,
  183,    23768.3,    266.483,     143.662,    143.553,
  184,    24975.8,    266.624,     142.129,    141.979,
  185,    26243.3,    266.303,     140.474,    140.419,
  186,    27575.8,    266.352,     138.950,    138.867,
  187,    28975.8,    265.899,     137.495,    137.322,
  188,    30445.8,    266.088,     136.058,    135.810,
  189,    31990.8,    265.707,     134.499,    134.306,
  190,    33613.3,    265.620,     133.108,    132.831,
  191,    35318.3,    265.660,     131.460,    131.385,
  192,    37108.3,    265.678,     129.922,    129.977,
  193,    38990.8,    265.560,     128.567,    128.590,
  194,    40968.3,    265.587,     126.934,    127.246,
  195,    43045.8,    265.442,     125.805,    125.939,
  196,    45228.3,    265.163,     124.638,    124.669,
  197,    47520.8,    265.275,     123.471,    123.454,
  198,    49928.3,    265.070,     121.940,    122.283,
  199,    52458.3,    265.060,     121.175,    121.161,
  200,    55115.8,    264.995,     119.861,    120.091,
  201,    57908.3,    265.026,     118.557,    119.074,
  202,    60843.3,    264.131,     118.000,    118.081,
  203,    63925.8,    264.440,     116.977,    117.170,
  204,    67163.3,    264.272,     116.123,    116.307,
  205,    70565.8,    264.359,     115.221,    115.499,
  206,    74140.8,    264.157,     114.456,    114.736,
  207,    77895.8,    263.844,     113.945,    114.018,
  208,    81840.8,    264.032,     113.366,    113.361,
  209,    85985.8,    263.624,     112.691,    112.735,
  210,    90340.8,    263.424,     112.124,    112.154,
  211,    94915.8,    263.549,     111.665,    111.627,
  212,    99723.3,    263.293,     111.202,    111.127,
  213,   104773.3,    263.218,     110.731,    110.670,
  214,   110078.3,    263.129,     110.265,    110.246,
  215,   115653.3,    262.832,     110.130,    109.846,
  216,   121508.3,    263.164,     109.696,    109.497,
  217,   127660.8,    262.706,     109.232,    109.151,
  218,   134125.8,    262.568,     109.029,    108.837,
  219,   140915.8,    262.395,     108.721,    108.547,
  220,   148050.8,    262.549,     108.596,    108.288,
  221,   155545.8,    262.124,     108.412,    108.032,
  222,   163420.8,    262.293,     108.217,    107.810,
  223,   171695.8,    262.099,     107.667,    107.596,
  224,   180388.3,    261.763,     107.661,    107.392,
  225,   189520.8,    261.871,     107.564,    107.215,
  226,   199115.8,    261.887,     107.302,    107.050,
  227,   209195.8,    261.531,     107.392,    106.886,
----,
DateTime:        , 2023/11/01, 08:50:24, 1698839424639,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          557.69,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,         160.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     166.75,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    329.544,
    1,        0.8,    269.652,     330.123,    329.504,
    2,        3.3,    270.616,     328.753,    329.756,
    3,        5.8,    271.023,     327.391,    330.247,
    4,        8.3,    271.060,     329.501,    330.932,
    5,       10.8,    271.023,     331.789,    331.771,
    6,       13.3,    271.208,     333.317,    332.732,
    7,       15.8,    271.579,     335.161,    333.783,
    8,       18.3,    271.616,     336.985,    334.904,
    9,       20.8,    271.801,     338.521,    336.072,
   10,       23.3,    271.986,     339.791,    337.271,
   11,       25.8,    272.060,     341.345,    338.487,
   12,       28.3,    271.801,     342.833,    339.710,
   13,       30.8,    271.875,     343.961,    340.927,
   14,       33.3,    271.838,     345.450,    342.133,
   15,       35.8,    272.134,     346.132,    343.315,
   16,       38.3,    271.986,     347.336,    344.474,
   17,       40.8,    271.949,     348.295,    345.605,
   18,       43.3,    271.986,     349.306,    346.703,
   19,       45.8,    272.356,     349.624,    347.762,
   20,       48.3,    272.060,     350.784,    348.788,
   21,       50.8,    272.134,     351.806,    349.776,
   22,       53.3,    272.245,     352.294,    350.724,
   23,       55.8,    272.468,     352.653,    351.631,
   24,       58.3,    272.430,     353.391,    352.500,
   25,       60.8,    272.171,     354.256,    353.335,
   26,       63.3,    272.134,     354.819,    354.132,
   27,       65.8,    272.282,     355.331,    354.890,
   28,       68.3,    272.097,     356.117,    355.615,
   29,       70.8,    272.282,     356.404,    356.301,
   30,       73.3,    272.468,     356.587,    356.951,
   31,       75.8,    272.356,     357.173,    357.571,
   32,       78.3,    272.097,     357.999,    358.162,
   33,       80.8,    272.505,     358.153,    358.717,
   34,       83.3,    272.468,     358.775,    359.243,
   35,       85.8,    272.579,     358.951,    359.740,
   36,       88.3,    272.356,     359.538,    360.214,
   37,       90.8,    272.319,     360.189,    360.663,
   38,       93.3,    272.393,     360.076,    361.086,
   39,       95.8,    272.282,     360.267,    361.488,
   40,       98.3,    272.245,     360.919,    361.868,
   41,      100.8,    272.282,     361.061,    362.226,
   42,      103.3,    272.393,     361.442,    362.562,
   43,      105.8,    272.393,     361.515,    362.880,
   44,      108.3,    272.653,     362.037,    363.175,
   45,      110.8,    272.430,     362.450,    363.458,
   46,      113.3,    272.319,     363.053,    363.726,
   47,      115.8,    272.393,     362.749,    363.977,
   48,      118.3,    272.505,     363.335,    364.213,
   49,      120.8,    272.430,     363.742,    364.436,
   50,      123.3,    272.468,     363.883,    364.645,
   51,      125.8,    272.319,     363.993,    364.845,
   52,      128.3,    272.690,     363.807,    365.027,
   53,      130.8,    272.430,     364.241,    365.203,
   54,      133.3,    272.579,     364.366,    365.366,
   55,      135.8,    272.245,     365.047,    365.526,
   56,      138.3,    272.653,     364.604,    365.669,
   57,      140.8,    272.653,     365.397,    365.804,
   58,      143.3,    272.468,     365.351,    365.934,
   59,      145.8,    272.282,     365.732,    366.059,
   60,      148.3,    272.468,     365.836,    366.174,
   61,      150.8,    272.505,     366.227,    366.282,
   62,      153.3,    272.468,     366.408,    366.384,
   63,      155.8,    272.393,     366.743,    366.481,
   64,      158.3,    272.505,     366.608,    366.570,
   65,      160.8,    272.468,     366.629,    366.655,
   66,      163.3,    272.579,     366.905,    366.733,
   67,      165.8,    272.542,     366.984,    366.807,
   68,      168.3,    272.430,     367.192,    366.878,
   69,      170.8,    272.579,     367.257,    366.943,
   70,      173.3,    272.393,     367.609,    367.007,
   71,      175.8,    272.616,     367.589,    367.063,
   72,      178.3,    272.616,     367.691,    367.117,
   73,      180.8,    272.282,     368.450,    367.172,
   74,      183.3,    272.764,     367.961,    367.217,
   75,      185.8,    272.579,     368.460,    367.262,
   76,      188.3,    272.579,     368.343,    367.304,
   77,      190.8,    272.616,     368.601,    367.343,
   78,      193.3,    272.690,     368.222,    367.379,
   79,      195.8,    272.653,     368.595,    367.414,
   80,      198.3,    272.616,     368.806,    367.447,
   81,      200.8,    272.505,     368.781,    367.480,
   82,      203.3,    272.727,     368.583,    367.507,
   83,      205.8,    272.430,     369.277,    367.538,
   84,      208.3,    272.356,     369.466,    367.568,
   85,      210.8,    272.356,     369.686,    367.596,
   86,      213.3,    272.542,     369.596,    367.619,
   87,      215.8,    272.727,     369.536,    367.638,
   88,      218.3,    272.764,     369.442,    367.655,
   89,      220.8,    272.579,     370.001,    367.675,
   90,      223.3,    272.579,     369.898,    367.693,
   91,      225.8,    272.690,     369.821,    367.708,
   92,      228.3,    272.616,     370.054,    367.724,
   93,      230.8,    272.653,     369.959,    367.739,
   94,      233.3,    272.468,     370.343,    367.756,
   95,      235.8,    272.468,     370.460,    367.771,
   96,      238.3,    272.764,     370.278,    367.781,
   97,      240.8,    272.653,     370.517,    367.792,
   98,      243.3,    272.542,     370.859,    367.804,
   99,      245.8,    272.653,     370.678,    367.814,
  100,      250.8,    271.875,     374.975,    371.852,
  101,      273.3,    270.690,     393.404,    390.069,
  102,      295.8,    270.889,     395.726,    395.271,
  103,      318.3,    270.752,     396.508,    396.503,
  104,      343.3,    270.431,     396.823,    396.750,
  105,      368.3,    270.105,     397.486,    396.434,
  106,      395.8,    270.367,     397.132,    396.122,
  107,      423.3,    270.150,     397.222,    395.652,
  108,      453.3,    270.309,     397.290,    395.272,
  109,      483.3,    269.905,     396.779,    394.793,
  110,      515.8,    270.056,     396.307,    394.393,
  111,      550.8,    269.954,     395.957,    393.968,
  112,      585.8,    269.959,     395.661,    393.459,
  113,      623.3,    270.073,     394.862,    393.011,
  114,      663.3,    269.778,     394.334,    392.544,
  115,      705.8,    270.040,     393.481,    392.037,
  116,      748.3,    269.636,     393.615,    391.510,
  117,      793.3,    269.932,     392.416,    391.016,
  118,      840.8,    269.972,     392.437,    390.508,
  119,      890.8,    269.529,     391.823,    389.989,
  120,      943.3,    270.051,     390.549,    389.441,
  121,      998.3,    269.834,     390.229,    388.893,
  122,     1055.8,    269.630,     389.763,    388.338,
  123,     1115.8,    269.641,     389.134,    387.776,
  124,     1178.3,    269.980,     388.358,    387.208,
  125,     1245.8,    270.100,     387.529,    386.609,
  126,     1315.8,    269.956,     387.297,    386.002,
  127,     1388.3,    269.891,     386.162,    385.406,
  128,     1465.8,    269.887,     385.740,    384.780,
  129,     1545.8,    269.703,     385.069,    384.164,
  130,     1630.8,    269.738,     384.103,    383.523,
  131,     1720.8,    269.994,     383.592,    382.854,
  132,     1815.8,    269.730,     382.869,    382.176,
  133,     1913.3,    270.024,     381.790,    381.523,
  134,     2015.8,    269.881,     381.564,    380.869,
  135,     2123.3,    269.917,     380.967,    380.208,
  136,     2238.3,    269.950,     380.036,    379.505,
  137,     2358.3,    269.952,     379.502,    378.811,
  138,     2483.3,    269.990,     378.978,    378.130,
  139,     2615.8,    269.955,     378.470,    377.427,
  140,     2753.3,    269.958,     377.845,    376.746,
  141,     2898.3,    270.032,     376.902,    376.053,
  142,     3050.8,    269.915,     376.739,    375.358,
  143,     3210.8,    269.944,     375.960,    374.662,
  144,     3378.3,    269.941,     374.958,    373.974,
  145,     3555.8,    269.940,     374.218,    373.266,
  146,     3740.8,    269.873,     374.016,    372.580,
  147,     3935.8,    269.909,     372.912,    371.886,
  148,     4140.8,    269.830,     372.383,    371.196,
  149,     4355.8,    270.124,     372.080,    370.510,
  150,     4580.8,    270.234,     370.745,    369.842,
  151,     4818.3,    270.004,     370.589,    369.171,
  152,     5068.3,    269.933,     370.469,    368.500,
  153,     5330.8,    270.122,     368.911,    367.836,
  154,     5605.8,    269.860,     368.904,    367.195,
  155,     5895.8,    269.890,     368.262,    366.548,
  156,     6200.8,    270.331,     367.026,    365.908,
  157,     6520.8,    269.993,     366.971,    365.294,
  158,     6855.8,    270.136,     366.332,    364.695,
  159,     7208.3,    270.096,     365.776,    364.105,
  160,     7578.3,    269.940,     365.249,    363.532,
