----,
DateTime:        , 2023/07/05, 10:00:00, 1688561999987,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          519.55,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     247.94,
Position:,        0.0,              0.0,   NoData,
   70,      173.3,    272.469,      34.249,     34.263,
   71,      175.8,    272.395,      34.170,     34.290,
   72,      178.3,    272.432,      34.312,     34.315,
   73,      180.8,    272.432,      34.268,     34.340,
   74,      183.3,    272.395,      34.302,     34.364,
   75,      185.8,    272.580,      34.206,     34.386,
   76,      188.3,    272.691,      34.485,     34.408,
   77,      190.8,    272.395,      34.317,     34.428,
   78,      193.3,    272.506,      34.376,     34.448,
   79,      195.8,    272.543,      34.416,     34.467,
   80,      198.3,    272.580,      34.587,     34.485,
   81,      200.8,    272.395,      34.567,     34.503,
   82,      203.3,    272.432,      34.459,     34.520,
   83,      205.8,    272.358,      34.557,     34.536,
   84,      208.3,    272.543,      34.533,     34.551,
   85,      210.8,    272.321,      34.517,     34.566,
   86,      213.3,    272.395,      34.787,     34.580,
   87,      215.8,    272.617,      34.568,     34.594,
   88,      218.3,    272.506,      34.597,     34.607,
   89,      220.8,    272.432,      34.753,     34.619,
   90,      223.3,    272.358,      34.762,     34.631,
   91,      225.8,    272.543,      34.768,     34.643,
   92,      228.3,    272.432,      34.650,     34.654,
   93,      230.8,    272.395,      34.831,     34.664,
   94,      233.3,    272.617,      34.715,     34.674,
   95,      235.8,    272.469,      34.880,     34.684,
   96,      238.3,    272.395,      34.787,     34.693,
   97,      240.8,    272.580,      34.778,     34.702,
   98,      243.3,    272.395,      34.816,     34.711,
   99,      245.8,    272.691,      34.852,     34.719,
  100,      250.8,    271.471,      35.038,     34.958,
  101,      273.3,    270.695,      35.537,     35.592,
  102,      295.8,    270.624,      35.720,     35.552,
  103,      318.3,    270.377,      35.484,     35.442,
  104,      343.3,    270.344,      35.353,     35.323,
  105,      368.3,    270.425,      35.285,     35.203,
  106,      395.8,    270.320,      35.210,     35.082,
  107,      423.3,    270.106,      35.006,     34.963,
  108,      453.3,    270.146,      34.851,     34.842,
  109,      483.3,    270.147,      34.672,     34.726,
  110,      515.8,    269.897,      34.677,     34.608,
  111,      550.8,    270.306,      34.637,     34.484,
  112,      585.8,    270.014,      34.440,     34.367,
  113,      623.3,    269.938,      34.271,     34.249,
  114,      663.3,    270.016,      34.114,     34.126,
  115,      705.8,    269.948,      34.018,     34.002,
  116,      748.3,    269.953,      33.840,     33.887,
  117,      793.3,    269.920,      33.724,     33.771,
  118,      840.8,    269.964,      33.769,     33.655,
  119,      890.8,    269.819,      33.550,     33.538,
  120,      943.3,    269.824,      33.403,     33.420,
  121,      998.3,    269.973,      33.134,     33.304,
  122,     1055.8,    270.024,      33.189,     33.189,
  123,     1115.8,    269.812,      33.053,     33.076,
  124,     1178.3,    269.966,      32.860,     32.965,
  125,     1245.8,    270.010,      32.871,     32.848,
  126,     1315.8,    269.906,      32.958,     32.734,
  127,     1388.3,    269.945,      32.613,     32.624,
  128,     1465.8,    269.802,      32.781,     32.509,
  129,     1545.8,    270.032,      32.299,     32.399,
  130,     1630.8,    270.032,      32.327,     32.287,
  131,     1720.8,    269.846,      32.156,     32.172,
  132,     1815.8,    269.813,      31.956,     32.056,
  133,     1913.3,    270.001,      31.890,     31.946,
  134,     2015.8,    269.640,      31.688,     31.837,
  135,     2123.3,    269.980,      31.797,     31.727,
  136,     2238.3,    269.872,      31.711,     31.611,
  137,     2358.3,    270.099,      31.422,     31.496,
  138,     2483.3,    269.843,      31.306,     31.384,
  139,     2615.8,    269.916,      31.253,     31.267,
  140,     2753.3,    270.213,      31.221,     31.153,
  141,     2898.3,    269.883,      30.976,     31.036,
  142,     3050.8,    270.144,      30.920,     30.917,
  143,     3210.8,    269.993,      30.806,     30.797,
  144,     3378.3,    269.993,      30.614,     30.675,
  145,     3555.8,    269.958,      30.590,     30.549,
  146,     3740.8,    270.107,      30.442,     30.423,
  147,     3935.8,    269.850,      30.382,     30.293,
  148,     4140.8,    270.332,      30.331,     30.160,
  149,     4355.8,    269.854,      29.942,     30.027,
  150,     4580.8,    270.111,      29.913,     29.891,
  151,     4818.3,    270.074,      29.789,     29.751,
  152,     5068.3,    270.183,      29.626,     29.608,
  153,     5330.8,    270.116,      29.382,     29.463,
  154,     5605.8,    270.149,      29.418,     29.317,
  155,     5895.8,    270.185,      29.221,     29.168,
  156,     6200.8,    270.300,      28.981,     29.016,
  157,     6520.8,    270.192,      29.053,     28.864,
  158,     6855.8,    270.147,      28.752,     28.712,
  159,     7208.3,    270.182,      28.729,     28.559,
  160,     7578.3,    270.174,      28.474,     28.405,
  161,     7965.8,    270.138,      28.299,     28.252,
  162,     8373.3,    270.211,      28.067,     28.098,
  163,     8800.8,    270.065,      27.962,     27.946,
  164,     9250.8,    270.371,      27.557,     27.793,
  165,     9723.3,    270.153,      27.609,     27.642,
  166,    10220.8,    270.085,      27.687,     27.491,
  167,    10743.3,    270.120,      27.305,     27.343,
  168,    11290.8,    270.148,      27.330,     27.198,
  169,    11865.8,    270.289,      27.128,     27.055,
  170,    12470.8,    269.922,      26.820,     26.914,
  171,    13105.8,    270.039,      26.700,     26.777,
  172,    13773.3,    270.183,      26.675,     26.643,
  173,    14475.8,    269.991,      26.480,     26.511,
  174,    15213.3,    270.328,      26.304,     26.383,
  175,    15988.3,    270.040,      26.265,     26.259,
  176,    16800.8,    270.241,      26.152,     26.139,
  177,    17655.8,    270.090,      26.093,     26.022,
  178,    18553.3,    270.169,      25.886,     25.909,
  179,    19495.8,    269.960,      25.922,     25.800,
  180,    20485.8,    269.990,      25.570,     25.694,
  181,    21525.8,    269.862,      25.628,     25.591,
  182,    22618.3,    270.194,      25.457,     25.492,
  183,    23768.3,    270.090,      25.443,     25.396,
  184,    24975.8,    270.206,      25.383,     25.303,
  185,    26243.3,    269.961,      25.090,     25.213,
  186,    27575.8,    269.932,      25.246,     25.126,
  187,    28975.8,    269.749,      24.778,     25.042,
  188,    30445.8,    269.995,      24.713,     24.961,
  189,    31990.8,    270.308,      24.860,     24.882,
  190,    33613.3,    270.272,      24.808,     24.807,
  191,    35318.3,    270.049,      24.730,     24.733,
  192,    37108.3,    270.027,      24.616,     24.663,
  193,    38990.8,    269.997,      24.710,     24.594,
  194,    40968.3,    269.895,      24.623,     24.528,
  195,    43045.8,    270.008,      24.496,     24.464,
  196,    45228.3,    269.894,      24.363,     24.404,
  197,    47520.8,    270.138,      24.436,     24.345,
  198,    49928.3,    270.065,      24.401,     24.290,
  199,    52458.3,    270.008,      24.259,     24.236,
  200,    55115.8,    270.169,      24.252,     24.186,
  201,    57908.3,    269.985,      24.319,     24.137,
  202,    60843.3,    269.677,      24.036,     24.091,
  203,    63925.8,    269.857,      24.048,     24.048,
  204,    67163.3,    269.994,      24.158,     24.007,
  205,    70565.8,    269.998,      24.085,     23.968,
  206,    74140.8,    270.194,      24.105,     23.932,
  207,    77895.8,    269.763,      23.707,     23.898,
  208,    81840.8,    269.785,      23.774,     23.866,
  209,    85985.8,    269.960,      24.027,     23.836,
  210,    90340.8,    269.899,      23.924,     23.809,
  211,    94915.8,    269.935,      23.803,     23.783,
  212,    99723.3,    270.000,      23.892,     23.759,
  213,   104773.3,    270.044,      23.831,     23.736,
  214,   110078.3,    270.038,      23.562,     23.715,
  215,   115653.3,    269.597,      23.764,     23.696,
  216,   121508.3,    270.014,      23.676,     23.678,
  217,   127660.8,    270.175,      23.598,     23.661,
  218,   134125.8,    269.738,      23.662,     23.645,
  219,   140915.8,    270.038,      23.649,     23.631,
  220,   148050.8,    269.734,      23.688,     23.617,
  221,   155545.8,    269.784,      23.575,     23.605,
  222,   163420.8,    270.043,      23.467,     23.593,
  223,   171695.8,    269.841,      23.680,     23.582,
  224,   180388.3,    269.931,      23.559,     23.572,
  225,   189520.8,    270.053,      23.715,     23.563,
  226,   199115.8,    269.957,      23.487,     23.555,
  227,   209195.8,    269.865,      23.444,     23.547,
----,
DateTime:        , 2023/07/05, 10:00:14, 1688562014535,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          519.59,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     147.86,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     20.518,
    1,        0.8,    256.039,      20.769,     21.052,
    2,        3.3,    273.772,      21.652,     21.603,
    3,        5.8,    273.959,      22.477,     22.133,
    4,        8.3,    274.034,      22.996,     22.643,
    5,       10.8,    274.183,      23.246,     23.135,
    6,       13.3,    274.034,      23.959,     23.607,
    7,       15.8,    274.146,      24.343,     24.062,
    8,       18.3,    274.482,      24.794,     24.500,
    9,       20.8,    274.370,      25.184,     24.921,
   10,       23.3,    274.258,      25.617,     25.326,
   11,       25.8,    274.295,      25.876,     25.716,
   12,       28.3,    274.445,      26.139,     26.091,
   13,       30.8,    274.520,      26.627,     26.452,
   14,       33.3,    274.894,      26.955,     26.800,
   15,       35.8,    274.894,      27.246,     27.134,
   16,       38.3,    274.819,      27.762,     27.456,
   17,       40.8,    274.894,      27.973,     27.765,
   18,       43.3,    274.857,      28.384,     28.063,
   19,       45.8,    275.081,      28.565,     28.349,
   20,       48.3,    275.044,      28.787,     28.624,
   21,       50.8,    275.006,      29.227,     28.889,
   22,       53.3,    275.006,      29.445,     29.144,
   23,       55.8,    275.044,      29.456,     29.389,
   24,       58.3,    274.894,      29.734,     29.625,
   25,       60.8,    274.969,      30.060,     29.851,
   26,       63.3,    275.418,      30.171,     30.069,
   27,       65.8,    275.006,      30.202,     30.279,
   28,       68.3,    275.156,      30.636,     30.480,
   29,       70.8,    275.156,      30.796,     30.674,
   30,       73.3,    275.343,      30.833,     30.861,
   31,       75.8,    275.156,      31.101,     31.040,
   32,       78.3,    275.118,      31.265,     31.212,
   33,       80.8,    275.156,      31.392,     31.378,
   34,       83.3,    275.268,      31.597,     31.537,
   35,       85.8,    275.193,      31.824,     31.690,
   36,       88.3,    275.156,      31.886,     31.838,
   37,       90.8,    275.156,      31.930,     31.979,
   38,       93.3,    275.268,      32.149,     32.116,
   39,       95.8,    275.380,      32.136,     32.247,
   40,       98.3,    275.418,      32.335,     32.373,
   41,      100.8,    275.530,      32.511,     32.494,
   42,      103.3,    275.455,      32.621,     32.610,
   43,      105.8,    275.343,      32.852,     32.722,
   44,      108.3,    275.193,      32.812,     32.830,
   45,      110.8,    275.268,      32.876,     32.933,
   46,      113.3,    275.193,      32.914,     33.033,
   47,      115.8,    275.231,      33.171,     33.128,
   48,      118.3,    275.418,      33.221,     33.220,
   49,      120.8,    275.380,      33.414,     33.309,
   50,      123.3,    275.380,      33.371,     33.394,
   51,      125.8,    275.605,      33.300,     33.476,
   52,      128.3,    275.605,      33.445,     33.554,
   53,      130.8,    275.754,      33.456,     33.630,
   54,      133.3,    275.567,      33.871,     33.703,
   55,      135.8,    275.380,      33.705,     33.772,
   56,      138.3,    275.418,      33.860,     33.840,
   57,      140.8,    275.418,      33.715,     33.904,
   58,      143.3,    275.455,      34.030,     33.966,
   59,      145.8,    275.455,      33.928,     34.026,
   60,      148.3,    275.605,      33.982,     34.083,
   61,      150.8,    275.642,      34.050,     34.139,
   62,      153.3,    275.418,      34.252,     34.192,
   63,      155.8,    275.567,      34.146,     34.243,
   64,      158.3,    275.530,      34.151,     34.292,
   65,      160.8,    275.605,      34.200,     34.339,
   66,      163.3,    275.567,      34.132,     34.384,
   67,      165.8,    275.418,      34.528,     34.428,
   68,      168.3,    275.680,      34.263,     34.470,
