----,
DateTime:        , 2023/08/22, 10:40:22, 1692711622562,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          515.56,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     356.69,
Position:,        0.0,              0.0,   NoData,
   70,      173.3,    275.418,      63.184,     63.146,
   71,      175.8,    275.455,      63.103,     63.186,
   72,      178.3,    275.343,      63.274,     63.224,
   73,      180.8,    275.680,      63.182,     63.260,
   74,      183.3,    275.268,      63.102,     63.295,
   75,      185.8,    275.119,      63.456,     63.328,
   76,      188.3,    275.418,      63.344,     63.359,
   77,      190.8,    275.530,      63.361,     63.389,
   78,      193.3,    275.418,      63.329,     63.418,
   79,      195.8,    275.530,      63.376,     63.445,
   80,      198.3,    275.156,      63.564,     63.471,
   81,      200.8,    275.455,      63.742,     63.495,
   82,      203.3,    275.530,      63.492,     63.518,
   83,      205.8,    275.455,      63.626,     63.541,
   84,      208.3,    275.455,      63.553,     63.562,
   85,      210.8,    275.530,      63.507,     63.582,
   86,      213.3,    275.380,      63.498,     63.602,
   87,      215.8,    275.455,      63.640,     63.620,
   88,      218.3,    275.455,      63.626,     63.638,
   89,      220.8,    275.605,      63.649,     63.655,
   90,      223.3,    275.380,      63.774,     63.671,
   91,      225.8,    275.530,      63.739,     63.686,
   92,      228.3,    275.231,      63.765,     63.701,
   93,      230.8,    275.380,      63.832,     63.715,
   94,      233.3,    275.343,      63.811,     63.729,
   95,      235.8,    275.680,      63.748,     63.741,
   96,      238.3,    275.493,      63.820,     63.754,
   97,      240.8,    275.605,      63.722,     63.765,
   98,      243.3,    275.380,      63.919,     63.777,
   99,      245.8,    275.605,      63.939,     63.787,
  100,      250.8,    273.996,      64.490,     63.930,
  101,      273.3,    272.724,      64.395,     64.422,
  102,      295.8,    272.209,      64.431,     64.359,
  103,      318.3,    272.110,      64.120,     64.122,
  104,      343.3,    271.855,      63.883,     63.811,
  105,      368.3,    271.825,      63.783,     63.495,
  106,      395.8,    271.829,      63.255,     63.165,
  107,      423.3,    271.723,      62.837,     62.856,
  108,      453.3,    271.653,      62.469,     62.542,
  109,      483.3,    271.842,      62.150,     62.253,
  110,      515.8,    271.658,      61.957,     61.962,
  111,      550.8,    271.513,      61.814,     61.666,
  112,      585.8,    271.448,      61.490,     61.397,
  113,      623.3,    271.525,      61.059,     61.128,
  114,      663.3,    271.527,      60.807,     60.860,
  115,      705.8,    270.782,      60.753,     60.592,
  116,      748.3,    271.083,      60.347,     60.354,
  117,      793.3,    271.198,      60.083,     60.122,
  118,      840.8,    271.163,      59.737,     59.893,
  119,      890.8,    271.128,      59.670,     59.669,
  120,      943.3,    270.942,      59.696,     59.452,
  121,      998.3,    270.795,      59.299,     59.242,
  122,     1055.8,    270.997,      59.078,     59.040,
  123,     1115.8,    270.927,      58.933,     58.847,
  124,     1178.3,    271.122,      58.628,     58.664,
  125,     1245.8,    270.944,      58.606,     58.471,
  126,     1315.8,    270.834,      58.290,     58.289,
  127,     1388.3,    270.608,      58.415,     58.120,
  128,     1465.8,    270.535,      57.901,     57.944,
  129,     1545.8,    270.720,      58.020,     57.781,
  130,     1630.8,    270.350,      57.776,     57.615,
  131,     1720.8,    270.612,      57.482,     57.447,
  132,     1815.8,    270.649,      57.370,     57.279,
  133,     1913.3,    270.242,      57.193,     57.126,
  134,     2015.8,    270.464,      56.924,     56.974,
  135,     2123.3,    270.501,      57.003,     56.823,
  136,     2238.3,    270.054,      56.669,     56.660,
  137,     2358.3,    270.349,      56.518,     56.501,
  138,     2483.3,    270.384,      56.230,     56.348,
  139,     2615.8,    270.126,      56.212,     56.187,
  140,     2753.3,    270.127,      56.170,     56.032,
  141,     2898.3,    270.019,      55.959,     55.872,
  142,     3050.8,    270.168,      55.794,     55.709,
  143,     3210.8,    269.864,      55.414,     55.544,
  144,     3378.3,    270.127,      55.332,     55.379,
  145,     3555.8,    270.009,      55.170,     55.205,
  146,     3740.8,    269.443,      55.052,     55.034,
  147,     3935.8,    269.814,      54.741,     54.858,
  148,     4140.8,    269.587,      54.671,     54.680,
  149,     4355.8,    269.516,      54.494,     54.500,
  150,     4580.8,    269.441,      54.210,     54.322,
  151,     4818.3,    269.369,      54.256,     54.138,
  152,     5068.3,    269.331,      53.970,     53.953,
  153,     5330.8,    269.483,      53.731,     53.768,
  154,     5605.8,    269.264,      53.461,     53.585,
  155,     5895.8,    269.483,      53.434,     53.400,
  156,     6200.8,    269.300,      53.230,     53.215,
  157,     6520.8,    268.889,      53.181,     53.032,
  158,     6855.8,    269.079,      52.863,     52.854,
  159,     7208.3,    268.890,      52.873,     52.677,
  160,     7578.3,    268.925,      52.553,     52.502,
  161,     7965.8,    268.811,      52.562,     52.333,
  162,     8373.3,    268.813,      52.295,     52.165,
  163,     8800.8,    268.701,      52.082,     52.000,
  164,     9250.8,    268.655,      51.979,     51.838,
  165,     9723.3,    268.383,      51.948,     51.678,
  166,    10220.8,    268.395,      51.687,     51.520,
  167,    10743.3,    268.216,      51.227,     51.366,
  168,    11290.8,    267.965,      51.320,     51.216,
  169,    11865.8,    268.041,      51.102,     51.068,
  170,    12470.8,    268.203,      51.007,     50.922,
  171,    13105.8,    267.951,      50.936,     50.777,
  172,    13773.3,    267.611,      50.875,     50.633,
  173,    14475.8,    267.641,      50.554,     50.488,
  174,    15213.3,    267.483,      50.325,     50.344,
  175,    15988.3,    267.547,      50.155,     50.199,
  176,    16800.8,    267.477,      50.086,     50.055,
  177,    17655.8,    267.195,      50.067,     49.906,
  178,    18553.3,    267.514,      49.737,     49.757,
  179,    19495.8,    267.262,      49.545,     49.604,
  180,    20485.8,    266.889,      49.348,     49.446,
  181,    21525.8,    266.800,      49.288,     49.284,
  182,    22618.3,    266.834,      49.088,     49.117,
  183,    23768.3,    266.766,      48.951,     48.944,
  184,    24975.8,    266.626,      48.821,     48.766,
  185,    26243.3,    266.533,      48.692,     48.582,
  186,    27575.8,    266.387,      48.488,     48.391,
  187,    28975.8,    266.287,      48.242,     48.193,
  188,    30445.8,    266.456,      47.932,     47.990,
  189,    31990.8,    265.785,      47.571,     47.778,
  190,    33613.3,    266.275,      47.622,     47.562,
  191,    35318.3,    265.838,      47.291,     47.338,
  192,    37108.3,    266.024,      46.956,     47.108,
  193,    38990.8,    265.681,      46.853,     46.871,
  194,    40968.3,    265.500,      46.739,     46.628,
  195,    43045.8,    265.249,      46.558,     46.380,
  196,    45228.3,    265.376,      46.034,     46.128,
  197,    47520.8,    265.361,      46.100,     45.871,
  198,    49928.3,    264.956,      45.532,     45.610,
  199,    52458.3,    264.976,      45.461,     45.346,
  200,    55115.8,    264.684,      44.917,     45.078,
  201,    57908.3,    264.763,      44.994,     44.810,
  202,    60843.3,    264.796,      44.679,     44.541,
  203,    63925.8,    264.574,      44.307,     44.271,
  204,    67163.3,    264.361,      44.208,     44.002,
  205,    70565.8,    264.133,      44.054,     43.734,
  206,    74140.8,    264.130,      43.896,     43.469,
  207,    77895.8,    264.164,      43.425,     43.208,
  208,    81840.8,    263.936,      42.994,     42.950,
  209,    85985.8,    264.056,      42.632,     42.698,
  210,    90340.8,    263.430,      42.610,     42.450,
  211,    94915.8,    263.775,      42.371,     42.211,
  212,    99723.3,    263.497,      42.139,     41.978,
  213,   104773.3,    263.250,      41.978,     41.752,
  214,   110078.3,    263.155,      41.499,     41.536,
  215,   115653.3,    263.167,      41.201,     41.329,
  216,   121508.3,    263.108,      40.898,     41.131,
  217,   127660.8,    262.991,      41.120,     40.943,
  218,   134125.8,    262.707,      40.783,     40.763,
  219,   140915.8,    262.559,      40.429,     40.595,
  220,   148050.8,    262.357,      40.057,     40.436,
  221,   155545.8,    262.332,      40.268,     40.287,
  222,   163420.8,    262.367,      39.960,     40.149,
  223,   171695.8,    261.996,      39.713,     40.018,
  224,   180388.3,    262.264,      39.866,     39.899,
  225,   189520.8,    261.669,      39.644,     39.786,
  226,   199115.8,    261.679,      39.528,     39.683,
  227,   209195.8,    261.243,      39.651,     39.587,
----,
DateTime:        , 2023/08/22, 10:40:37, 1692711637320,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          515.58,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     291.49,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     36.267,
    1,        0.8,    256.449,      36.409,     37.293,
    2,        3.3,    273.587,      38.122,     38.389,
    3,        5.8,    274.111,      39.725,     39.478,
    4,        8.3,    274.111,      40.805,     40.550,
    5,       10.8,    274.074,      41.657,     41.599,
    6,       13.3,    274.186,      42.705,     42.620,
    7,       15.8,    274.336,      43.585,     43.610,
    8,       18.3,    274.336,      44.533,     44.566,
    9,       20.8,    274.149,      45.468,     45.486,
   10,       23.3,    274.186,      46.410,     46.372,
   11,       25.8,    274.485,      47.176,     47.222,
   12,       28.3,    274.261,      48.075,     48.036,
   13,       30.8,    274.485,      48.895,     48.815,
   14,       33.3,    274.523,      49.646,     49.561,
   15,       35.8,    274.785,      50.341,     50.273,
   16,       38.3,    274.785,      50.938,     50.953,
   17,       40.8,    274.635,      51.636,     51.602,
   18,       43.3,    274.860,      52.132,     52.221,
   19,       45.8,    274.560,      53.005,     52.811,
   20,       48.3,    275.009,      53.427,     53.373,
   21,       50.8,    274.673,      53.959,     53.909,
   22,       53.3,    274.785,      54.519,     54.419,
   23,       55.8,    274.897,      55.050,     54.905,
   24,       58.3,    274.897,      55.472,     55.368,
   25,       60.8,    274.935,      55.915,     55.809,
   26,       63.3,    274.935,      56.148,     56.228,
   27,       65.8,    275.047,      56.649,     56.627,
   28,       68.3,    275.122,      57.040,     57.007,
   29,       70.8,    275.122,      57.447,     57.369,
   30,       73.3,    275.159,      57.861,     57.713,
   31,       75.8,    275.122,      58.073,     58.041,
   32,       78.3,    275.084,      58.517,     58.353,
   33,       80.8,    275.084,      58.662,     58.650,
   34,       83.3,    275.196,      59.031,     58.932,
   35,       85.8,    275.122,      59.294,     59.201,
   36,       88.3,    275.122,      59.541,     59.457,
   37,       90.8,    275.196,      59.714,     59.700,
   38,       93.3,    275.122,      59.905,     59.931,
   39,       95.8,    275.271,      60.235,     60.152,
   40,       98.3,    275.196,      60.411,     60.361,
   41,      100.8,    275.346,      60.480,     60.561,
   42,      103.3,    274.972,      60.664,     60.751,
   43,      105.8,    275.159,      61.088,     60.932,
   44,      108.3,    275.346,      61.032,     61.103,
   45,      110.8,    275.309,      61.375,     61.267,
   46,      113.3,    275.009,      61.383,     61.423,
   47,      115.8,    275.346,      61.555,     61.571,
   48,      118.3,    275.309,      61.622,     61.712,
   49,      120.8,    275.533,      61.818,     61.846,
   50,      123.3,    275.309,      61.941,     61.974,
   51,      125.8,    275.384,      61.968,     62.096,
   52,      128.3,    275.608,      62.019,     62.211,
   53,      130.8,    275.159,      62.280,     62.322,
   54,      133.3,    275.496,      62.219,     62.426,
   55,      135.8,    275.384,      62.244,     62.526,
   56,      138.3,    275.608,      62.614,     62.621,
   57,      140.8,    275.384,      62.724,     62.712,
   58,      143.3,    275.196,      62.926,     62.798,
   59,      145.8,    275.421,      62.831,     62.880,
   60,      148.3,    275.384,      62.869,     62.959,
   61,      150.8,    275.683,      63.033,     63.033,
   62,      153.3,    275.384,      63.014,     63.104,
   63,      155.8,    275.458,      63.040,     63.171,
   64,      158.3,    275.309,      63.075,     63.236,
   65,      160.8,    275.458,      63.258,     63.297,
   66,      163.3,    275.683,      63.395,     63.355,
   67,      165.8,    275.533,      63.488,     63.410,
   68,      168.3,    275.309,      63.482,     63.463,
