----,
DateTime:        , 2023/10/30, 10:11:51, 1698671511556,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          523.60,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     573.22,
Position:,        0.0,              0.0,   NoData,
   70,      173.3,    424.090,      76.275,     76.379,
   71,      175.8,    424.015,      76.392,     76.437,
   72,      178.3,    423.977,      76.399,     76.492,
   73,      180.8,    424.090,      76.520,     76.546,
   74,      183.3,    423.902,      76.573,     76.597,
   75,      185.8,    423.865,      76.665,     76.647,
   76,      188.3,    423.977,      76.739,     76.694,
   77,      190.8,    424.015,      76.779,     76.740,
   78,      193.3,    423.790,      76.792,     76.784,
   79,      195.8,    423.790,      76.839,     76.827,
   80,      198.3,    423.865,      76.957,     76.867,
   81,      200.8,    423.977,      76.805,     76.906,
   82,      203.3,    424.015,      76.892,     76.944,
   83,      205.8,    423.977,      77.041,     76.979,
   84,      208.3,    424.053,      77.084,     77.014,
   85,      210.8,    424.053,      77.112,     77.047,
   86,      213.3,    424.165,      77.167,     77.079,
   87,      215.8,    424.165,      77.176,     77.109,
   88,      218.3,    423.977,      77.239,     77.139,
   89,      220.8,    423.977,      77.314,     77.167,
   90,      223.3,    423.977,      77.380,     77.195,
   91,      225.8,    424.053,      77.404,     77.221,
   92,      228.3,    423.827,      77.521,     77.246,
   93,      230.8,    423.790,      77.509,     77.271,
   94,      233.3,    423.827,      77.502,     77.294,
   95,      235.8,    423.564,      77.683,     77.317,
   96,      238.3,    424.128,      77.570,     77.339,
   97,      240.8,    423.977,      77.701,     77.359,
   98,      243.3,    423.902,      77.630,     77.379,
   99,      245.8,    423.940,      77.699,     77.398,
  100,      250.8,    422.362,      78.302,     77.940,
  101,      273.3,    420.746,      79.933,     79.968,
  102,      295.8,    420.378,      80.047,     80.343,
  103,      318.3,    420.273,      80.229,     80.369,
  104,      343.3,    420.286,      80.314,     80.341,
  105,      368.3,    420.178,      80.305,     80.278,
  106,      395.8,    420.180,      80.293,     80.221,
  107,      423.3,    420.110,      80.393,     80.149,
  108,      453.3,    420.001,      80.262,     80.085,
  109,      483.3,    419.927,      80.145,     80.009,
  110,      515.8,    419.894,      80.162,     79.938,
  111,      550.8,    419.938,      80.022,     79.861,
  112,      585.8,    420.129,      80.064,     79.775,
  113,      623.3,    419.829,      79.912,     79.694,
  114,      663.3,    419.985,      79.856,     79.605,
  115,      705.8,    419.803,      79.511,     79.511,
  116,      748.3,    419.655,      79.663,     79.416,
  117,      793.3,    419.847,      79.350,     79.321,
  118,      840.8,    419.701,      79.304,     79.223,
  119,      890.8,    419.665,      79.357,     79.119,
  120,      943.3,    419.629,      79.279,     79.013,
  121,      998.3,    419.820,      78.910,     78.903,
  122,     1055.8,    419.504,      78.814,     78.791,
  123,     1115.8,    419.778,      78.762,     78.676,
  124,     1178.3,    419.821,      78.612,     78.561,
  125,     1245.8,    419.790,      78.333,     78.436,
  126,     1315.8,    419.603,      78.254,     78.311,
  127,     1388.3,    419.642,      78.202,     78.186,
  128,     1465.8,    419.716,      78.035,     78.053,
  129,     1545.8,    419.721,      77.921,     77.922,
  130,     1630.8,    419.686,      77.861,     77.785,
  131,     1720.8,    419.799,      77.698,     77.643,
  132,     1815.8,    419.918,      77.362,     77.496,
  133,     1913.3,    419.923,      77.408,     77.354,
  134,     2015.8,    419.588,      77.232,     77.210,
  135,     2123.3,    419.815,      77.048,     77.063,
  136,     2238.3,    419.777,      76.851,     76.909,
  137,     2358.3,    419.592,      76.711,     76.754,
  138,     2483.3,    419.929,      76.505,     76.601,
  139,     2615.8,    419.892,      76.386,     76.442,
  140,     2753.3,    419.707,      76.189,     76.287,
  141,     2898.3,    419.597,      76.065,     76.128,
  142,     3050.8,    420.048,      76.007,     75.967,
  143,     3210.8,    419.937,      75.884,     75.806,
  144,     3378.3,    419.936,      75.645,     75.646,
  145,     3555.8,    419.902,      75.478,     75.480,
  146,     3740.8,    420.097,      75.282,     75.317,
  147,     3935.8,    419.913,      75.228,     75.153,
  148,     4140.8,    419.994,      74.870,     74.987,
  149,     4355.8,    420.002,      74.955,     74.821,
  150,     4580.8,    419.815,      74.693,     74.656,
  151,     4818.3,    420.077,      74.485,     74.489,
  152,     5068.3,    420.036,      74.319,     74.320,
  153,     5330.8,    420.040,      74.110,     74.151,
  154,     5605.8,    420.038,      73.957,     73.982,
  155,     5895.8,    420.335,      73.808,     73.811,
  156,     6200.8,    420.105,      73.782,     73.639,
  157,     6520.8,    420.215,      73.518,     73.466,
  158,     6855.8,    419.879,      73.395,     73.293,
  159,     7208.3,    420.110,      73.146,     73.117,
  160,     7578.3,    419.887,      73.109,     72.941,
  161,     7965.8,    420.073,      72.828,     72.762,
  162,     8373.3,    420.382,      72.674,     72.581,
  163,     8800.8,    420.120,      72.550,     72.398,
  164,     9250.8,    419.944,      72.371,     72.210,
  165,     9723.3,    420.035,      72.159,     72.019,
  166,    10220.8,    419.811,      71.815,     71.822,
  167,    10743.3,    419.709,      71.805,     71.622,
  168,    11290.8,    420.238,      71.524,     71.418,
  169,    11865.8,    419.903,      71.402,     71.211,
  170,    12470.8,    420.286,      71.010,     70.997,
  171,    13105.8,    420.169,      70.695,     70.780,
  172,    13773.3,    419.836,      70.540,     70.557,
  173,    14475.8,    420.062,      70.424,     70.328,
  174,    15213.3,    419.798,      70.254,     70.095,
  175,    15988.3,    419.836,      69.857,     69.858,
  176,    16800.8,    419.950,      69.676,     69.617,
  177,    17655.8,    420.143,      69.458,     69.372,
  178,    18553.3,    419.977,      69.139,     69.124,
  179,    19495.8,    420.139,      68.841,     68.873,
  180,    20485.8,    420.061,      68.615,     68.619,
  181,    21525.8,    419.832,      68.343,     68.363,
  182,    22618.3,    419.977,      68.112,     68.106,
  183,    23768.3,    420.072,      67.881,     67.846,
  184,    24975.8,    419.888,      67.699,     67.588,
  185,    26243.3,    419.867,      67.368,     67.330,
  186,    27575.8,    419.918,      67.062,     67.073,
  187,    28975.8,    419.983,      66.938,     66.817,
  188,    30445.8,    419.777,      66.579,     66.565,
  189,    31990.8,    419.457,      66.420,     66.316,
  190,    33613.3,    419.638,      66.115,     66.071,
  191,    35318.3,    419.757,      65.985,     65.830,
  192,    37108.3,    419.806,      65.762,     65.595,
  193,    38990.8,    420.000,      65.523,     65.365,
  194,    40968.3,    419.821,      65.160,     65.141,
  195,    43045.8,    419.805,      64.957,     64.924,
  196,    45228.3,    419.761,      64.969,     64.713,
  197,    47520.8,    419.588,      64.698,     64.509,
  198,    49928.3,    419.606,      64.381,     64.313,
  199,    52458.3,    419.942,      64.289,     64.123,
  200,    55115.8,    419.810,      63.965,     63.941,
  201,    57908.3,    419.561,      63.848,     63.766,
  202,    60843.3,    419.486,      63.632,     63.597,
  203,    63925.8,    419.527,      63.530,     63.435,
  204,    67163.3,    419.620,      63.251,     63.280,
  205,    70565.8,    419.948,      63.049,     63.130,
  206,    74140.8,    419.659,      62.932,     62.986,
  207,    77895.8,    419.695,      62.851,     62.847,
  208,    81840.8,    419.801,      62.729,     62.713,
  209,    85985.8,    419.589,      62.584,     62.583,
  210,    90340.8,    419.664,      62.498,     62.456,
  211,    94915.8,    419.637,      62.405,     62.333,
  212,    99723.3,    419.454,      62.276,     62.213,
  213,   104773.3,    419.831,      62.205,     62.095,
  214,   110078.3,    419.796,      61.973,     61.980,
  215,   115653.3,    419.872,      61.682,     61.866,
  216,   121508.3,    419.591,      61.615,     61.754,
  217,   127660.8,    419.705,      61.702,     61.642,
  218,   134125.8,    419.713,      61.513,     61.531,
  219,   140915.8,    419.431,      61.613,     61.421,
  220,   148050.8,    419.811,      61.287,     61.312,
  221,   155545.8,    419.659,      61.337,     61.203,
  222,   163420.8,    419.304,      60.994,     61.094,
  223,   171695.8,    419.363,      61.145,     60.986,
  224,   180388.3,    419.762,      61.050,     60.878,
  225,   189520.8,    419.756,      60.959,     60.771,
  226,   199115.8,    419.675,      60.844,     60.664,
  227,   209195.8,    419.747,      60.849,     60.558,
----,
DateTime:        , 2023/10/30, 10:12:07, 1698671526931,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          522.83,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     464.55,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     46.743,
    1,        0.8,    403.655,      46.815,     47.834,
    2,        3.3,    424.446,      48.744,     48.938,
    3,        5.8,    425.053,      50.576,     50.001,
    4,        8.3,    425.015,      51.634,     51.024,
    5,       10.8,    425.395,      52.716,     52.008,
    6,       13.3,    425.888,      53.566,     52.956,
    7,       15.8,    426.002,      54.519,     53.867,
    8,       18.3,    426.419,      55.413,     54.744,
    9,       20.8,    426.533,      56.327,     55.588,
   10,       23.3,    426.571,      57.128,     56.399,
   11,       25.8,    426.798,      57.895,     57.179,
   12,       28.3,    426.722,      58.552,     57.929,
   13,       30.8,    427.026,      59.316,     58.651,
   14,       33.3,    426.760,      59.924,     59.344,
   15,       35.8,    426.912,      60.503,     60.011,
   16,       38.3,    426.912,      61.252,     60.653,
   17,       40.8,    427.064,      61.661,     61.269,
   18,       43.3,    427.102,      62.433,     61.862,
   19,       45.8,    427.254,      62.701,     62.433,
   20,       48.3,    427.102,      63.463,     62.981,
   21,       50.8,    427.481,      63.809,     63.508,
   22,       53.3,    427.329,      64.412,     64.015,
   23,       55.8,    427.064,      64.677,     64.502,
   24,       58.3,    427.140,      65.246,     64.970,
   25,       60.8,    427.216,      65.487,     65.420,
   26,       63.3,    427.140,      66.024,     65.853,
   27,       65.8,    427.254,      66.418,     66.269,
   28,       68.3,    427.064,      66.756,     66.669,
   29,       70.8,    427.329,      67.043,     67.054,
   30,       73.3,    427.481,      67.328,     67.424,
   31,       75.8,    427.216,      67.744,     67.780,
   32,       78.3,    427.519,      68.023,     68.122,
   33,       80.8,    427.443,      68.400,     68.450,
   34,       83.3,    427.329,      68.587,     68.766,
   35,       85.8,    427.367,      68.993,     69.070,
   36,       88.3,    427.367,      69.171,     69.362,
   37,       90.8,    427.481,      69.498,     69.643,
   38,       93.3,    427.557,      69.692,     69.913,
   39,       95.8,    427.443,      69.935,     70.172,
   40,       98.3,    427.481,      70.182,     70.422,
   41,      100.8,    427.557,      70.468,     70.661,
   42,      103.3,    427.633,      70.652,     70.892,
   43,      105.8,    427.633,      70.830,     71.114,
   44,      108.3,    427.481,      71.005,     71.327,
   45,      110.8,    427.405,      71.233,     71.531,
   46,      113.3,    427.595,      71.304,     71.728,
   47,      115.8,    427.443,      71.517,     71.918,
   48,      118.3,    427.443,      71.722,     72.100,
   49,      120.8,    427.405,      71.944,     72.274,
   50,      123.3,    427.481,      71.987,     72.443,
   51,      125.8,    427.671,      72.199,     72.604,
   52,      128.3,    427.785,      72.348,     72.760,
   53,      130.8,    427.633,      72.420,     72.909,
   54,      133.3,    427.519,      72.673,     73.053,
   55,      135.8,    427.557,      72.770,     73.191,
   56,      138.3,    427.709,      72.931,     73.323,
   57,      140.8,    427.747,      73.027,     73.451,
   58,      143.3,    427.367,      73.251,     73.574,
   59,      145.8,    427.671,      73.396,     73.692,
   60,      148.3,    427.633,      73.393,     73.805,
   61,      150.8,    427.481,      73.662,     73.914,
   62,      153.3,    427.747,      73.860,     74.019,
   63,      155.8,    427.519,      73.927,     74.119,
   64,      158.3,    427.936,      73.855,     74.216,
   65,      160.8,    427.785,      74.143,     74.309,
   66,      163.3,    427.595,      74.101,     74.399,
   67,      165.8,    427.974,      74.194,     74.485,
   68,      168.3,    427.785,      74.405,     74.567,
