----,
DateTime:        , 2023/06/12, 10:22:46, 1686576165987,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          512.16,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     785.05,
Position:,        0.0,              0.0,   NoData,
   70,      173.3,    272.698,     203.240,    203.072,
   71,      175.8,    272.624,     203.354,    203.169,
   72,      178.3,    272.735,     203.506,    203.260,
   73,      180.8,    272.438,     203.844,    203.347,
   74,      183.3,    272.661,     203.869,    203.428,
   75,      185.8,    272.624,     204.014,    203.505,
   76,      188.3,    272.587,     204.071,    203.578,
   77,      190.8,    272.735,     204.077,    203.647,
   78,      193.3,    272.698,     204.120,    203.711,
   79,      195.8,    272.624,     204.469,    203.772,
   80,      198.3,    272.735,     204.327,    203.830,
   81,      200.8,    272.883,     204.714,    203.884,
   82,      203.3,    272.846,     204.918,    203.935,
   83,      205.8,    272.846,     205.050,    203.983,
   84,      208.3,    272.772,     205.018,    204.029,
   85,      210.8,    272.994,     205.041,    204.072,
   86,      213.3,    272.587,     205.128,    204.114,
   87,      215.8,    272.624,     205.217,    204.153,
   88,      218.3,    272.661,     205.204,    204.190,
   89,      220.8,    272.846,     205.182,    204.225,
   90,      223.3,    272.920,     205.434,    204.257,
   91,      225.8,    272.661,     205.263,    204.289,
   92,      228.3,    272.735,     205.603,    204.319,
   93,      230.8,    272.698,     205.469,    204.347,
   94,      233.3,    272.438,     206.003,    204.375,
   95,      235.8,    272.735,     205.764,    204.400,
   96,      238.3,    272.920,     205.830,    204.423,
   97,      240.8,    272.661,     205.923,    204.446,
   98,      243.3,    272.735,     205.881,    204.467,
   99,      245.8,    272.698,     205.953,    204.488,
  100,      250.8,    271.735,     206.713,    205.271,
  101,      273.3,    270.734,     211.274,    208.159,
  102,      295.8,    270.706,     210.962,    208.240,
  103,      318.3,    270.418,     210.016,    207.586,
  104,      343.3,    270.387,     209.016,    206.699,
  105,      368.3,    270.129,     207.883,    205.786,
  106,      395.8,    269.983,     207.183,    204.839,
  107,      423.3,    270.062,     205.525,    203.937,
  108,      453.3,    270.136,     204.182,    203.020,
  109,      483.3,    270.144,     203.064,    202.160,
  110,      515.8,    270.252,     202.110,    201.288,
  111,      550.8,    270.147,     201.020,    200.386,
  112,      585.8,    270.035,     200.079,    199.551,
  113,      623.3,    270.075,     198.539,    198.710,
  114,      663.3,    269.972,     197.669,    197.853,
  115,      705.8,    270.123,     196.579,    196.983,
  116,      748.3,    270.052,     195.903,    196.198,
  117,      793.3,    269.867,     195.236,    195.418,
  118,      840.8,    269.870,     194.362,    194.635,
  119,      890.8,    269.984,     193.482,    193.857,
  120,      943.3,    269.840,     192.519,    193.088,
  121,      998.3,    269.763,     191.995,    192.333,
  122,     1055.8,    270.003,     191.097,    191.597,
  123,     1115.8,    269.867,     190.644,    190.883,
  124,     1178.3,    270.024,     189.561,    190.196,
  125,     1245.8,    269.949,     189.379,    189.464,
  126,     1315.8,    269.727,     188.613,    188.770,
  127,     1388.3,    269.724,     188.140,    188.116,
  128,     1465.8,    270.129,     187.253,    187.439,
  129,     1545.8,    269.797,     187.246,    186.812,
  130,     1630.8,    269.801,     186.454,    186.173,
  131,     1720.8,    270.136,     185.794,    185.532,
  132,     1815.8,    269.915,     185.248,    184.898,
  133,     1913.3,    269.991,     184.859,    184.330,
  134,     2015.8,    269.884,     184.432,    183.773,
  135,     2123.3,    269.880,     183.780,    183.230,
  136,     2238.3,    269.881,     183.262,    182.658,
  137,     2358.3,    269.955,     182.922,    182.117,
  138,     2483.3,    270.102,     182.337,    181.608,
  139,     2615.8,    270.065,     181.564,    181.089,
  140,     2753.3,    269.954,     181.195,    180.608,
  141,     2898.3,    269.954,     180.735,    180.122,
  142,     3050.8,    269.768,     180.293,    179.639,
  143,     3210.8,    270.025,     179.605,    179.163,
  144,     3378.3,    269.945,     179.190,    178.698,
  145,     3555.8,    269.836,     178.745,    178.211,
  146,     3740.8,    269.873,     178.394,    177.742,
  147,     3935.8,    270.056,     177.783,    177.261,
  148,     4140.8,    269.913,     177.255,    176.772,
  149,     4355.8,    270.098,     176.421,    176.278,
  150,     4580.8,    270.062,     176.373,    175.783,
  151,     4818.3,    270.060,     175.473,    175.261,
  152,     5068.3,    270.062,     174.663,    174.718,
  153,     5330.8,    269.953,     174.307,    174.158,
  154,     5605.8,    270.244,     173.791,    173.587,
  155,     5895.8,    269.990,     173.024,    172.982,
  156,     6200.8,    269.730,     172.513,    172.347,
  157,     6520.8,    269.767,     171.810,    171.691,
  158,     6855.8,    269.990,     171.028,    171.018,
  159,     7208.3,    269.849,     170.359,    170.308,
  160,     7578.3,    270.042,     169.652,    169.569,
  161,     7965.8,    270.196,     168.664,    168.807,
  162,     8373.3,    270.086,     167.962,    168.005,
  163,     8800.8,    270.190,     167.172,    167.171,
  164,     9250.8,    270.227,     166.256,    166.294,
  165,     9723.3,    269.936,     165.545,    165.380,
  166,    10220.8,    269.900,     164.941,    164.422,
  167,    10743.3,    270.131,     163.750,    163.432,
  168,    11290.8,    270.534,     162.437,    162.419,
  169,    11865.8,    269.820,     161.886,    161.365,
  170,    12470.8,    270.273,     160.702,    160.272,
  171,    13105.8,    270.011,     159.833,    159.150,
  172,    13773.3,    269.990,     158.809,    157.992,
  173,    14475.8,    269.919,     157.602,    156.799,
  174,    15213.3,    270.176,     156.258,    155.584,
  175,    15988.3,    270.022,     155.204,    154.343,
  176,    16800.8,    270.129,     154.151,    153.088,
  177,    17655.8,    269.820,     153.172,    151.802,
  178,    18553.3,    269.923,     151.753,    150.506,
  179,    19495.8,    270.341,     150.435,    149.201,
  180,    20485.8,    269.811,     149.305,    147.882,
  181,    21525.8,    269.734,     148.064,    146.555,
  182,    22618.3,    269.968,     146.670,    145.230,
  183,    23768.3,    269.742,     145.514,    143.896,
  184,    24975.8,    269.795,     144.068,    142.572,
  185,    26243.3,    269.982,     142.688,    141.265,
  186,    27575.8,    269.892,     141.258,    139.966,
  187,    28975.8,    270.000,     139.917,    138.685,
  188,    30445.8,    269.985,     138.528,    137.428,
  189,    31990.8,    270.066,     137.430,    136.194,
  190,    33613.3,    269.802,     136.116,    134.986,
  191,    35318.3,    270.056,     134.523,    133.812,
  192,    37108.3,    269.967,     133.668,    132.673,
  193,    38990.8,    270.187,     132.412,    131.568,
  194,    40968.3,    269.958,     131.036,    130.499,
  195,    43045.8,    269.771,     129.919,    129.468,
  196,    45228.3,    269.961,     128.505,    128.483,
  197,    47520.8,    269.865,     127.538,    127.540,
  198,    49928.3,    269.647,     126.497,    126.638,
  199,    52458.3,    269.808,     125.343,    125.782,
  200,    55115.8,    270.151,     124.123,    124.974,
  201,    57908.3,    269.960,     123.437,    124.203,
  202,    60843.3,    269.728,     122.431,    123.470,
  203,    63925.8,    269.922,     121.637,    122.784,
  204,    67163.3,    270.013,     120.679,    122.139,
  205,    70565.8,    269.649,     119.896,    121.524,
  206,    74140.8,    269.966,     119.222,    120.953,
  207,    77895.8,    269.792,     118.460,    120.413,
  208,    81840.8,    269.857,     118.014,    119.908,
  209,    85985.8,    269.919,     117.583,    119.434,
  210,    90340.8,    269.603,     117.073,    118.984,
  211,    94915.8,    269.794,     116.454,    118.568,
  212,    99723.3,    269.786,     116.136,    118.175,
  213,   104773.3,    269.716,     115.681,    117.806,
  214,   110078.3,    269.826,     115.141,    117.461,
  215,   115653.3,    269.743,     115.017,    117.135,
  216,   121508.3,    269.608,     114.838,    116.827,
  217,   127660.8,    269.900,     114.408,    116.543,
  218,   134125.8,    269.878,     114.522,    116.273,
  219,   140915.8,    269.755,     114.339,    116.016,
  220,   148050.8,    269.722,     114.171,    115.775,
  221,   155545.8,    269.726,     114.307,    115.549,
  222,   163420.8,    269.799,     114.087,    115.336,
  223,   171695.8,    269.968,     114.100,    115.138,
  224,   180388.3,    269.875,     114.138,    114.947,
  225,   189520.8,    269.578,     114.382,    114.763,
  226,   199115.8,    269.720,     114.362,    114.595,
  227,   209195.8,    269.667,     114.621,    114.435,
----,
DateTime:        , 2023/06/12, 10:23:00, 1686576180546,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          511.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     937.13,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     92.485,
    1,        0.8,    256.287,     101.311,     97.922,
    2,        3.3,    273.612,     107.080,    103.431,
    3,        5.8,    273.762,     112.480,    108.654,
    4,        8.3,    273.762,     116.294,    113.602,
    5,       10.8,    273.912,     120.085,    118.294,
    6,       13.3,    274.100,     123.870,    122.742,
    7,       15.8,    274.325,     127.691,    126.961,
    8,       18.3,    274.212,     131.361,    130.957,
    9,       20.8,    274.512,     134.933,    134.748,
   10,       23.3,    274.512,     138.357,    138.341,
   11,       25.8,    274.362,     141.757,    141.745,
   12,       28.3,    274.512,     144.710,    144.973,
   13,       30.8,    274.362,     148.114,    148.031,
   14,       33.3,    274.550,     150.941,    150.933,
   15,       35.8,    274.737,     153.706,    153.685,
   16,       38.3,    274.587,     156.296,    156.294,
   17,       40.8,    274.662,     158.903,    158.769,
   18,       43.3,    274.925,     161.385,    161.118,
   19,       45.8,    274.812,     163.620,    163.345,
   20,       48.3,    275.075,     165.994,    165.459,
   21,       50.8,    275.037,     168.009,    167.465,
   22,       53.3,    275.112,     169.912,    169.368,
   23,       55.8,    274.925,     171.948,    171.173,
   24,       58.3,    275.000,     173.297,    172.886,
   25,       60.8,    274.925,     175.047,    174.512,
   26,       63.3,    274.812,     176.822,    176.055,
   27,       65.8,    274.775,     178.200,    177.520,
   28,       68.3,    274.925,     179.310,    178.912,
   29,       70.8,    275.075,     180.565,    180.235,
   30,       73.3,    274.775,     181.985,    181.490,
   31,       75.8,    274.962,     183.024,    182.683,
   32,       78.3,    275.112,     184.059,    183.817,
   33,       80.8,    274.925,     185.057,    184.895,
   34,       83.3,    275.375,     185.800,    185.921,
   35,       85.8,    275.000,     186.796,    186.895,
   36,       88.3,    275.225,     187.689,    187.822,
   37,       90.8,    275.000,     188.774,    188.704,
   38,       93.3,    275.300,     189.542,    189.543,
   39,       95.8,    275.262,     190.192,    190.341,
   40,       98.3,    275.150,     191.128,    191.101,
   41,      100.8,    275.150,     191.724,    191.825,
   42,      103.3,    275.262,     192.328,    192.514,
   43,      105.8,    275.075,     193.187,    193.171,
   44,      108.3,    275.300,     193.610,    193.797,
   45,      110.8,    275.337,     194.383,    194.393,
   46,      113.3,    275.300,     194.961,    194.962,
   47,      115.8,    275.337,     195.356,    195.504,
   48,      118.3,    275.487,     195.874,    196.022,
   49,      120.8,    275.337,     196.562,    196.516,
   50,      123.3,    275.450,     196.714,    196.987,
   51,      125.8,    275.300,     197.431,    197.438,
   52,      128.3,    275.300,     197.765,    197.868,
   53,      130.8,    275.487,     198.168,    198.279,
   54,      133.3,    275.450,     198.514,    198.672,
   55,      135.8,    275.525,     198.954,    199.048,
   56,      138.3,    275.675,     199.223,    199.408,
   57,      140.8,    275.487,     199.707,    199.752,
   58,      143.3,    275.562,     199.972,    200.082,
   59,      145.8,    275.300,     200.424,    200.398,
   60,      148.3,    275.562,     200.800,    200.700,
   61,      150.8,    275.412,     201.025,    200.990,
   62,      153.3,    275.525,     201.204,    201.268,
   63,      155.8,    275.487,     201.711,    201.535,
   64,      158.3,    275.525,     202.032,    201.792,
   65,      160.8,    275.487,     201.856,    202.038,
   66,      163.3,    275.600,     202.253,    202.274,
   67,      165.8,    275.487,     202.437,    202.502,
   68,      168.3,    275.562,     202.701,    202.721,
