----,
DateTime:        , 2023/06/12, 10:47:34, 1686577654509,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          507.04,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1290.21,
Position:,        0.0,              0.0,   NoData,
   70,      173.3,    272.520,     347.877,    347.085,
   71,      175.8,    272.706,     347.537,    347.294,
   72,      178.3,    272.520,     348.537,    347.494,
   73,      180.8,    272.557,     348.446,    347.682,
   74,      183.3,    272.818,     348.582,    347.858,
   75,      185.8,    272.557,     349.077,    348.026,
   76,      188.3,    272.409,     349.546,    348.187,
   77,      190.8,    272.669,     349.697,    348.337,
   78,      193.3,    272.446,     350.057,    348.480,
   79,      195.8,    272.446,     350.512,    348.616,
   80,      198.3,    272.966,     350.048,    348.739,
   81,      200.8,    272.743,     350.525,    348.858,
   82,      203.3,    272.818,     350.796,    348.970,
   83,      205.8,    272.743,     351.039,    349.077,
   84,      208.3,    272.595,     351.186,    349.179,
   85,      210.8,    272.743,     351.523,    349.274,
   86,      213.3,    272.706,     351.703,    349.365,
   87,      215.8,    272.409,     352.322,    349.454,
   88,      218.3,    272.557,     351.968,    349.536,
   89,      220.8,    272.520,     352.515,    349.614,
   90,      223.3,    272.557,     352.614,    349.687,
   91,      225.8,    272.669,     353.012,    349.756,
   92,      228.3,    272.781,     352.926,    349.819,
   93,      230.8,    272.743,     353.151,    349.880,
   94,      233.3,    272.743,     353.268,    349.938,
   95,      235.8,    272.781,     353.278,    349.992,
   96,      238.3,    272.557,     353.817,    350.045,
   97,      240.8,    272.669,     353.790,    350.095,
   98,      243.3,    272.743,     353.693,    350.141,
   99,      245.8,    272.706,     354.196,    350.185,
  100,      250.8,    271.628,     356.250,    352.577,
  101,      273.3,    270.773,     369.947,    364.081,
  102,      295.8,    270.748,     370.896,    367.812,
  103,      318.3,    270.423,     370.728,    368.532,
  104,      343.3,    270.432,     369.937,    368.155,
  105,      368.3,    270.218,     369.064,    367.213,
  106,      395.8,    270.187,     368.368,    366.103,
  107,      423.3,    270.073,     366.705,    364.898,
  108,      453.3,    270.082,     365.423,    363.676,
  109,      483.3,    270.046,     364.011,    362.443,
  110,      515.8,    269.867,     362.922,    361.213,
  111,      550.8,    269.942,     361.639,    359.920,
  112,      585.8,    269.911,     360.085,    358.639,
  113,      623.3,    270.064,     358.536,    357.356,
  114,      663.3,    269.957,     357.260,    356.026,
  115,      705.8,    270.069,     355.322,    354.642,
  116,      748.3,    269.997,     354.430,    353.313,
  117,      793.3,    269.964,     352.711,    351.990,
  118,      840.8,    270.079,     351.820,    350.635,
  119,      890.8,    269.674,     350.333,    349.252,
  120,      943.3,    269.864,     348.458,    347.843,
  121,      998.3,    269.757,     347.410,    346.421,
  122,     1055.8,    269.959,     345.764,    344.990,
  123,     1115.8,    269.972,     345.069,    343.560,
  124,     1178.3,    269.791,     343.217,    342.137,
  125,     1245.8,    270.168,     341.631,    340.610,
  126,     1315.8,    270.099,     340.002,    339.095,
  127,     1388.3,    269.953,     338.811,    337.612,
  128,     1465.8,    269.953,     337.244,    336.054,
  129,     1545.8,    269.957,     336.259,    334.535,
  130,     1630.8,    269.887,     334.730,    332.961,
  131,     1720.8,    269.851,     332.816,    331.337,
  132,     1815.8,    269.737,     331.355,    329.681,
  133,     1913.3,    270.034,     329.642,    328.109,
  134,     2015.8,    269.888,     328.380,    326.526,
  135,     2123.3,    269.927,     327.099,    324.935,
  136,     2238.3,    270.078,     325.006,    323.252,
  137,     2358.3,    269.821,     323.843,    321.595,
  138,     2483.3,    269.823,     322.027,    319.969,
  139,     2615.8,    269.933,     320.367,    318.293,
  140,     2753.3,    269.971,     318.884,    316.673,
  141,     2898.3,    270.228,     316.759,    315.028,
  142,     3050.8,    269.854,     315.622,    313.372,
  143,     3210.8,    270.224,     313.561,    311.716,
  144,     3378.3,    270.112,     312.209,    310.076,
  145,     3555.8,    270.074,     310.226,    308.382,
  146,     3740.8,    270.223,     308.560,    306.729,
  147,     3935.8,    270.080,     307.019,    305.052,
  148,     4140.8,    269.966,     305.631,    303.365,
  149,     4355.8,    270.230,     303.239,    301.682,
  150,     4580.8,    269.964,     302.304,    300.014,
  151,     4818.3,    270.149,     299.976,    298.308,
  152,     5068.3,    270.218,     298.179,    296.584,
  153,     5330.8,    270.027,     296.592,    294.855,
  154,     5605.8,    270.393,     294.721,    293.136,
  155,     5895.8,    269.979,     293.229,    291.381,
  156,     6200.8,    270.164,     290.935,    289.607,
  157,     6520.8,    270.268,     288.957,    287.835,
  158,     6855.8,    270.227,     287.198,    286.074,
  159,     7208.3,    270.080,     285.469,    284.286,
  160,     7578.3,    270.040,     283.533,    282.490,
  161,     7965.8,    269.822,     281.961,    280.699,
  162,     8373.3,    269.975,     280.030,    278.887,
  163,     8800.8,    270.088,     278.272,    277.078,
  164,     9250.8,    270.186,     276.262,    275.247,
  165,     9723.3,    269.852,     274.745,    273.412,
  166,    10220.8,    270.295,     272.855,    271.563,
  167,    10743.3,    269.967,     271.070,    269.720,
  168,    11290.8,    270.150,     269.066,    267.903,
  169,    11865.8,    270.117,     267.339,    266.098,
  170,    12470.8,    270.267,     265.967,    264.295,
  171,    13105.8,    270.043,     264.546,    262.517,
  172,    13773.3,    270.096,     262.548,    260.757,
  173,    14475.8,    269.886,     261.201,    259.010,
  174,    15213.3,    270.234,     259.360,    257.309,
  175,    15988.3,    270.145,     257.839,    255.646,
  176,    16800.8,    269.999,     256.460,    254.036,
  177,    17655.8,    270.009,     254.899,    252.455,
  178,    18553.3,    269.897,     253.531,    250.929,
  179,    19495.8,    269.918,     252.009,    249.454,
  180,    20485.8,    270.344,     250.858,    248.040,
  181,    21525.8,    270.152,     249.425,    246.676,
  182,    22618.3,    269.916,     248.064,    245.360,
  183,    23768.3,    270.149,     246.705,    244.088,
  184,    24975.8,    269.897,     246.086,    242.875,
  185,    26243.3,    270.234,     244.229,    241.727,
  186,    27575.8,    269.993,     243.724,    240.620,
  187,    28975.8,    269.903,     242.337,    239.560,
  188,    30445.8,    270.136,     241.565,    238.556,
  189,    31990.8,    269.921,     240.151,    237.587,
  190,    33613.3,    269.870,     239.430,    236.660,
  191,    35318.3,    270.004,     238.069,    235.770,
  192,    37108.3,    270.320,     237.191,    234.923,
  193,    38990.8,    270.026,     236.612,    234.088,
  194,    40968.3,    269.947,     235.541,    233.277,
  195,    43045.8,    269.864,     234.730,    232.486,
  196,    45228.3,    269.901,     233.352,    231.712,
  197,    47520.8,    269.854,     233.023,    230.950,
  198,    49928.3,    270.164,     231.663,    230.204,
  199,    52458.3,    269.994,     231.148,    229.454,
  200,    55115.8,    269.585,     230.203,    228.697,
  201,    57908.3,    270.100,     229.461,    227.950,
  202,    60843.3,    269.804,     228.269,    227.187,
  203,    63925.8,    270.184,     227.436,    226.427,
  204,    67163.3,    269.813,     227.119,    225.647,
  205,    70565.8,    270.028,     225.741,    224.858,
  206,    74140.8,    269.876,     224.933,    224.050,
  207,    77895.8,    270.212,     224.132,    223.236,
  208,    81840.8,    270.114,     223.110,    222.398,
  209,    85985.8,    269.969,     222.389,    221.536,
  210,    90340.8,    269.779,     221.894,    220.653,
  211,    94915.8,    269.819,     221.031,    219.754,
  212,    99723.3,    269.813,     219.758,    218.834,
  213,   104773.3,    269.906,     218.951,    217.897,
  214,   110078.3,    269.705,     218.404,    216.935,
  215,   115653.3,    269.973,     216.903,    215.961,
  216,   121508.3,    269.837,     216.667,    214.964,
  217,   127660.8,    270.002,     215.377,    213.954,
  218,   134125.8,    270.171,     214.196,    212.930,
  219,   140915.8,    270.017,     213.281,    211.886,
  220,   148050.8,    269.713,     212.823,    210.825,
  221,   155545.8,    269.936,     211.883,    209.766,
  222,   163420.8,    269.953,     210.955,    208.698,
  223,   171695.8,    269.946,     210.205,    207.624,
  224,   180388.3,    269.813,     209.308,    206.548,
  225,   189520.8,    269.975,     208.187,    205.481,
  226,   199115.8,    269.789,     207.478,    204.411,
  227,   209195.8,    269.798,     206.935,    203.356,
----,
DateTime:        , 2023/06/12, 10:47:49, 1686577669455,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          507.27,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1185.34,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    119.788,
    1,        0.8,    256.359,     127.158,    128.992,
    2,        3.3,    273.710,     137.977,    138.587,
    3,        5.8,    273.936,     148.101,    147.933,
    4,        8.3,    273.860,     156.613,    156.995,
    5,       10.8,    274.086,     165.211,    165.760,
    6,       13.3,    274.086,     173.997,    174.210,
    7,       15.8,    274.425,     182.353,    182.345,
    8,       18.3,    274.274,     190.736,    190.149,
    9,       20.8,    274.274,     198.247,    197.627,
   10,       23.3,    274.312,     205.117,    204.781,
   11,       25.8,    274.500,     212.292,    211.618,
   12,       28.3,    274.575,     219.328,    218.142,
   13,       30.8,    274.764,     225.700,    224.363,
   14,       33.3,    274.688,     232.052,    230.285,
   15,       35.8,    274.764,     237.841,    235.921,
   16,       38.3,    274.952,     243.119,    241.280,
   17,       40.8,    274.801,     248.449,    246.371,
   18,       43.3,    275.065,     253.301,    251.206,
   19,       45.8,    274.990,     258.039,    255.794,
   20,       48.3,    274.914,     262.329,    260.146,
   21,       50.8,    274.877,     266.571,    264.272,
   22,       53.3,    274.764,     270.407,    268.182,
   23,       55.8,    275.065,     273.732,    271.887,
   24,       58.3,    274.801,     277.197,    275.396,
   25,       60.8,    275.140,     280.069,    278.719,
   26,       63.3,    275.102,     282.710,    281.865,
   27,       65.8,    275.253,     285.563,    284.842,
   28,       68.3,    275.102,     288.249,    287.660,
   29,       70.8,    275.215,     290.587,    290.326,
   30,       73.3,    275.140,     293.153,    292.848,
   31,       75.8,    275.215,     294.846,    295.234,
   32,       78.3,    275.027,     297.316,    297.490,
   33,       80.8,    275.140,     299.113,    299.624,
   34,       83.3,    275.178,     300.933,    301.640,
   35,       85.8,    275.065,     302.845,    303.548,
   36,       88.3,    275.215,     304.424,    305.350,
   37,       90.8,    275.178,     305.963,    307.054,
   38,       93.3,    275.253,     307.405,    308.664,
   39,       95.8,    275.291,     308.700,    310.186,
   40,       98.3,    275.404,     309.837,    311.624,
   41,      100.8,    275.328,     311.330,    312.983,
   42,      103.3,    275.065,     312.385,    314.270,
   43,      105.8,    275.441,     313.555,    315.482,
   44,      108.3,    275.554,     314.153,    316.628,
   45,      110.8,    275.516,     315.270,    317.711,
   46,      113.3,    275.328,     316.561,    318.736,
   47,      115.8,    275.328,     317.737,    319.705,
   48,      118.3,    275.441,     318.406,    320.619,
   49,      120.8,    275.404,     319.553,    321.483,
   50,      123.3,    275.404,     320.076,    322.300,
   51,      125.8,    275.178,     321.153,    323.073,
   52,      128.3,    275.479,     321.847,    323.802,
   53,      130.8,    275.366,     322.400,    324.491,
   54,      133.3,    275.366,     323.040,    325.142,
   55,      135.8,    275.404,     323.765,    325.757,
   56,      138.3,    275.366,     324.536,    326.338,
   57,      140.8,    275.328,     324.696,    326.888,
   58,      143.3,    275.404,     325.697,    327.406,
   59,      145.8,    275.366,     326.279,    327.897,
   60,      148.3,    275.592,     326.520,    328.358,
   61,      150.8,    275.328,     327.355,    328.796,
   62,      153.3,    275.291,     327.865,    329.211,
   63,      155.8,    275.479,     328.497,    329.601,
   64,      158.3,    275.742,     328.372,    329.967,
   65,      160.8,    275.441,     329.181,    330.316,
   66,      163.3,    275.253,     329.799,    330.648,
   67,      165.8,    275.667,     329.971,    330.957,
   68,      168.3,    275.516,     330.296,    331.251,
