----,
DateTime:        , 2023/08/22, 10:46:32, 1692711991865,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          514.98,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     468.71,
Position:,        0.0,              0.0,   NoData,
   70,      173.3,    275.297,      66.563,     66.808,
   71,      175.8,    275.409,      66.855,     66.847,
   72,      178.3,    275.372,      66.748,     66.885,
   73,      180.8,    275.634,      67.018,     66.920,
   74,      183.3,    275.521,      66.930,     66.954,
   75,      185.8,    275.671,      66.850,     66.986,
   76,      188.3,    275.409,      67.088,     67.017,
   77,      190.8,    275.671,      67.256,     67.046,
   78,      193.3,    275.409,      67.146,     67.073,
   79,      195.8,    275.671,      67.140,     67.100,
   80,      198.3,    275.783,      67.287,     67.124,
   81,      200.8,    275.671,      67.169,     67.148,
   82,      203.3,    275.521,      67.191,     67.171,
   83,      205.8,    275.297,      67.347,     67.192,
   84,      208.3,    275.334,      67.585,     67.213,
   85,      210.8,    275.596,      67.376,     67.232,
   86,      213.3,    275.148,      67.515,     67.250,
   87,      215.8,    275.334,      67.353,     67.268,
   88,      218.3,    275.521,      67.946,     67.285,
   89,      220.8,    275.372,      67.416,     67.300,
   90,      223.3,    275.409,      67.291,     67.315,
   91,      225.8,    275.447,      67.442,     67.330,
   92,      228.3,    275.484,      67.490,     67.343,
   93,      230.8,    275.447,      67.616,     67.356,
   94,      233.3,    275.484,      67.665,     67.369,
   95,      235.8,    275.484,      67.592,     67.380,
   96,      238.3,    275.372,      67.532,     67.391,
   97,      240.8,    275.260,      67.763,     67.402,
   98,      243.3,    275.596,      67.463,     67.412,
   99,      245.8,    275.297,      67.914,     67.422,
  100,      250.8,    274.138,      67.968,     67.511,
  101,      273.3,    272.456,      68.931,     67.919,
  102,      295.8,    272.284,      68.957,     68.041,
  103,      318.3,    272.136,      68.774,     68.032,
  104,      343.3,    272.064,      68.804,     67.959,
  105,      368.3,    271.985,      68.354,     67.855,
  106,      395.8,    271.799,      68.214,     67.732,
  107,      423.3,    271.771,      68.088,     67.605,
  108,      453.3,    271.588,      67.912,     67.471,
  109,      483.3,    271.664,      67.718,     67.340,
  110,      515.8,    271.705,      67.180,     67.204,
  111,      550.8,    271.482,      67.041,     67.062,
  112,      585.8,    271.483,      66.938,     66.926,
  113,      623.3,    271.598,      66.617,     66.786,
  114,      663.3,    271.376,      66.480,     66.641,
  115,      705.8,    271.376,      66.261,     66.492,
  116,      748.3,    271.340,      66.109,     66.351,
  117,      793.3,    271.119,      66.089,     66.209,
  118,      840.8,    271.083,      65.791,     66.064,
  119,      890.8,    271.048,      65.579,     65.916,
  120,      943.3,    270.865,      65.566,     65.767,
  121,      998.3,    270.901,      65.485,     65.618,
  122,     1055.8,    270.952,      65.442,     65.469,
  123,     1115.8,    270.769,      65.044,     65.320,
  124,     1178.3,    270.887,      65.180,     65.173,
  125,     1245.8,    270.812,      64.687,     65.017,
  126,     1315.8,    270.740,      64.675,     64.864,
  127,     1388.3,    270.744,      64.604,     64.715,
  128,     1465.8,    270.629,      64.652,     64.560,
  129,     1545.8,    270.744,      64.452,     64.411,
  130,     1630.8,    270.705,      64.298,     64.259,
  131,     1720.8,    270.445,      64.169,     64.104,
  132,     1815.8,    270.334,      64.289,     63.948,
  133,     1913.3,    270.484,      64.019,     63.803,
  134,     2015.8,    270.004,      64.032,     63.659,
  135,     2123.3,    270.268,      63.852,     63.517,
  136,     2238.3,    270.271,      63.811,     63.370,
  137,     2358.3,    270.161,      63.767,     63.228,
  138,     2483.3,    270.237,      63.707,     63.093,
  139,     2615.8,    269.977,      63.429,     62.957,
  140,     2753.3,    270.276,      63.403,     62.830,
  141,     2898.3,    270.127,      63.158,     62.704,
  142,     3050.8,    270.014,      63.245,     62.582,
  143,     3210.8,    269.942,      63.070,     62.464,
  144,     3378.3,    269.797,      62.929,     62.352,
  145,     3555.8,    269.992,      62.946,     62.240,
  146,     3740.8,    269.920,      62.637,     62.135,
  147,     3935.8,    269.956,      62.661,     62.034,
  148,     4140.8,    269.810,      62.741,     61.936,
  149,     4355.8,    269.440,      62.276,     61.843,
  150,     4580.8,    269.406,      62.371,     61.755,
  151,     4818.3,    269.414,      62.223,     61.668,
  152,     5068.3,    269.273,      62.093,     61.584,
  153,     5330.8,    269.465,      62.075,     61.503,
  154,     5605.8,    269.241,      61.902,     61.425,
  155,     5895.8,    269.275,      61.802,     61.348,
  156,     6200.8,    269.233,      61.435,     61.271,
  157,     6520.8,    268.968,      61.640,     61.196,
  158,     6855.8,    269.009,      61.521,     61.122,
  159,     7208.3,    268.979,      61.258,     61.047,
  160,     7578.3,    269.016,      61.307,     60.971,
  161,     7965.8,    268.987,      61.177,     60.893,
  162,     8373.3,    268.759,      60.940,     60.812,
  163,     8800.8,    268.795,      60.737,     60.727,
  164,     9250.8,    268.672,      60.717,     60.637,
  165,     9723.3,    268.555,      60.501,     60.542,
  166,    10220.8,    268.446,      60.434,     60.439,
  167,    10743.3,    268.182,      60.317,     60.330,
  168,    11290.8,    268.215,      60.177,     60.215,
  169,    11865.8,    268.185,      59.943,     60.092,
  170,    12470.8,    268.002,      59.845,     59.959,
  171,    13105.8,    268.101,      59.670,     59.819,
  172,    13773.3,    268.015,      59.552,     59.669,
  173,    14475.8,    267.816,      59.437,     59.507,
  174,    15213.3,    267.558,      59.388,     59.336,
  175,    15988.3,    267.656,      59.030,     59.155,
  176,    16800.8,    267.331,      59.153,     58.964,
  177,    17655.8,    267.450,      58.771,     58.761,
  178,    18553.3,    267.024,      58.732,     58.546,
  179,    19495.8,    267.287,      58.174,     58.322,
  180,    20485.8,    267.378,      58.107,     58.086,
  181,    21525.8,    267.052,      57.896,     57.839,
  182,    22618.3,    266.907,      57.590,     57.580,
  183,    23768.3,    266.571,      57.610,     57.308,
  184,    24975.8,    266.803,      57.472,     57.027,
  185,    26243.3,    266.702,      57.161,     56.735,
  186,    27575.8,    266.508,      56.966,     56.432,
  187,    28975.8,    266.380,      56.609,     56.119,
  188,    30445.8,    266.201,      56.160,     55.796,
  189,    31990.8,    265.974,      55.818,     55.463,
  190,    33613.3,    266.106,      55.787,     55.122,
  191,    35318.3,    265.792,      55.524,     54.773,
  192,    37108.3,    265.720,      55.271,     54.416,
  193,    38990.8,    265.445,      54.726,     54.051,
  194,    40968.3,    265.649,      54.492,     53.681,
  195,    43045.8,    265.407,      53.952,     53.305,
  196,    45228.3,    265.170,      53.635,     52.924,
  197,    47520.8,    265.174,      53.309,     52.541,
  198,    49928.3,    265.234,      53.070,     52.155,
  199,    52458.3,    265.101,      52.354,     51.768,
  200,    55115.8,    264.860,      52.106,     51.379,
  201,    57908.3,    264.735,      51.797,     50.991,
  202,    60843.3,    264.637,      51.564,     50.604,
  203,    63925.8,    264.343,      51.031,     50.220,
  204,    67163.3,    264.531,      50.548,     49.841,
  205,    70565.8,    264.174,      49.979,     49.465,
  206,    74140.8,    264.254,      49.903,     49.096,
  207,    77895.8,    264.067,      49.365,     48.734,
  208,    81840.8,    264.004,      49.078,     48.379,
  209,    85985.8,    264.025,      48.362,     48.033,
  210,    90340.8,    263.727,      47.973,     47.696,
  211,    94915.8,    263.665,      47.777,     47.370,
  212,    99723.3,    263.376,      47.315,     47.053,
  213,   104773.3,    263.544,      47.073,     46.750,
  214,   110078.3,    263.319,      46.678,     46.457,
  215,   115653.3,    263.113,      45.968,     46.176,
  216,   121508.3,    263.354,      46.030,     45.909,
  217,   127660.8,    262.445,      45.689,     45.651,
  218,   134125.8,    262.579,      45.318,     45.408,
  219,   140915.8,    262.860,      44.981,     45.178,
  220,   148050.8,    262.542,      44.642,     44.960,
  221,   155545.8,    262.304,      44.329,     44.753,
  222,   163420.8,    262.215,      44.054,     44.558,
  223,   171695.8,    262.215,      43.842,     44.375,
  224,   180388.3,    261.799,      43.626,     44.201,
  225,   189520.8,    261.718,      43.458,     44.038,
  226,   199115.8,    261.380,      43.228,     43.885,
  227,   209195.8,    261.954,      43.202,     43.744,
----,
DateTime:        , 2023/08/22, 10:46:46, 1692712006499,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          515.51,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     241.15,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     38.777,
    1,        0.8,    256.323,      39.833,     40.048,
    2,        3.3,    273.674,      41.580,     41.345,
    3,        5.8,    273.749,      43.216,     42.584,
    4,        8.3,    273.898,      44.141,     43.767,
    5,       10.8,    273.898,      45.091,     44.897,
    6,       13.3,    274.010,      46.036,     45.975,
    7,       15.8,    274.085,      47.030,     47.005,
    8,       18.3,    273.936,      48.122,     47.987,
    9,       20.8,    274.347,      48.997,     48.925,
   10,       23.3,    274.160,      50.081,     49.820,
   11,       25.8,    274.347,      50.936,     50.674,
   12,       28.3,    274.721,      51.479,     51.490,
   13,       30.8,    274.496,      52.395,     52.268,
   14,       33.3,    274.422,      53.094,     53.009,
   15,       35.8,    274.571,      54.012,     53.717,
   16,       38.3,    274.870,      54.623,     54.393,
   17,       40.8,    274.721,      55.410,     55.037,
   18,       43.3,    274.796,      55.846,     55.651,
   19,       45.8,    274.571,      56.489,     56.236,
   20,       48.3,    274.609,      57.108,     56.795,
   21,       50.8,    274.683,      57.529,     57.327,
   22,       53.3,    274.796,      58.088,     57.835,
   23,       55.8,    274.796,      58.277,     58.319,
   24,       58.3,    274.870,      59.149,     58.781,
   25,       60.8,    274.758,      59.260,     59.221,
   26,       63.3,    275.170,      59.928,     59.641,
   27,       65.8,    274.983,      60.157,     60.042,
   28,       68.3,    275.057,      60.752,     60.423,
   29,       70.8,    274.983,      60.957,     60.787,
   30,       73.3,    275.057,      61.348,     61.134,
   31,       75.8,    275.095,      61.601,     61.464,
   32,       78.3,    275.095,      61.820,     61.779,
   33,       80.8,    275.020,      62.244,     62.080,
   34,       83.3,    274.908,      62.356,     62.366,
   35,       85.8,    275.356,      62.531,     62.639,
   36,       88.3,    275.207,      62.768,     62.899,
   37,       90.8,    275.244,      63.254,     63.147,
   38,       93.3,    275.170,      63.213,     63.384,
   39,       95.8,    275.431,      63.487,     63.609,
   40,       98.3,    275.095,      63.884,     63.824,
   41,      100.8,    275.132,      64.094,     64.028,
   42,      103.3,    275.170,      64.158,     64.224,
   43,      105.8,    275.244,      64.315,     64.410,
   44,      108.3,    274.796,      64.609,     64.587,
   45,      110.8,    275.282,      64.553,     64.756,
   46,      113.3,    275.132,      65.010,     64.917,
   47,      115.8,    275.207,      64.919,     65.071,
   48,      118.3,    275.132,      65.184,     65.217,
   49,      120.8,    275.469,      65.104,     65.357,
   50,      123.3,    275.394,      65.253,     65.490,
   51,      125.8,    275.132,      65.504,     65.617,
   52,      128.3,    275.282,      65.657,     65.738,
   53,      130.8,    275.244,      65.782,     65.854,
   54,      133.3,    275.394,      65.906,     65.964,
   55,      135.8,    275.319,      65.779,     66.069,
   56,      138.3,    275.394,      66.023,     66.169,
   57,      140.8,    275.095,      66.313,     66.264,
   58,      143.3,    275.282,      66.268,     66.356,
   59,      145.8,    275.543,      66.335,     66.442,
   60,      148.3,    275.282,      66.398,     66.525,
   61,      150.8,    275.581,      66.413,     66.604,
   62,      153.3,    275.282,      66.485,     66.680,
   63,      155.8,    275.170,      66.949,     66.752,
   64,      158.3,    275.431,      66.638,     66.821,
   65,      160.8,    275.581,      66.994,     66.886,
   66,      163.3,    275.469,      66.789,     66.949,
   67,      165.8,    275.394,      67.112,     67.009,
   68,      168.3,    275.356,      67.223,     67.066,
