----,
DateTime:        , 2023/08/22, 10:50:04, 1692712204607,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          513.94,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     343.24,
Position:,        0.0,              0.0,   NoData,
   70,      173.3,    275.465,      74.149,     68.166,
   71,      175.8,    275.690,      74.320,     68.170,
   72,      178.3,    275.391,      74.212,     68.175,
   73,      180.8,    275.428,      74.115,     68.180,
   74,      183.3,    275.578,      74.322,     68.184,
   75,      185.8,    275.428,      74.391,     68.188,
   76,      188.3,    275.428,      74.420,     68.192,
   77,      190.8,    275.578,      74.510,     68.195,
   78,      193.3,    275.278,      74.475,     68.199,
   79,      195.8,    275.316,      74.596,     68.203,
   80,      198.3,    275.540,      74.448,     68.205,
   81,      200.8,    275.578,      74.525,     68.206,
   82,      203.3,    275.503,      74.777,     68.209,
   83,      205.8,    275.615,      74.732,     68.210,
   84,      208.3,    275.465,      74.846,     68.212,
   85,      210.8,    275.428,      74.667,     68.214,
   86,      213.3,    275.615,      74.877,     68.215,
   87,      215.8,    275.578,      74.786,     68.216,
   88,      218.3,    275.391,      74.924,     68.219,
   89,      220.8,    275.615,      74.747,     68.219,
   90,      223.3,    275.278,      75.027,     68.222,
   91,      225.8,    275.727,      74.862,     68.222,
   92,      228.3,    275.652,      74.954,     68.222,
   93,      230.8,    275.652,      74.882,     68.222,
   94,      233.3,    275.578,      75.105,     68.223,
   95,      235.8,    275.503,      75.024,     68.224,
   96,      238.3,    275.727,      74.934,     68.224,
   97,      240.8,    275.316,      75.119,     68.227,
   98,      243.3,    275.652,      75.041,     68.227,
   99,      245.8,    275.877,      75.154,     68.225,
  100,      250.8,    273.932,      75.454,     69.610,
  101,      273.3,    272.735,      76.709,     75.190,
  102,      295.8,    272.588,      76.686,     76.440,
  103,      318.3,    272.252,      76.753,     76.698,
  104,      343.3,    271.958,      76.671,     76.800,
  105,      368.3,    271.847,      76.822,     76.790,
  106,      395.8,    271.746,      76.750,     76.815,
  107,      423.3,    271.759,      76.713,     76.790,
  108,      453.3,    271.351,      76.504,     76.806,
  109,      483.3,    271.397,      76.566,     76.782,
  110,      515.8,    271.663,      76.472,     76.788,
  111,      550.8,    271.816,      76.152,     76.793,
  112,      585.8,    271.375,      76.364,     76.771,
  113,      623.3,    271.080,      76.446,     76.773,
  114,      663.3,    271.381,      76.228,     76.768,
  115,      705.8,    271.085,      76.312,     76.763,
  116,      748.3,    271.388,      76.022,     76.741,
  117,      793.3,    271.279,      76.126,     76.735,
  118,      840.8,    271.210,      76.147,     76.728,
  119,      890.8,    270.841,      76.060,     76.721,
  120,      943.3,    270.956,      76.291,     76.711,
  121,      998.3,    271.223,      75.890,     76.699,
  122,     1055.8,    271.049,      76.025,     76.689,
  123,     1115.8,    270.982,      76.166,     76.679,
  124,     1178.3,    270.886,      75.854,     76.670,
  125,     1245.8,    271.047,      76.033,     76.660,
  126,     1315.8,    270.681,      76.016,     76.650,
  127,     1388.3,    270.685,      76.031,     76.639,
  128,     1465.8,    270.725,      75.918,     76.628,
  129,     1545.8,    270.721,      75.963,     76.618,
  130,     1630.8,    270.722,      75.992,     76.607,
  131,     1720.8,    270.614,      75.902,     76.595,
  132,     1815.8,    270.690,      75.950,     76.582,
  133,     1913.3,    270.432,      76.101,     76.572,
  134,     2015.8,    270.169,      75.967,     76.562,
  135,     2123.3,    270.356,      76.032,     76.549,
  136,     2238.3,    270.436,      76.083,     76.534,
  137,     2358.3,    269.991,      76.090,     76.522,
  138,     2483.3,    270.183,      76.079,     76.506,
  139,     2615.8,    269.960,      76.054,     76.490,
  140,     2753.3,    270.223,      76.021,     76.472,
  141,     2898.3,    269.993,      76.246,     76.455,
  142,     3050.8,    269.917,      76.137,     76.435,
  143,     3210.8,    269.922,      75.705,     76.413,
  144,     3378.3,    269.961,      75.980,     76.389,
  145,     3555.8,    269.853,      76.129,     76.364,
  146,     3740.8,    269.851,      76.011,     76.336,
  147,     3935.8,    269.586,      76.010,     76.308,
  148,     4140.8,    269.701,      75.887,     76.274,
  149,     4355.8,    269.553,      76.002,     76.240,
  150,     4580.8,    269.743,      75.832,     76.202,
  151,     4818.3,    269.485,      75.796,     76.163,
  152,     5068.3,    269.484,      75.665,     76.120,
  153,     5330.8,    269.448,      75.864,     76.073,
  154,     5605.8,    269.268,      75.604,     76.026,
  155,     5895.8,    269.313,      75.725,     75.973,
  156,     6200.8,    269.317,      75.624,     75.917,
  157,     6520.8,    269.164,      75.423,     75.858,
  158,     6855.8,    268.746,      75.420,     75.799,
  159,     7208.3,    269.046,      75.247,     75.731,
  160,     7578.3,    268.791,      75.259,     75.663,
  161,     7965.8,    268.673,      75.234,     75.592,
  162,     8373.3,    269.087,      75.120,     75.513,
  163,     8800.8,    268.634,      74.874,     75.435,
  164,     9250.8,    268.555,      75.017,     75.351,
  165,     9723.3,    268.479,      74.778,     75.262,
  166,    10220.8,    268.214,      74.711,     75.169,
  167,    10743.3,    268.436,      74.546,     75.069,
  168,    11290.8,    267.988,      74.600,     74.968,
  169,    11865.8,    267.950,      74.320,     74.861,
  170,    12470.8,    268.093,      73.976,     74.746,
  171,    13105.8,    267.874,      74.038,     74.629,
  172,    13773.3,    267.806,      73.935,     74.504,
  173,    14475.8,    267.771,      73.454,     74.374,
  174,    15213.3,    267.739,      73.546,     74.237,
  175,    15988.3,    267.800,      73.394,     74.094,
  176,    16800.8,    267.642,      72.959,     73.946,
  177,    17655.8,    267.328,      72.800,     73.792,
  178,    18553.3,    267.339,      72.583,     73.630,
  179,    19495.8,    267.559,      72.214,     73.460,
  180,    20485.8,    267.255,      71.914,     73.286,
  181,    21525.8,    267.221,      71.457,     73.103,
  182,    22618.3,    266.909,      71.369,     72.913,
  183,    23768.3,    266.823,      70.951,     72.714,
  184,    24975.8,    266.695,      70.648,     72.508,
  185,    26243.3,    266.731,      70.471,     72.293,
  186,    27575.8,    266.596,      70.144,     72.071,
  187,    28975.8,    266.365,      69.845,     71.841,
  188,    30445.8,    266.378,      69.377,     71.602,
  189,    31990.8,    266.145,      68.874,     71.356,
  190,    33613.3,    265.972,      68.595,     71.101,
  191,    35318.3,    265.985,      67.773,     70.836,
  192,    37108.3,    265.826,      67.627,     70.565,
  193,    38990.8,    265.743,      67.083,     70.284,
  194,    40968.3,    265.763,      66.468,     69.994,
  195,    43045.8,    265.641,      65.750,     69.697,
  196,    45228.3,    265.441,      65.377,     69.392,
  197,    47520.8,    265.240,      65.103,     69.079,
  198,    49928.3,    265.213,      64.292,     68.757,
  199,    52458.3,    264.901,      63.889,     68.429,
  200,    55115.8,    265.038,      63.222,     68.091,
  201,    57908.3,    264.806,      62.840,     67.748,
  202,    60843.3,    264.867,      62.085,     67.396,
  203,    63925.8,    264.550,      61.449,     67.039,
  204,    67163.3,    264.621,      60.838,     66.675,
  205,    70565.8,    264.266,      60.466,     66.306,
  206,    74140.8,    264.135,      59.575,     65.930,
  207,    77895.8,    264.067,      59.065,     65.550,
  208,    81840.8,    263.924,      58.583,     65.166,
  209,    85985.8,    263.948,      57.724,     64.777,
  210,    90340.8,    264.010,      57.258,     64.386,
  211,    94915.8,    263.579,      56.981,     63.993,
  212,    99723.3,    263.314,      56.209,     63.597,
  213,   104773.3,    263.220,      55.556,     63.199,
  214,   110078.3,    262.974,      54.949,     62.802,
  215,   115653.3,    262.956,      54.558,     62.403,
  216,   121508.3,    262.987,      53.970,     62.007,
  217,   127660.8,    262.793,      53.579,     61.613,
  218,   134125.8,    262.671,      53.279,     61.220,
  219,   140915.8,    262.536,      52.717,     60.831,
  220,   148050.8,    262.543,      52.215,     60.446,
  221,   155545.8,    262.253,      52.052,     60.066,
  222,   163420.8,    262.164,      51.792,     59.691,
  223,   171695.8,    262.132,      51.276,     59.321,
  224,   180388.3,    261.869,      51.315,     58.958,
  225,   189520.8,    261.696,      50.888,     58.602,
  226,   199115.8,    261.475,      50.952,     58.253,
  227,   209195.8,    261.314,      50.728,     57.912,
----,
DateTime:        , 2023/08/22, 10:50:19, 1692712219246,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          514.34,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     284.74,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     44.908,
    1,        0.8,    256.383,      46.858,     46.550,
    2,        3.3,    273.735,      48.989,     48.185,
    3,        5.8,    273.922,      50.984,     49.709,
    4,        8.3,    274.333,      51.914,     51.129,
    5,       10.8,    273.922,      53.072,     52.451,
    6,       13.3,    274.258,      53.926,     53.684,
    7,       15.8,    274.445,      55.128,     54.835,
    8,       18.3,    274.146,      55.903,     55.908,
    9,       20.8,    274.483,      57.073,     56.911,
   10,       23.3,    274.558,      57.801,     57.848,
   11,       25.8,    274.445,      58.728,     58.724,
   12,       28.3,    274.632,      59.402,     59.544,
   13,       30.8,    274.670,      60.195,     60.312,
   14,       33.3,    274.894,      61.106,     61.032,
   15,       35.8,    274.745,      61.678,     61.707,
   16,       38.3,    274.819,      62.243,     62.341,
   17,       40.8,    274.745,      62.784,     62.936,
   18,       43.3,    274.745,      63.483,     63.495,
   19,       45.8,    274.707,      63.900,     64.021,
   20,       48.3,    274.894,      64.540,     64.518,
   21,       50.8,    275.006,      64.936,     64.985,
   22,       53.3,    274.819,      65.489,     65.427,
   23,       55.8,    275.193,      65.822,     65.844,
   24,       58.3,    274.969,      66.137,     66.238,
   25,       60.8,    274.857,      66.688,     66.611,
   26,       63.3,    275.044,      67.152,     66.964,
   27,       65.8,    275.006,      67.452,     67.299,
   28,       68.3,    275.044,      67.777,     67.617,
   29,       70.8,    274.857,      68.012,     67.919,
   30,       73.3,    275.006,      68.179,     68.206,
   31,       75.8,    274.894,      68.585,     68.479,
   32,       78.3,    275.156,      68.651,     68.740,
   33,       80.8,    275.006,      69.037,     68.988,
   34,       83.3,    274.931,      69.318,     69.225,
   35,       85.8,    275.044,      69.493,     69.451,
   36,       88.3,    275.118,      69.692,     69.668,
   37,       90.8,    275.118,      70.056,     69.875,
   38,       93.3,    275.081,      70.182,     70.073,
   39,       95.8,    275.081,      70.371,     70.263,
   40,       98.3,    275.118,      70.696,     70.445,
   41,      100.8,    275.305,      70.851,     70.621,
   42,      103.3,    275.081,      70.996,     70.789,
   43,      105.8,    275.118,      71.088,     70.950,
   44,      108.3,    275.118,      71.263,     71.106,
   45,      110.8,    275.156,      71.180,     71.255,
   46,      113.3,    275.380,      71.209,     71.400,
   47,      115.8,    274.931,      71.471,     71.538,
   48,      118.3,    275.231,      71.728,     71.672,
   49,      120.8,    275.492,      71.892,     71.802,
   50,      123.3,    275.380,      72.052,     71.926,
   51,      125.8,    275.305,      72.086,     72.047,
   52,      128.3,    275.305,      72.202,     72.163,
   53,      130.8,    275.118,      72.411,     72.275,
   54,      133.3,    275.118,      72.542,     72.384,
   55,      135.8,    275.305,      72.507,     72.489,
   56,      138.3,    275.268,      72.735,     72.591,
   57,      140.8,    275.343,      72.832,     72.689,
   58,      143.3,    275.231,      72.760,     72.784,
   59,      145.8,    275.567,      72.932,     72.876,
   60,      148.3,    275.380,      72.865,     72.966,
   61,      150.8,    275.343,      73.122,     73.052,
   62,      153.3,    275.418,      73.088,     73.136,
   63,      155.8,    275.455,      73.296,     73.217,
   64,      158.3,    275.380,      73.112,     73.296,
   65,      160.8,    275.343,      73.427,     73.372,
   66,      163.3,    275.343,      73.355,     73.446,
   67,      165.8,    275.455,      73.543,     73.518,
   68,      168.3,    275.492,      73.562,     73.587,
