----,
DateTime:        , 2023/08/22, 10:25:06, 1692710706640,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          515.62,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     462.14,
Position:,        0.0,              0.0,   NoData,
  181,    21525.8,    267.154,      62.258,     62.121,
  182,    22618.3,    266.892,      61.890,     61.789,
  183,    23768.3,    266.931,      61.423,     61.449,
  184,    24975.8,    266.767,      61.062,     61.104,
  185,    26243.3,    266.580,      60.614,     60.753,
  186,    27575.8,    266.567,      60.164,     60.396,
  187,    28975.8,    266.244,      60.075,     60.032,
  188,    30445.8,    266.288,      59.648,     59.665,
  189,    31990.8,    266.328,      59.430,     59.294,
  190,    33613.3,    265.932,      58.793,     58.917,
  191,    35318.3,    266.030,      58.505,     58.539,
  192,    37108.3,    265.752,      58.285,     58.159,
  193,    38990.8,    265.819,      57.705,     57.778,
  194,    40968.3,    265.261,      57.301,     57.393,
  195,    43045.8,    265.357,      56.948,     57.013,
  196,    45228.3,    265.273,      56.584,     56.636,
  197,    47520.8,    265.274,      56.326,     56.263,
  198,    49928.3,    264.980,      55.906,     55.893,
  199,    52458.3,    265.155,      55.644,     55.531,
  200,    55115.8,    264.850,      55.366,     55.174,
  201,    57908.3,    264.988,      54.716,     54.827,
  202,    60843.3,    264.615,      54.546,     54.486,
  203,    63925.8,    264.405,      54.185,     54.157,
  204,    67163.3,    264.487,      53.823,     53.841,
  205,    70565.8,    264.357,      53.669,     53.536,
  206,    74140.8,    264.164,      53.166,     53.243,
  207,    77895.8,    263.856,      52.964,     52.962,
  208,    81840.8,    263.853,      52.597,     52.698,
  209,    85985.8,    263.828,      52.520,     52.448,
  210,    90340.8,    263.618,      52.309,     52.210,
  211,    94915.8,    263.442,      52.090,     51.988,
  212,    99723.3,    263.530,      51.842,     51.781,
  213,   104773.3,    263.223,      51.587,     51.586,
  214,   110078.3,    263.325,      51.493,     51.408,
  215,   115653.3,    263.259,      51.206,     51.242,
  216,   121508.3,    262.789,      51.201,     51.085,
  217,   127660.8,    262.908,      50.914,     50.945,
  218,   134125.8,    262.593,      50.792,     50.813,
  219,   140915.8,    262.246,      50.726,     50.692,
  220,   148050.8,    262.293,      50.602,     50.583,
  221,   155545.8,    262.156,      50.448,     50.482,
  222,   163420.8,    262.072,      50.505,     50.390,
  223,   171695.8,    262.198,      50.066,     50.308,
  224,   180388.3,    261.881,      49.868,     50.229,
  225,   189520.8,    261.706,      50.010,     50.157,
  226,   199115.8,    261.464,      49.955,     50.090,
  227,   209195.8,    261.146,      50.151,     50.028,
----,
DateTime:        , 2023/08/22, 10:25:58, 1692710757926,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          516.40,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,   160.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     558.80,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     51.457,
    1,        0.8,    256.482,      53.998,     54.081,
    2,        3.3,    273.692,      57.239,     56.778,
    3,        5.8,    273.840,      60.274,     59.370,
    4,        8.3,    274.138,      62.441,     61.854,
    5,       10.8,    274.175,      64.344,     64.229,
    6,       13.3,    274.249,      66.544,     66.495,
    7,       15.8,    274.398,      68.446,     68.654,
    8,       18.3,    274.249,      70.409,     70.707,
    9,       20.8,    274.324,      72.416,     72.656,
   10,       23.3,    274.212,      74.269,     74.504,
   11,       25.8,    274.510,      76.054,     76.257,
   12,       28.3,    274.361,      77.684,     77.915,
   13,       30.8,    274.695,      79.264,     79.485,
   14,       33.3,    274.770,      80.946,     80.969,
   15,       35.8,    275.067,      82.458,     82.372,
   16,       38.3,    274.918,      83.740,     83.695,
   17,       40.8,    274.733,      85.077,     84.943,
   18,       43.3,    275.067,      86.254,     86.121,
   19,       45.8,    274.658,      87.460,     87.230,
   20,       48.3,    274.993,      88.342,     88.276,
   21,       50.8,    274.807,      89.246,     89.261,
   22,       53.3,    274.881,      90.154,     90.188,
   23,       55.8,    274.770,      91.078,     91.060,
   24,       58.3,    275.067,      91.780,     91.881,
   25,       60.8,    275.104,      92.683,     92.654,
   26,       63.3,    274.807,      93.497,     93.381,
   27,       65.8,    275.179,      94.126,     94.064,
   28,       68.3,    275.030,      94.715,     94.707,
   29,       70.8,    275.179,      95.289,     95.311,
   30,       73.3,    275.290,      95.948,     95.879,
   31,       75.8,    275.030,      96.431,     96.413,
   32,       78.3,    274.881,      97.066,     96.915,
   33,       80.8,    274.993,      97.448,     97.387,
   34,       83.3,    275.179,      97.833,     97.829,
   35,       85.8,    274.993,      98.015,     98.246,
   36,       88.3,    275.179,      98.705,     98.637,
   37,       90.8,    275.104,      98.863,     99.004,
   38,       93.3,    275.216,      99.360,     99.349,
   39,       95.8,    275.104,      99.633,     99.674,
   40,       98.3,    275.216,      99.898,     99.978,
   41,      100.8,    275.141,     100.259,    100.264,
   42,      103.3,    275.104,     100.622,    100.533,
   43,      105.8,    275.104,     100.709,    100.786,
   44,      108.3,    275.216,     101.017,    101.023,
   45,      110.8,    275.290,     101.484,    101.245,
   46,      113.3,    275.253,     101.338,    101.455,
   47,      115.8,    275.104,     101.654,    101.651,
   48,      118.3,    275.216,     101.788,    101.836,
   49,      120.8,    275.141,     102.004,    102.010,
   50,      123.3,    275.290,     101.905,    102.172,
   51,      125.8,    275.364,     102.256,    102.325,
   52,      128.3,    275.402,     102.460,    102.469,
   53,      130.8,    275.476,     102.592,    102.604,
   54,      133.3,    275.327,     102.850,    102.731,
   55,      135.8,    275.439,     102.940,    102.850,
   56,      138.3,    275.476,     102.868,    102.962,
   57,      140.8,    275.439,     103.099,    103.068,
   58,      143.3,    275.402,     103.258,    103.167,
   59,      145.8,    275.439,     103.230,    103.260,
   60,      148.3,    275.439,     103.375,    103.348,
   61,      150.8,    275.364,     103.418,    103.430,
   62,      153.3,    275.550,     103.595,    103.507,
   63,      155.8,    275.364,     103.708,    103.580,
   64,      158.3,    275.216,     103.822,    103.650,
   65,      160.8,    275.625,     103.654,    103.714,
   66,      163.3,    275.476,     103.710,    103.774,
   67,      165.8,    275.327,     103.853,    103.832,
   68,      168.3,    275.476,     103.811,    103.885,
   69,      170.8,    275.513,     103.855,    103.936,
   70,      173.3,    275.476,     103.899,    103.983,
   71,      175.8,    275.439,     104.261,    104.028,
   72,      178.3,    275.402,     104.057,    104.071,
   73,      180.8,    275.327,     104.318,    104.111,
   74,      183.3,    275.327,     104.129,    104.149,
   75,      185.8,    275.550,     104.204,    104.184,
   76,      188.3,    275.364,     104.217,    104.218,
   77,      190.8,    275.550,     104.088,    104.249,
   78,      193.3,    275.327,     104.274,    104.279,
   79,      195.8,    275.290,     104.419,    104.307,
   80,      198.3,    275.216,     104.433,    104.334,
   81,      200.8,    275.513,     104.262,    104.359,
   82,      203.3,    275.402,     104.464,    104.382,
   83,      205.8,    275.476,     104.320,    104.405,
   84,      208.3,    275.625,     104.525,    104.425,
   85,      210.8,    275.513,     104.494,    104.445,
   86,      213.3,    275.476,     104.552,    104.464,
   87,      215.8,    275.364,     104.464,    104.482,
   88,      218.3,    275.439,     104.552,    104.499,
   89,      220.8,    275.439,     104.406,    104.515,
   90,      223.3,    275.253,     104.520,    104.531,
   91,      225.8,    275.587,     104.393,    104.545,
   92,      228.3,    275.476,     104.581,    104.559,
   93,      230.8,    275.364,     104.623,    104.572,
   94,      233.3,    275.587,     104.524,    104.584,
   95,      235.8,    275.513,     104.451,    104.596,
   96,      238.3,    275.699,     104.453,    104.607,
   97,      240.8,    275.625,     104.525,    104.617,
   98,      243.3,    275.550,     104.582,    104.627,
   99,      245.8,    275.550,     104.640,    104.637,
  100,      250.8,    274.212,     105.326,    105.174,
  101,      273.3,    272.539,     106.720,    106.817,
  102,      295.8,    272.100,     106.465,    106.440,
  103,      318.3,    272.174,     105.667,    105.649,
  104,      343.3,    272.109,     104.723,    104.734,
  105,      368.3,    271.890,     103.905,    103.857,
  106,      395.8,    271.897,     102.742,    102.966,
  107,      423.3,    271.600,     102.413,    102.146,
  108,      453.3,    271.676,     101.280,    101.318,
  109,      483.3,    271.563,     100.728,    100.565,
  110,      515.8,    271.531,      99.815,     99.806,
  111,      550.8,    271.571,      99.136,     99.034,
  112,      585.8,    271.535,      98.501,     98.340,
  113,      623.3,    271.533,      97.665,     97.646,
  114,      663.3,    271.049,      96.834,     96.948,
  115,      705.8,    270.902,      96.046,     96.248,
  116,      748.3,    271.238,      95.647,     95.634,
  117,      793.3,    271.279,      94.851,     95.027,
  118,      840.8,    271.164,      94.314,     94.425,
  119,      890.8,    271.055,      93.967,     93.829,
  120,      943.3,    270.948,      93.148,     93.244,
  121,      998.3,    271.212,      92.791,     92.674,
  122,     1055.8,    270.851,      92.131,     92.120,
  123,     1115.8,    271.002,      91.385,     91.584,
  124,     1178.3,    271.013,      90.910,     91.067,
  125,     1245.8,    270.570,      90.557,     90.507,
  126,     1315.8,    270.939,      89.785,     89.976,
  127,     1388.3,    270.974,      89.642,     89.475,
  128,     1465.8,    270.752,      88.990,     88.945,
  129,     1545.8,    270.644,      88.407,     88.448,
  130,     1630.8,    270.456,      88.037,     87.931,
  131,     1720.8,    270.382,      87.541,     87.402,
  132,     1815.8,    270.383,      87.083,     86.868,
  133,     1913.3,    270.235,      86.553,     86.380,
  134,     2015.8,    270.429,      85.844,     85.890,
  135,     2123.3,    270.244,      85.207,     85.400,
  136,     2238.3,    270.437,      84.861,     84.874,
  137,     2358.3,    269.878,      84.502,     84.363,
  138,     2483.3,    270.291,      83.946,     83.870,
  139,     2615.8,    270.185,      83.226,     83.358,
  140,     2753.3,    269.897,      82.828,     82.873,
  141,     2898.3,    269.858,      82.553,     82.377,
  142,     3050.8,    269.968,      81.693,     81.881,
  143,     3210.8,    269.792,      81.397,     81.390,
  144,     3378.3,    270.013,      80.831,     80.909,
  145,     3555.8,    269.716,      80.419,     80.413,
  146,     3740.8,    270.052,      79.842,     79.941,
  147,     3935.8,    269.688,      79.443,     79.467,
  148,     4140.8,    269.732,      79.030,     78.998,
  149,     4355.8,    269.256,      78.507,     78.541,
  150,     4580.8,    269.670,      78.104,     78.102,
  151,     4818.3,    269.486,      77.759,     77.662,
  152,     5068.3,    269.377,      77.122,     77.229,
  153,     5330.8,    269.346,      76.746,     76.811,
  154,     5605.8,    269.345,      76.540,     76.412,
  155,     5895.8,    269.233,      75.961,     76.018,
  156,     6200.8,    269.119,      75.649,     75.636,
  157,     6520.8,    269.154,      75.327,     75.272,
  158,     6855.8,    269.087,      74.873,     74.929,
  159,     7208.3,    268.866,      74.683,     74.593,
  160,     7578.3,    269.008,      74.363,     74.272,
  161,     7965.8,    269.147,      73.730,     73.970,
  162,     8373.3,    268.673,      73.714,     73.672,
  163,     8800.8,    268.523,      73.354,     73.385,
  164,     9250.8,    268.579,      73.048,     73.103,
  165,     9723.3,    268.653,      73.041,     72.833,
  166,    10220.8,    268.520,      72.499,     72.564,
  167,    10743.3,    268.365,      72.381,     72.302,
  168,    11290.8,    268.357,      72.032,     72.051,
  169,    11865.8,    267.951,      71.837,     71.800,
  170,    12470.8,    267.935,      71.733,     71.548,
  171,    13105.8,    267.700,      71.267,     71.298,
  172,    13773.3,    268.029,      71.116,     71.050,
