----,
DateTime:        , 2023/06/12, 09:56:20, 1686574579937,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          513.23,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1087.93,
Position:,        0.0,              0.0,   NoData,
   70,      173.3,    272.566,     353.851,    353.772,
   71,      175.8,    272.714,     353.981,    353.964,
   72,      178.3,    272.752,     354.167,    354.145,
   73,      180.8,    272.677,     354.748,    354.317,
   74,      183.3,    272.677,     354.498,    354.480,
   75,      185.8,    272.714,     354.758,    354.633,
   76,      188.3,    272.714,     355.066,    354.779,
   77,      190.8,    272.603,     355.255,    354.919,
   78,      193.3,    272.306,     355.628,    355.053,
   79,      195.8,    272.380,     355.869,    355.180,
   80,      198.3,    272.491,     355.782,    355.299,
   81,      200.8,    272.677,     356.053,    355.410,
   82,      203.3,    272.380,     356.280,    355.518,
   83,      205.8,    272.677,     356.141,    355.618,
   84,      208.3,    272.603,     356.385,    355.713,
   85,      210.8,    272.529,     356.321,    355.805,
   86,      213.3,    272.566,     356.463,    355.891,
   87,      215.8,    272.491,     356.399,    355.975,
   88,      218.3,    272.677,     356.391,    356.052,
   89,      220.8,    272.603,     356.444,    356.126,
   90,      223.3,    272.454,     357.137,    356.198,
   91,      225.8,    272.826,     356.783,    356.264,
   92,      228.3,    272.566,     357.167,    356.328,
   93,      230.8,    272.529,     356.849,    356.391,
   94,      233.3,    272.677,     356.963,    356.449,
   95,      235.8,    272.714,     357.002,    356.504,
   96,      238.3,    272.789,     356.978,    356.556,
   97,      240.8,    272.640,     357.231,    356.607,
   98,      243.3,    272.454,     357.108,    356.658,
   99,      245.8,    272.603,     357.192,    356.706,
  100,      250.8,    271.599,     358.909,    359.110,
  101,      273.3,    270.745,     369.129,    367.993,
  102,      295.8,    270.932,     367.892,    368.149,
  103,      318.3,    270.711,     365.686,    366.027,
  104,      343.3,    270.455,     363.614,    363.209,
  105,      368.3,    270.093,     360.792,    360.362,
  106,      395.8,    270.029,     357.955,    357.461,
  107,      423.3,    269.810,     355.688,    354.758,
  108,      453.3,    269.630,     352.711,    352.065,
  109,      483.3,    269.785,     350.275,    349.590,
  110,      515.8,    269.790,     347.769,    347.134,
  111,      550.8,    270.095,     345.130,    344.648,
  112,      585.8,    269.944,     342.761,    342.404,
  113,      623.3,    270.283,     339.969,    340.194,
  114,      663.3,    269.913,     338.113,    337.987,
  115,      705.8,    269.954,     335.888,    335.792,
  116,      748.3,    269.773,     333.999,    333.863,
  117,      793.3,    269.963,     331.916,    331.986,
  118,      840.8,    269.780,     330.617,    330.140,
  119,      890.8,    270.044,     328.254,    328.332,
  120,      943.3,    269.861,     326.644,    326.578,
  121,      998.3,    270.087,     325.232,    324.883,
  122,     1055.8,    269.955,     323.288,    323.257,
  123,     1115.8,    269.558,     322.078,    321.700,
  124,     1178.3,    269.831,     320.272,    320.214,
  125,     1245.8,    270.026,     318.645,    318.626,
  126,     1315.8,    269.887,     317.285,    317.137,
  127,     1388.3,    270.042,     315.834,    315.748,
  128,     1465.8,    270.198,     314.322,    314.295,
  129,     1545.8,    269.862,     313.364,    312.956,
  130,     1630.8,    269.823,     312.046,    311.570,
  131,     1720.8,    270.192,     310.703,    310.162,
  132,     1815.8,    269.934,     309.147,    308.755,
  133,     1913.3,    270.046,     308.070,    307.495,
  134,     2015.8,    269.942,     306.712,    306.237,
  135,     2123.3,    269.984,     305.262,    304.989,
  136,     2238.3,    269.879,     303.558,    303.645,
  137,     2358.3,    269.959,     302.505,    302.358,
  138,     2483.3,    270.112,     301.223,    301.132,
  139,     2615.8,    270.001,     299.821,    299.860,
  140,     2753.3,    270.117,     298.727,    298.671,
  141,     2898.3,    270.085,     297.439,    297.463,
  142,     3050.8,    269.978,     296.044,    296.256,
  143,     3210.8,    270.171,     295.347,    295.070,
  144,     3378.3,    269.987,     294.129,    293.917,
  145,     3555.8,    270.102,     292.836,    292.725,
  146,     3740.8,    270.064,     291.999,    291.606,
  147,     3935.8,    270.104,     290.576,    290.484,
  148,     4140.8,    270.108,     289.522,    289.382,
  149,     4355.8,    270.112,     288.512,    288.318,
  150,     4580.8,    270.112,     287.517,    287.301,
  151,     4818.3,    269.924,     286.593,    286.277,
  152,     5068.3,    270.227,     285.447,    285.276,
  153,     5330.8,    270.117,     284.574,    284.315,
  154,     5605.8,    270.039,     283.856,    283.400,
  155,     5895.8,    270.226,     282.854,    282.493,
  156,     6200.8,    270.225,     282.122,    281.615,
  157,     6520.8,    270.039,     280.757,    280.775,
  158,     6855.8,    269.966,     280.290,    279.979,
  159,     7208.3,    270.187,     279.394,    279.195,
  160,     7578.3,    269.850,     278.680,    278.433,
  161,     7965.8,    270.105,     277.711,    277.703,
  162,     8373.3,    270.548,     276.966,    276.982,
  163,     8800.8,    270.202,     276.374,    276.271,
  164,     9250.8,    270.198,     275.313,    275.545,
  165,     9723.3,    270.531,     274.222,    274.827,
  166,    10220.8,    270.071,     273.830,    274.085,
  167,    10743.3,    270.291,     273.054,    273.339,
  168,    11290.8,    270.031,     272.556,    272.589,
  169,    11865.8,    270.173,     271.718,    271.816,
  170,    12470.8,    270.132,     270.644,    271.007,
  171,    13105.8,    270.251,     269.996,    270.176,
  172,    13773.3,    270.033,     269.087,    269.303,
  173,    14475.8,    270.142,     268.181,    268.384,
  174,    15213.3,    269.908,     267.489,    267.427,
  175,    15988.3,    270.204,     266.267,    266.427,
  176,    16800.8,    269.862,     265.321,    265.385,
  177,    17655.8,    269.785,     264.409,    264.279,
  178,    18553.3,    270.018,     263.269,    263.129,
  179,    19495.8,    269.757,     262.394,    261.922,
  180,    20485.8,    269.825,     260.966,    260.658,
  181,    21525.8,    270.011,     259.999,    259.340,
  182,    22618.3,    270.309,     258.201,    257.967,
  183,    23768.3,    270.143,     257.047,    256.521,
  184,    24975.8,    270.199,     255.630,    255.023,
  185,    26243.3,    270.186,     253.957,    253.471,
  186,    27575.8,    270.055,     252.823,    251.857,
  187,    28975.8,    269.952,     250.906,    250.187,
  188,    30445.8,    270.109,     249.227,    248.473,
  189,    31990.8,    270.017,     247.290,    246.703,
  190,    33613.3,    270.054,     245.587,    244.891,
  191,    35318.3,    269.765,     243.578,    243.029,
  192,    37108.3,    270.242,     241.732,    241.144,
  193,    38990.8,    269.939,     240.415,    239.208,
  194,    40968.3,    269.985,     238.035,    237.248,
  195,    43045.8,    269.865,     236.084,    235.262,
  196,    45228.3,    269.991,     234.117,    233.261,
  197,    47520.8,    270.046,     232.131,    231.250,
  198,    49928.3,    270.096,     229.839,    229.234,
  199,    52458.3,    269.957,     227.771,    227.212,
  200,    55115.8,    270.245,     225.561,    225.207,
  201,    57908.3,    270.060,     223.466,    223.205,
  202,    60843.3,    269.948,     221.490,    221.222,
  203,    63925.8,    269.928,     219.445,    219.269,
  204,    67163.3,    270.015,     217.344,    217.353,
  205,    70565.8,    269.903,     215.703,    215.471,
  206,    74140.8,    270.147,     213.428,    213.642,
  207,    77895.8,    270.039,     211.759,    211.859,
  208,    81840.8,    269.919,     209.614,    210.131,
  209,    85985.8,    269.812,     207.999,    208.462,
  210,    90340.8,    270.012,     206.408,    206.866,
  211,    94915.8,    269.902,     204.848,    205.332,
  212,    99723.3,    269.862,     203.221,    203.868,
  213,   104773.3,    269.706,     202.086,    202.475,
  214,   110078.3,    269.931,     200.673,    201.166,
  215,   115653.3,    269.988,     199.388,    199.928,
  216,   121508.3,    269.862,     198.024,    198.760,
  217,   127660.8,    269.899,     197.008,    197.668,
  218,   134125.8,    269.969,     195.805,    196.649,
  219,   140915.8,    269.812,     195.002,    195.694,
  220,   148050.8,    269.737,     194.211,    194.807,
  221,   155545.8,    269.789,     193.334,    193.987,
  222,   163420.8,    270.101,     192.404,    193.236,
  223,   171695.8,    269.434,     191.898,    192.515,
  224,   180388.3,    269.976,     191.163,    191.878,
  225,   189520.8,    269.633,     190.697,    191.268,
  226,   199115.8,    269.771,     190.221,    190.716,
  227,   209195.8,    269.979,     189.777,    190.209,
----,
DateTime:        , 2023/06/12, 09:56:35, 1686574594851,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          510.73,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     926.07,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    143.308,
    1,        0.8,    256.225,     156.852,    152.730,
    2,        3.3,    273.606,     167.121,    162.534,
    3,        5.8,    274.020,     176.723,    172.061,
    4,        8.3,    274.095,     184.248,    181.275,
    5,       10.8,    274.020,     191.671,    190.153,
    6,       13.3,    274.133,     199.544,    198.689,
    7,       15.8,    274.170,     206.534,    206.875,
    8,       18.3,    274.659,     213.244,    214.721,
    9,       20.8,    274.057,     220.952,    222.203,
   10,       23.3,    274.509,     227.947,    229.349,
   11,       25.8,    274.283,     234.960,    236.152,
   12,       28.3,    274.622,     241.618,    242.631,
   13,       30.8,    274.848,     247.852,    248.793,
   14,       33.3,    274.810,     253.796,    254.643,
   15,       35.8,    274.885,     259.707,    260.194,
   16,       38.3,    274.848,     265.098,    265.457,
   17,       40.8,    274.885,     270.417,    270.443,
   18,       43.3,    274.772,     275.274,    275.163,
   19,       45.8,    275.111,     279.733,    279.634,
   20,       48.3,    274.885,     284.473,    283.860,
   21,       50.8,    275.148,     288.155,    287.858,
   22,       53.3,    274.772,     292.408,    291.635,
   23,       55.8,    274.923,     296.103,    295.203,
   24,       58.3,    275.036,     299.036,    298.574,
   25,       60.8,    275.148,     302.373,    301.757,
   26,       63.3,    275.073,     305.335,    304.762,
   27,       65.8,    275.337,     307.934,    307.599,
   28,       68.3,    275.224,     310.909,    310.274,
   29,       70.8,    275.261,     313.453,    312.799,
   30,       73.3,    275.036,     315.703,    315.179,
   31,       75.8,    275.073,     317.754,    317.423,
   32,       78.3,    275.073,     319.920,    319.539,
   33,       80.8,    275.224,     321.649,    321.534,
   34,       83.3,    275.036,     323.629,    323.413,
   35,       85.8,    275.224,     325.268,    325.185,
   36,       88.3,    275.261,     326.909,    326.855,
   37,       90.8,    275.299,     328.187,    328.427,
   38,       93.3,    275.261,     329.670,    329.910,
   39,       95.8,    275.186,     331.243,    331.306,
   40,       98.3,    275.073,     332.572,    332.621,
   41,      100.8,    275.186,     333.743,    333.860,
   42,      103.3,    275.337,     334.738,    335.026,
   43,      105.8,    275.299,     335.873,    336.124,
   44,      108.3,    275.525,     336.774,    337.158,
   45,      110.8,    275.337,     337.890,    338.132,
   46,      113.3,    275.675,     338.433,    339.049,
   47,      115.8,    275.525,     339.300,    339.912,
   48,      118.3,    275.449,     340.075,    340.726,
   49,      120.8,    275.224,     341.168,    341.492,
   50,      123.3,    275.638,     341.193,    342.213,
   51,      125.8,    275.412,     342.213,    342.891,
   52,      128.3,    275.525,     343.017,    343.530,
   53,      130.8,    275.036,     344.106,    344.133,
   54,      133.3,    275.487,     344.254,    344.699,
   55,      135.8,    275.449,     344.635,    345.232,
   56,      138.3,    275.826,     345.079,    345.732,
   57,      140.8,    275.788,     345.416,    346.203,
   58,      143.3,    275.638,     346.301,    346.647,
   59,      145.8,    275.487,     346.534,    347.066,
   60,      148.3,    275.337,     347.217,    347.462,
   61,      150.8,    275.412,     347.659,    347.833,
   62,      153.3,    275.261,     348.038,    348.183,
   63,      155.8,    275.337,     348.350,    348.512,
   64,      158.3,    275.600,     348.482,    348.821,
   65,      160.8,    275.525,     348.737,    349.112,
   66,      163.3,    275.562,     348.863,    349.385,
   67,      165.8,    275.600,     349.338,    349.643,
   68,      168.3,    275.449,     349.761,    349.886,
