----,
DateTime:        , 2023/06/01, 09:23:54, 1685622234100,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          521.33,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     738.17,
Position:,        0.0,              0.0,   NoData,
   70,      173.3,    272.821,     157.745,    157.797,
   71,      175.8,    272.746,     157.773,    157.861,
   72,      178.3,    272.896,     157.716,    157.921,
   73,      180.8,    272.634,     157.970,    157.980,
   74,      183.3,    272.634,     158.088,    158.035,
   75,      185.8,    272.672,     158.095,    158.087,
   76,      188.3,    272.634,     158.132,    158.136,
   77,      190.8,    272.597,     158.506,    158.183,
   78,      193.3,    272.597,     158.344,    158.227,
   79,      195.8,    272.709,     158.396,    158.268,
   80,      198.3,    272.559,     158.395,    158.308,
   81,      200.8,    272.672,     158.491,    158.345,
   82,      203.3,    272.672,     158.565,    158.380,
   83,      205.8,    272.522,     158.828,    158.414,
   84,      208.3,    272.597,     158.960,    158.446,
   85,      210.8,    272.896,     158.493,    158.473,
   86,      213.3,    272.597,     158.990,    158.502,
   87,      215.8,    272.634,     158.924,    158.529,
   88,      218.3,    272.634,     159.027,    158.554,
   89,      220.8,    272.447,     158.915,    158.579,
   90,      223.3,    272.522,     158.989,    158.602,
   91,      225.8,    272.522,     159.048,    158.624,
   92,      228.3,    272.597,     159.283,    158.644,
   93,      230.8,    272.597,     159.166,    158.663,
   94,      233.3,    272.522,     159.224,    158.681,
   95,      235.8,    272.858,     159.233,    158.696,
   96,      238.3,    272.597,     159.489,    158.713,
   97,      240.8,    272.933,     159.380,    158.726,
   98,      243.3,    272.672,     159.562,    158.740,
   99,      245.8,    272.559,     159.555,    158.755,
  100,      250.8,    271.625,     160.663,    160.315,
  101,      273.3,    270.429,     164.332,    165.238,
  102,      295.8,    270.582,     164.919,    165.508,
  103,      318.3,    270.254,     164.944,    165.136,
  104,      343.3,    270.106,     165.216,    164.695,
  105,      368.3,    270.157,     164.785,    164.217,
  106,      395.8,    270.240,     164.504,    163.749,
  107,      423.3,    270.057,     163.850,    163.275,
  108,      453.3,    270.136,     163.356,    162.804,
  109,      483.3,    270.101,     163.039,    162.336,
  110,      515.8,    270.029,     162.623,    161.869,
  111,      550.8,    269.926,     162.168,    161.375,
  112,      585.8,    269.817,     161.299,    160.897,
  113,      623.3,    270.005,     160.757,    160.414,
  114,      663.3,    269.672,     160.198,    159.913,
  115,      705.8,    269.830,     159.558,    159.391,
  116,      748.3,    269.947,     159.060,    158.903,
  117,      793.3,    270.065,     158.340,    158.412,
  118,      840.8,    269.915,     157.790,    157.910,
  119,      890.8,    269.918,     157.269,    157.398,
  120,      943.3,    269.844,     156.750,    156.880,
  121,      998.3,    269.477,     156.387,    156.360,
  122,     1055.8,    269.945,     155.522,    155.834,
  123,     1115.8,    269.874,     155.183,    155.314,
  124,     1178.3,    269.964,     154.511,    154.796,
  125,     1245.8,    269.783,     154.040,    154.238,
  126,     1315.8,    269.862,     153.476,    153.690,
  127,     1388.3,    269.676,     153.022,    153.156,
  128,     1465.8,    269.940,     152.666,    152.590,
  129,     1545.8,    269.978,     152.114,    152.044,
  130,     1630.8,    269.982,     151.357,    151.477,
  131,     1720.8,    269.834,     150.636,    150.894,
  132,     1815.8,    269.947,     150.292,    150.300,
  133,     1913.3,    269.915,     149.627,    149.738,
  134,     2015.8,    269.955,     149.324,    149.171,
  135,     2123.3,    269.996,     148.695,    148.600,
  136,     2238.3,    269.915,     148.055,    147.996,
  137,     2358.3,    269.800,     147.480,    147.402,
  138,     2483.3,    269.990,     146.813,    146.817,
  139,     2615.8,    269.991,     146.268,    146.214,
  140,     2753.3,    270.068,     145.903,    145.631,
  141,     2898.3,    270.031,     144.933,    145.036,
  142,     3050.8,    269.809,     144.579,    144.437,
  143,     3210.8,    270.220,     143.945,    143.834,
  144,     3378.3,    270.259,     143.349,    143.237,
  145,     3555.8,    269.920,     142.882,    142.621,
  146,     3740.8,    270.179,     142.092,    142.016,
  147,     3935.8,    270.102,     141.436,    141.401,
  148,     4140.8,    270.179,     141.014,    140.782,
  149,     4355.8,    270.068,     140.211,    140.165,
  150,     4580.8,    269.917,     139.677,    139.551,
  151,     4818.3,    270.023,     138.864,    138.923,
  152,     5068.3,    270.216,     138.362,    138.289,
  153,     5330.8,    270.108,     137.498,    137.655,
  154,     5605.8,    270.292,     137.165,    137.026,
  155,     5895.8,    270.476,     136.506,    136.387,
  156,     6200.8,    270.036,     135.814,    135.746,
  157,     6520.8,    270.074,     134.997,    135.106,
  158,     6855.8,    270.156,     134.340,    134.474,
  159,     7208.3,    270.047,     133.850,    133.840,
  160,     7578.3,    270.088,     133.179,    133.208,
  161,     7965.8,    270.306,     132.564,    132.586,
  162,     8373.3,    270.332,     131.960,    131.964,
  163,     8800.8,    270.072,     131.335,    131.349,
  164,     9250.8,    270.218,     130.731,    130.732,
  165,     9723.3,    270.207,     130.187,    130.125,
  166,    10220.8,    270.134,     129.876,    129.519,
  167,    10743.3,    270.072,     128.844,    128.924,
  168,    11290.8,    270.102,     128.616,    128.345,
  169,    11865.8,    269.879,     127.804,    127.777,
  170,    12470.8,    270.034,     127.439,    127.216,
  171,    13105.8,    270.159,     126.899,    126.671,
  172,    13773.3,    269.986,     126.587,    126.138,
  173,    14475.8,    270.085,     125.990,    125.614,
  174,    15213.3,    270.294,     125.129,    125.108,
  175,    15988.3,    270.318,     125.023,    124.616,
  176,    16800.8,    270.311,     124.421,    124.144,
  177,    17655.8,    270.020,     123.926,    123.680,
  178,    18553.3,    270.162,     123.384,    123.231,
  179,    19495.8,    269.972,     123.075,    122.797,
  180,    20485.8,    270.168,     122.900,    122.374,
  181,    21525.8,    270.103,     122.182,    121.964,
  182,    22618.3,    270.061,     121.844,    121.564,
  183,    23768.3,    269.961,     121.602,    121.169,
  184,    24975.8,    269.963,     120.965,    120.786,
  185,    26243.3,    269.981,     120.365,    120.413,
  186,    27575.8,    270.011,     120.200,    120.047,
  187,    28975.8,    270.023,     119.639,    119.687,
  188,    30445.8,    270.078,     119.323,    119.334,
  189,    31990.8,    270.112,     118.765,    118.984,
  190,    33613.3,    270.190,     118.633,    118.640,
  191,    35318.3,    269.825,     117.972,    118.298,
  192,    37108.3,    269.588,     117.955,    117.958,
  193,    38990.8,    269.886,     117.374,    117.620,
  194,    40968.3,    269.914,     117.064,    117.286,
  195,    43045.8,    269.974,     116.785,    116.954,
  196,    45228.3,    269.758,     116.318,    116.623,
  197,    47520.8,    270.151,     115.953,    116.295,
  198,    49928.3,    269.550,     115.570,    115.969,
  199,    52458.3,    270.058,     115.441,    115.645,
  200,    55115.8,    270.152,     115.015,    115.325,
  201,    57908.3,    269.976,     114.774,    115.006,
  202,    60843.3,    269.946,     114.367,    114.689,
  203,    63925.8,    269.696,     114.151,    114.377,
  204,    67163.3,    269.697,     113.975,    114.069,
  205,    70565.8,    269.949,     113.665,    113.768,
  206,    74140.8,    270.160,     113.352,    113.472,
  207,    77895.8,    269.812,     113.082,    113.182,
  208,    81840.8,    269.911,     112.905,    112.899,
  209,    85985.8,    269.624,     112.935,    112.622,
  210,    90340.8,    270.265,     112.247,    112.357,
  211,    94915.8,    270.083,     112.192,    112.099,
  212,    99723.3,    269.839,     111.997,    111.850,
  213,   104773.3,    269.874,     112.103,    111.610,
  214,   110078.3,    269.782,     111.790,    111.382,
  215,   115653.3,    270.001,     111.382,    111.164,
  216,   121508.3,    269.931,     111.498,    110.958,
  217,   127660.8,    270.033,     111.186,    110.762,
  218,   134125.8,    270.126,     111.070,    110.578,
  219,   140915.8,    269.739,     111.182,    110.403,
  220,   148050.8,    269.849,     110.680,    110.241,
  221,   155545.8,    270.079,     110.576,    110.091,
  222,   163420.8,    270.157,     110.478,    109.950,
  223,   171695.8,    269.909,     110.223,    109.819,
  224,   180388.3,    269.790,     110.237,    109.697,
  225,   189520.8,    269.868,     110.137,    109.586,
  226,   199115.8,    269.614,     110.153,    109.482,
  227,   209195.8,    269.700,     109.698,    109.387,
----,
DateTime:        , 2023/06/01, 09:24:08, 1685622248690,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          510.98,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     521.70,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     88.532,
    1,        0.8,    256.560,      91.713,     91.730,
    2,        3.3,    273.889,      96.294,     94.981,
    3,        5.8,    273.814,     100.586,     98.071,
    4,        8.3,    274.003,     102.940,    101.011,
    5,       10.8,    274.003,     105.466,    103.807,
    6,       13.3,    274.116,     107.932,    106.467,
    7,       15.8,    274.381,     110.219,    108.997,
    8,       18.3,    274.078,     112.573,    111.401,
    9,       20.8,    274.419,     114.751,    113.689,
   10,       23.3,    274.570,     116.990,    115.865,
   11,       25.8,    274.457,     119.166,    117.932,
   12,       28.3,    274.419,     121.165,    119.898,
   13,       30.8,    274.987,     122.806,    121.770,
   14,       33.3,    274.797,     124.710,    123.548,
   15,       35.8,    274.987,     126.311,    125.239,
   16,       38.3,    274.911,     128.005,    126.847,
   17,       40.8,    274.873,     129.434,    128.374,
   18,       43.3,    274.835,     131.024,    129.826,
   19,       45.8,    275.024,     132.228,    131.207,
   20,       48.3,    274.797,     133.327,    132.518,
   21,       50.8,    275.062,     134.362,    133.766,
   22,       53.3,    275.138,     135.648,    134.952,
   23,       55.8,    275.100,     136.917,    136.079,
   24,       58.3,    275.176,     137.853,    137.150,
   25,       60.8,    275.251,     138.804,    138.169,
   26,       63.3,    275.138,     139.748,    139.136,
   27,       65.8,    275.062,     140.470,    140.056,
   28,       68.3,    275.327,     141.221,    140.930,
   29,       70.8,    275.365,     142.044,    141.762,
   30,       73.3,    275.327,     142.717,    142.551,
   31,       75.8,    275.062,     143.495,    143.302,
   32,       78.3,    275.478,     143.960,    144.015,
   33,       80.8,    275.214,     144.636,    144.693,
   34,       83.3,    275.062,     145.167,    145.337,
   35,       85.8,    275.403,     145.888,    145.950,
   36,       88.3,    275.251,     146.288,    146.532,
   37,       90.8,    275.251,     147.058,    147.085,
   38,       93.3,    275.327,     147.526,    147.611,
   39,       95.8,    275.289,     147.953,    148.111,
   40,       98.3,    275.176,     148.378,    148.585,
   41,      100.8,    275.327,     149.008,    149.037,
   42,      103.3,    275.251,     149.340,    149.466,
   43,      105.8,    275.214,     149.796,    149.873,
   44,      108.3,    275.516,     150.024,    150.261,
   45,      110.8,    275.705,     150.196,    150.629,
   46,      113.3,    275.403,     150.768,    150.979,
   47,      115.8,    275.365,     150.745,    151.312,
   48,      118.3,    275.251,     151.345,    151.628,
   49,      120.8,    275.478,     151.206,    151.928,
   50,      123.3,    275.403,     151.756,    152.214,
   51,      125.8,    275.365,     151.907,    152.485,
   52,      128.3,    275.403,     152.206,    152.743,
   53,      130.8,    275.289,     152.603,    152.989,
   54,      133.3,    275.365,     152.837,    153.222,
   55,      135.8,    275.592,     152.943,    153.443,
   56,      138.3,    275.327,     153.207,    153.654,
   57,      140.8,    275.327,     153.773,    153.855,
   58,      143.3,    275.251,     153.772,    154.045,
   59,      145.8,    275.441,     153.884,    154.226,
   60,      148.3,    275.289,     154.012,    154.398,
   61,      150.8,    275.516,     154.277,    154.562,
   62,      153.3,    275.630,     154.083,    154.717,
   63,      155.8,    275.516,     154.669,    154.865,
   64,      158.3,    275.327,     154.645,    155.005,
   65,      160.8,    275.441,     154.973,    155.139,
   66,      163.3,    275.403,     155.227,    155.266,
   67,      165.8,    275.214,     155.334,    155.387,
   68,      168.3,    275.403,     155.343,    155.502,
