----,
DateTime:        , 2023/07/05, 10:05:55, 1688562354882,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          520.20,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     198.14,
Position:,        0.0,              0.0,   NoData,
   70,      173.3,    272.516,      33.023,     33.037,
   71,      175.8,    272.664,      33.167,     33.062,
   72,      178.3,    272.590,      33.161,     33.085,
   73,      180.8,    272.553,      33.136,     33.107,
   74,      183.3,    272.368,      33.232,     33.129,
   75,      185.8,    272.368,      33.129,     33.150,
   76,      188.3,    272.183,      33.167,     33.170,
   77,      190.8,    272.368,      32.983,     33.189,
   78,      193.3,    272.294,      33.153,     33.207,
   79,      195.8,    272.294,      33.168,     33.224,
   80,      198.3,    272.516,      33.229,     33.240,
   81,      200.8,    272.516,      33.185,     33.256,
   82,      203.3,    272.553,      33.254,     33.271,
   83,      205.8,    272.627,      33.303,     33.285,
   84,      208.3,    272.590,      33.513,     33.299,
   85,      210.8,    272.516,      33.273,     33.312,
   86,      213.3,    272.553,      33.371,     33.325,
   87,      215.8,    272.516,      33.464,     33.337,
   88,      218.3,    272.590,      33.293,     33.348,
   89,      220.8,    272.590,      33.352,     33.360,
   90,      223.3,    272.368,      33.379,     33.371,
   91,      225.8,    272.257,      33.510,     33.381,
   92,      228.3,    272.553,      33.371,     33.391,
   93,      230.8,    272.257,      33.451,     33.400,
   94,      233.3,    272.183,      33.372,     33.410,
   95,      235.8,    272.368,      33.467,     33.418,
   96,      238.3,    272.701,      33.573,     33.426,
   97,      240.8,    272.442,      33.487,     33.434,
   98,      243.3,    272.553,      33.489,     33.442,
   99,      245.8,    272.664,      33.636,     33.449,
  100,      250.8,    271.554,      33.671,     33.700,
  101,      273.3,    270.815,      34.294,     34.273,
  102,      295.8,    270.454,      34.279,     34.195,
  103,      318.3,    270.348,      34.096,     34.073,
  104,      343.3,    270.502,      33.976,     33.946,
  105,      368.3,    270.254,      33.872,     33.821,
  106,      395.8,    270.343,      33.627,     33.693,
  107,      423.3,    270.170,      33.519,     33.570,
  108,      453.3,    270.106,      33.619,     33.445,
  109,      483.3,    270.037,      33.299,     33.326,
  110,      515.8,    269.933,      33.242,     33.204,
  111,      550.8,    270.013,      33.086,     33.076,
  112,      585.8,    270.016,      32.938,     32.958,
  113,      623.3,    269.981,      32.900,     32.838,
  114,      663.3,    270.172,      32.819,     32.714,
  115,      705.8,    270.100,      32.561,     32.589,
  116,      748.3,    269.809,      32.494,     32.476,
  117,      793.3,    270.001,      32.444,     32.361,
  118,      840.8,    270.005,      32.181,     32.245,
  119,      890.8,    269.934,      32.309,     32.130,
  120,      943.3,    269.975,      32.023,     32.015,
  121,      998.3,    269.938,      31.836,     31.902,
  122,     1055.8,    270.139,      31.829,     31.790,
  123,     1115.8,    270.044,      31.561,     31.681,
  124,     1178.3,    269.797,      31.564,     31.574,
  125,     1245.8,    269.991,      31.455,     31.461,
  126,     1315.8,    269.811,      31.334,     31.352,
  127,     1388.3,    270.153,      31.226,     31.247,
  128,     1465.8,    269.891,      31.098,     31.138,
  129,     1545.8,    269.890,      30.985,     31.034,
  130,     1630.8,    269.741,      30.984,     30.927,
  131,     1720.8,    269.996,      30.912,     30.818,
  132,     1815.8,    269.659,      30.567,     30.708,
  133,     1913.3,    269.770,      30.617,     30.605,
  134,     2015.8,    270.143,      30.549,     30.501,
  135,     2123.3,    269.773,      30.367,     30.397,
  136,     2238.3,    270.031,      30.206,     30.287,
  137,     2358.3,    269.844,      30.068,     30.179,
  138,     2483.3,    269.951,      30.029,     30.072,
  139,     2615.8,    270.244,      30.085,     29.961,
  140,     2753.3,    269.946,      29.868,     29.854,
  141,     2898.3,    270.024,      29.832,     29.742,
  142,     3050.8,    269.912,      29.757,     29.629,
  143,     3210.8,    270.097,      29.369,     29.513,
  144,     3378.3,    269.945,      29.382,     29.397,
  145,     3555.8,    269.942,      29.323,     29.276,
  146,     3740.8,    269.936,      29.158,     29.154,
  147,     3935.8,    270.114,      29.063,     29.029,
  148,     4140.8,    269.962,      28.900,     28.902,
  149,     4355.8,    269.888,      28.908,     28.772,
  150,     4580.8,    269.851,      28.718,     28.641,
  151,     4818.3,    270.179,      28.460,     28.506,
  152,     5068.3,    270.108,      28.289,     28.368,
  153,     5330.8,    270.002,      28.265,     28.227,
  154,     5605.8,    270.037,      28.078,     28.086,
  155,     5895.8,    270.189,      27.961,     27.942,
  156,     6200.8,    270.304,      27.920,     27.796,
  157,     6520.8,    270.122,      27.733,     27.649,
  158,     6855.8,    269.981,      27.552,     27.503,
  159,     7208.3,    270.098,      27.421,     27.355,
  160,     7578.3,    270.395,      27.342,     27.207,
  161,     7965.8,    269.957,      26.969,     27.061,
  162,     8373.3,    269.994,      26.811,     26.914,
  163,     8800.8,    269.808,      26.634,     26.768,
  164,     9250.8,    270.252,      26.453,     26.622,
  165,     9723.3,    270.283,      26.386,     26.478,
  166,    10220.8,    270.422,      26.433,     26.335,
  167,    10743.3,    270.089,      26.245,     26.195,
  168,    11290.8,    270.049,      26.184,     26.057,
  169,    11865.8,    270.047,      25.955,     25.922,
  170,    12470.8,    269.936,      25.793,     25.789,
  171,    13105.8,    269.859,      25.697,     25.660,
  172,    13773.3,    270.321,      25.617,     25.533,
  173,    14475.8,    270.200,      25.325,     25.410,
  174,    15213.3,    270.087,      25.382,     25.290,
  175,    15988.3,    270.142,      25.259,     25.173,
  176,    16800.8,    270.260,      25.000,     25.061,
  177,    17655.8,    270.081,      24.715,     24.952,
  178,    18553.3,    269.999,      24.836,     24.846,
  179,    19495.8,    270.233,      24.814,     24.744,
  180,    20485.8,    269.997,      24.708,     24.645,
  181,    21525.8,    270.209,      24.560,     24.549,
  182,    22618.3,    270.094,      24.418,     24.457,
  183,    23768.3,    269.918,      24.314,     24.367,
  184,    24975.8,    269.997,      24.333,     24.279,
  185,    26243.3,    269.999,      24.114,     24.196,
  186,    27575.8,    269.996,      24.057,     24.114,
  187,    28975.8,    269.865,      24.135,     24.035,
  188,    30445.8,    270.044,      23.815,     23.959,
  189,    31990.8,    269.918,      23.972,     23.885,
  190,    33613.3,    270.091,      23.930,     23.814,
  191,    35318.3,    270.012,      23.754,     23.745,
  192,    37108.3,    270.141,      23.744,     23.679,
  193,    38990.8,    269.808,      23.570,     23.614,
  194,    40968.3,    269.978,      23.351,     23.552,
  195,    43045.8,    270.037,      23.600,     23.492,
  196,    45228.3,    269.794,      23.439,     23.434,
  197,    47520.8,    270.162,      23.287,     23.379,
  198,    49928.3,    270.096,      23.360,     23.327,
  199,    52458.3,    269.940,      23.226,     23.277,
  200,    55115.8,    269.932,      23.261,     23.229,
  201,    57908.3,    269.919,      23.113,     23.183,
  202,    60843.3,    269.986,      23.044,     23.139,
  203,    63925.8,    270.087,      23.125,     23.098,
  204,    67163.3,    269.762,      23.187,     23.060,
  205,    70565.8,    269.678,      23.128,     23.023,
  206,    74140.8,    269.694,      23.027,     22.988,
  207,    77895.8,    269.837,      23.080,     22.956,
  208,    81840.8,    269.914,      22.909,     22.926,
  209,    85985.8,    269.721,      22.863,     22.898,
  210,    90340.8,    269.793,      22.928,     22.872,
  211,    94915.8,    269.923,      22.807,     22.847,
  212,    99723.3,    269.799,      23.058,     22.825,
  213,   104773.3,    270.059,      22.806,     22.804,
  214,   110078.3,    270.130,      22.843,     22.784,
  215,   115653.3,    269.710,      22.813,     22.765,
  216,   121508.3,    269.912,      22.805,     22.748,
  217,   127660.8,    269.850,      22.689,     22.733,
  218,   134125.8,    270.109,      22.832,     22.718,
  219,   140915.8,    269.879,      22.811,     22.704,
  220,   148050.8,    269.915,      22.691,     22.692,
  221,   155545.8,    270.219,      22.721,     22.680,
  222,   163420.8,    269.896,      22.643,     22.669,
  223,   171695.8,    269.707,      22.687,     22.659,
  224,   180388.3,    269.986,      22.687,     22.650,
  225,   189520.8,    269.723,      22.809,     22.641,
  226,   199115.8,    270.000,      22.710,     22.633,
  227,   209195.8,    269.529,      22.715,     22.625,
----,
DateTime:        , 2023/07/05, 10:06:09, 1688562369432,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          519.60,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     156.85,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     19.713,
    1,        0.8,    256.038,      20.025,     20.211,
    2,        3.3,    273.519,      20.743,     20.728,
    3,        5.8,    273.593,      21.415,     21.231,
    4,        8.3,    273.893,      21.655,     21.719,
    5,       10.8,    273.968,      22.306,     22.193,
    6,       13.3,    273.856,      22.738,     22.650,
    7,       15.8,    274.417,      23.173,     23.094,
    8,       18.3,    274.230,      23.583,     23.522,
    9,       20.8,    274.342,      24.112,     23.936,
   10,       23.3,    274.267,      24.440,     24.335,
   11,       25.8,    274.192,      24.913,     24.720,
   12,       28.3,    274.492,      25.265,     25.091,
   13,       30.8,    274.305,      25.588,     25.449,
   14,       33.3,    274.754,      26.085,     25.794,
   15,       35.8,    274.380,      26.237,     26.125,
   16,       38.3,    274.679,      26.748,     26.445,
   17,       40.8,    274.978,      26.806,     26.752,
   18,       43.3,    274.866,      27.268,     27.048,
   19,       45.8,    274.716,      27.385,     27.332,
   20,       48.3,    274.866,      27.865,     27.605,
   21,       50.8,    275.091,      28.074,     27.867,
   22,       53.3,    274.791,      28.323,     28.119,
   23,       55.8,    274.829,      28.436,     28.361,
   24,       58.3,    275.091,      28.627,     28.594,
   25,       60.8,    274.941,      28.875,     28.817,
   26,       63.3,    275.128,      29.117,     29.031,
   27,       65.8,    275.091,      29.499,     29.237,
   28,       68.3,    275.091,      29.558,     29.434,
   29,       70.8,    275.278,      29.785,     29.624,
   30,       73.3,    275.128,      29.975,     29.805,
   31,       75.8,    275.166,      30.029,     29.980,
   32,       78.3,    275.241,      30.166,     30.147,
   33,       80.8,    275.203,      30.592,     30.308,
   34,       83.3,    275.353,      30.546,     30.462,
   35,       85.8,    275.390,      30.847,     30.609,
   36,       88.3,    275.241,      30.806,     30.751,
   37,       90.8,    275.390,      30.963,     30.887,
   38,       93.3,    275.203,      30.984,     31.017,
   39,       95.8,    275.203,      30.868,     31.142,
   40,       98.3,    275.390,      31.356,     31.261,
   41,      100.8,    275.465,      31.158,     31.376,
   42,      103.3,    275.615,      31.635,     31.486,
   43,      105.8,    275.390,      31.559,     31.592,
   44,      108.3,    275.503,      31.604,     31.693,
   45,      110.8,    275.465,      31.594,     31.790,
   46,      113.3,    275.577,      31.784,     31.883,
   47,      115.8,    275.278,      31.775,     31.972,
   48,      118.3,    275.390,      32.024,     32.057,
   49,      120.8,    275.315,      32.120,     32.139,
   50,      123.3,    275.577,      32.104,     32.218,
   51,      125.8,    275.315,      32.236,     32.293,
   52,      128.3,    275.652,      32.240,     32.365,
   53,      130.8,    275.615,      32.462,     32.434,
   54,      133.3,    275.577,      32.350,     32.500,
   55,      135.8,    275.503,      32.504,     32.564,
   56,      138.3,    275.577,      32.525,     32.625,
   57,      140.8,    275.839,      32.711,     32.683,
   58,      143.3,    275.577,      32.641,     32.739,
   59,      145.8,    275.765,      32.619,     32.792,
   60,      148.3,    275.652,      32.878,     32.844,
   61,      150.8,    275.652,      32.864,     32.893,
   62,      153.3,    275.652,      32.922,     32.940,
   63,      155.8,    275.802,      32.933,     32.985,
   64,      158.3,    275.615,      33.057,     33.029,
   65,      160.8,    275.765,      32.981,     33.070,
   66,      163.3,    275.727,      33.203,     33.110,
   67,      165.8,    275.690,      32.903,     33.148,
   68,      168.3,    275.914,      33.166,     33.185,
