----,
DateTime:        , 2023/06/12, 10:42:25, 1686577345192,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          507.38,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1623.19,
Position:,        0.0,              0.0,   NoData,
   70,      173.3,    272.455,     318.561,    318.204,
   71,      175.8,    272.604,     318.695,    318.398,
   72,      178.3,    272.604,     319.164,    318.582,
   73,      180.8,    272.753,     319.401,    318.753,
   74,      183.3,    272.715,     319.708,    318.915,
   75,      185.8,    272.567,     320.030,    319.071,
   76,      188.3,    272.864,     320.179,    319.213,
   77,      190.8,    272.567,     320.646,    319.352,
   78,      193.3,    272.715,     320.647,    319.481,
   79,      195.8,    272.864,     320.531,    319.601,
   80,      198.3,    272.678,     321.058,    319.717,
   81,      200.8,    272.492,     321.321,    319.829,
   82,      203.3,    272.492,     321.805,    319.935,
   83,      205.8,    272.343,     321.790,    320.036,
   84,      208.3,    272.604,     321.923,    320.127,
   85,      210.8,    272.455,     322.275,    320.216,
   86,      213.3,    272.604,     322.407,    320.297,
   87,      215.8,    272.604,     322.319,    320.374,
   88,      218.3,    272.790,     322.642,    320.444,
   89,      220.8,    272.641,     322.950,    320.513,
   90,      223.3,    272.790,     322.583,    320.575,
   91,      225.8,    272.604,     323.376,    320.637,
   92,      228.3,    272.678,     323.111,    320.695,
   93,      230.8,    272.827,     323.243,    320.747,
   94,      233.3,    272.529,     323.493,    320.801,
   95,      235.8,    272.455,     323.714,    320.853,
   96,      238.3,    272.715,     323.742,    320.898,
   97,      240.8,    272.529,     323.919,    320.943,
   98,      243.3,    272.567,     324.256,    320.985,
   99,      245.8,    272.678,     324.241,    321.023,
  100,      250.8,    271.413,     326.195,    324.273,
  101,      273.3,    270.669,     337.555,    335.374,
  102,      295.8,    270.525,     338.305,    336.232,
  103,      318.3,    270.390,     337.652,    335.276,
  104,      343.3,    270.475,     336.668,    334.023,
  105,      368.3,    270.141,     335.625,    332.678,
  106,      395.8,    270.182,     333.820,    331.330,
  107,      423.3,    270.268,     331.873,    329.976,
  108,      453.3,    269.967,     330.560,    328.627,
  109,      483.3,    269.966,     328.655,    327.292,
  110,      515.8,    270.010,     327.436,    325.949,
  111,      550.8,    269.867,     325.792,    324.530,
  112,      585.8,    269.985,     323.785,    323.160,
  113,      623.3,    269.912,     322.437,    321.776,
  114,      663.3,    270.100,     320.864,    320.329,
  115,      705.8,    270.292,     318.701,    318.831,
  116,      748.3,    269.775,     317.729,    317.434,
  117,      793.3,    269.819,     316.614,    316.016,
  118,      840.8,    269.858,     314.822,    314.561,
  119,      890.8,    270.305,     312.884,    313.073,
  120,      943.3,    269.973,     311.999,    311.573,
  121,      998.3,    269.864,     310.246,    310.056,
  122,     1055.8,    269.843,     308.708,    308.532,
  123,     1115.8,    269.817,     307.425,    307.008,
  124,     1178.3,    270.157,     305.945,    305.487,
  125,     1245.8,    269.605,     304.958,    303.852,
  126,     1315.8,    270.206,     302.909,    302.229,
  127,     1388.3,    270.170,     301.607,    300.651,
  128,     1465.8,    269.981,     300.113,    298.980,
  129,     1545.8,    269.802,     298.375,    297.358,
  130,     1630.8,    269.765,     297.080,    295.663,
  131,     1720.8,    270.024,     295.047,    293.913,
  132,     1815.8,    269.950,     293.498,    292.129,
  133,     1913.3,    269.873,     291.651,    290.436,
  134,     2015.8,    269.949,     290.310,    288.717,
  135,     2123.3,    270.210,     288.613,    286.985,
  136,     2238.3,    269.803,     287.068,    285.149,
  137,     2358.3,    269.989,     284.883,    283.327,
  138,     2483.3,    270.101,     282.770,    281.536,
  139,     2615.8,    269.729,     281.498,    279.682,
  140,     2753.3,    270.097,     279.129,    277.873,
  141,     2898.3,    269.986,     277.657,    276.029,
  142,     3050.8,    270.174,     275.510,    274.158,
  143,     3210.8,    269.947,     273.740,    272.281,
  144,     3378.3,    270.093,     271.770,    270.403,
  145,     3555.8,    270.097,     269.781,    268.456,
  146,     3740.8,    269.989,     267.769,    266.541,
  147,     3935.8,    269.728,     265.922,    264.584,
  148,     4140.8,    270.108,     263.550,    262.603,
  149,     4355.8,    270.189,     261.444,    260.620,
  150,     4580.8,    270.298,     259.488,    258.643,
  151,     4818.3,    270.070,     257.317,    256.613,
  152,     5068.3,    269.847,     255.483,    254.548,
  153,     5330.8,    269.853,     253.464,    252.468,
  154,     5605.8,    270.120,     251.098,    250.392,
  155,     5895.8,    270.232,     248.753,    248.275,
  156,     6200.8,    270.045,     246.595,    246.137,
  157,     6520.8,    270.117,     244.362,    243.994,
  158,     6855.8,    270.151,     242.459,    241.867,
  159,     7208.3,    270.046,     239.997,    239.713,
  160,     7578.3,    270.089,     238.360,    237.557,
  161,     7965.8,    270.053,     236.024,    235.417,
  162,     8373.3,    270.164,     233.776,    233.263,
  163,     8800.8,    270.003,     231.600,    231.119,
  164,     9250.8,    270.228,     229.604,    228.963,
  165,     9723.3,    270.045,     227.591,    226.821,
  166,    10220.8,    270.053,     225.607,    224.674,
  167,    10743.3,    270.451,     223.471,    222.558,
  168,    11290.8,    270.114,     221.474,    220.490,
  169,    11865.8,    270.397,     219.340,    218.451,
  170,    12470.8,    270.014,     217.804,    216.430,
  171,    13105.8,    270.136,     215.827,    214.455,
  172,    13773.3,    270.139,     213.953,    212.521,
  173,    14475.8,    270.070,     212.123,    210.621,
  174,    15213.3,    269.993,     210.688,    208.783,
  175,    15988.3,    270.357,     208.584,    207.005,
  176,    16800.8,    270.107,     207.035,    205.303,
  177,    17655.8,    270.072,     205.405,    203.642,
  178,    18553.3,    270.038,     203.918,    202.051,
  179,    19495.8,    270.127,     202.426,    200.527,
  180,    20485.8,    270.455,     200.652,    199.072,
  181,    21525.8,    270.187,     199.183,    197.675,
  182,    22618.3,    269.871,     198.245,    196.332,
  183,    23768.3,    269.700,     197.127,    195.029,
  184,    24975.8,    269.746,     195.736,    193.796,
  185,    26243.3,    270.166,     194.509,    192.636,
  186,    27575.8,    270.144,     193.193,    191.523,
  187,    28975.8,    270.147,     191.994,    190.458,
  188,    30445.8,    270.006,     191.029,    189.440,
  189,    31990.8,    269.960,     189.909,    188.459,
  190,    33613.3,    269.830,     189.114,    187.517,
  191,    35318.3,    270.151,     187.753,    186.615,
  192,    37108.3,    270.006,     186.981,    185.745,
  193,    38990.8,    270.045,     185.809,    184.894,
  194,    40968.3,    269.955,     185.316,    184.067,
  195,    43045.8,    270.077,     184.120,    183.263,
  196,    45228.3,    270.130,     183.165,    182.477,
  197,    47520.8,    270.046,     182.316,    181.703,
  198,    49928.3,    269.888,     181.942,    180.938,
  199,    52458.3,    269.857,     180.867,    180.178,
  200,    55115.8,    270.148,     180.003,    179.432,
  201,    57908.3,    269.877,     179.186,    178.680,
  202,    60843.3,    270.074,     178.432,    177.931,
  203,    63925.8,    269.949,     177.520,    177.180,
  204,    67163.3,    269.884,     176.689,    176.427,
  205,    70565.8,    270.212,     176.069,    175.675,
  206,    74140.8,    269.957,     175.345,    174.909,
  207,    77895.8,    270.004,     174.673,    174.141,
  208,    81840.8,    269.987,     173.666,    173.364,
  209,    85985.8,    269.789,     172.957,    172.575,
  210,    90340.8,    270.081,     171.966,    171.787,
  211,    94915.8,    269.713,     171.764,    170.981,
  212,    99723.3,    269.920,     170.661,    170.174,
  213,   104773.3,    269.836,     170.007,    169.358,
  214,   110078.3,    269.879,     169.273,    168.537,
  215,   115653.3,    269.943,     168.368,    167.709,
  216,   121508.3,    269.844,     167.564,    166.876,
  217,   127660.8,    270.099,     166.916,    166.045,
  218,   134125.8,    269.633,     166.220,    165.197,
  219,   140915.8,    269.833,     165.533,    164.362,
  220,   148050.8,    269.815,     164.517,    163.526,
  221,   155545.8,    269.825,     163.947,    162.695,
  222,   163420.8,    270.033,     163.208,    161.874,
  223,   171695.8,    269.881,     162.329,    161.054,
  224,   180388.3,    269.964,     162.078,    160.250,
  225,   189520.8,    269.892,     161.126,    159.456,
  226,   199115.8,    270.370,     160.434,    158.691,
  227,   209195.8,    269.839,     160.016,    157.922,
----,
DateTime:        , 2023/06/12, 10:42:40, 1686577360085,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          508.58,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1444.51,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    110.251,
    1,        0.8,    256.453,     113.419,    116.562,
    2,        3.3,    273.556,     123.135,    124.097,
    3,        5.8,    273.707,     132.239,    132.150,
    4,        8.3,    274.046,     139.840,    140.442,
    5,       10.8,    274.197,     148.108,    148.772,
    6,       13.3,    274.347,     155.914,    157.005,
    7,       15.8,    274.347,     164.137,    165.046,
    8,       18.3,    274.310,     171.757,    172.832,
    9,       20.8,    274.234,     179.724,    180.325,
   10,       23.3,    274.649,     186.808,    187.506,
   11,       25.8,    274.573,     193.983,    194.362,
   12,       28.3,    274.649,     200.426,    200.891,
   13,       30.8,    274.686,     206.587,    207.096,
   14,       33.3,    274.762,     212.936,    212.985,
   15,       35.8,    274.875,     218.771,    218.565,
   16,       38.3,    274.988,     224.063,    223.850,
   17,       40.8,    275.025,     229.414,    228.851,
   18,       43.3,    274.950,     234.510,    233.581,
   19,       45.8,    274.837,     239.104,    238.052,
   20,       48.3,    275.138,     243.247,    242.275,
   21,       50.8,    274.950,     247.531,    246.267,
   22,       53.3,    274.988,     251.701,    250.036,
   23,       55.8,    275.101,     254.869,    253.594,
   24,       58.3,    275.101,     258.169,    256.954,
   25,       60.8,    275.402,     261.286,    260.123,
   26,       63.3,    275.327,     264.292,    263.117,
   27,       65.8,    275.477,     266.877,    265.942,
   28,       68.3,    275.214,     269.676,    268.612,
   29,       70.8,    275.402,     272.135,    271.129,
   30,       73.3,    275.402,     274.154,    273.505,
   31,       75.8,    275.063,     276.688,    275.752,
   32,       78.3,    275.364,     278.128,    277.867,
   33,       80.8,    275.440,     280.201,    279.863,
   34,       83.3,    275.176,     282.490,    281.750,
   35,       85.8,    275.364,     283.546,    283.527,
   36,       88.3,    275.440,     285.255,    285.203,
   37,       90.8,    275.364,     286.553,    286.786,
   38,       93.3,    275.289,     288.303,    288.281,
   39,       95.8,    275.402,     289.797,    289.689,
   40,       98.3,    275.289,     290.947,    291.020,
   41,      100.8,    275.364,     292.015,    292.275,
   42,      103.3,    275.025,     293.422,    293.464,
   43,      105.8,    275.364,     294.136,    294.579,
   44,      108.3,    275.251,     295.332,    295.633,
   45,      110.8,    275.251,     296.277,    296.628,
   46,      113.3,    275.289,     297.021,    297.566,
   47,      115.8,    275.440,     297.933,    298.449,
   48,      118.3,    275.289,     298.924,    299.285,
   49,      120.8,    275.477,     299.315,    300.070,
   50,      123.3,    275.289,     300.421,    300.815,
   51,      125.8,    275.364,     301.007,    301.517,
   52,      128.3,    275.477,     301.392,    302.177,
   53,      130.8,    275.214,     302.567,    302.805,
   54,      133.3,    275.289,     302.688,    303.396,
   55,      135.8,    275.553,     303.400,    303.948,
   56,      138.3,    275.477,     303.817,    304.472,
   57,      140.8,    275.364,     304.421,    304.969,
   58,      143.3,    275.289,     305.085,    305.439,
   59,      145.8,    275.628,     305.479,    305.876,
   60,      148.3,    275.327,     305.842,    306.295,
   61,      150.8,    275.440,     306.516,    306.688,
   62,      153.3,    275.289,     306.814,    307.062,
   63,      155.8,    275.666,     307.062,    307.407,
   64,      158.3,    275.703,     307.441,    307.734,
   65,      160.8,    275.440,     308.026,    308.048,
   66,      163.3,    275.515,     308.116,    308.343,
   67,      165.8,    275.138,     308.683,    308.628,
   68,      168.3,    275.251,     308.963,    308.894,
