----,
DateTime:        , 2023/05/31, 10:12:41, 1685538761786,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          515.76,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     524.87,
Position:,        0.0,              0.0,   NoData,
   70,      173.3,    272.705,     145.687,    145.619,
   71,      175.8,    272.631,     145.726,    145.651,
   72,      178.3,    272.780,     145.837,    145.681,
   73,      180.8,    272.519,     145.801,    145.709,
   74,      183.3,    272.482,     146.203,    145.736,
   75,      185.8,    272.705,     146.200,    145.761,
   76,      188.3,    272.668,     146.205,    145.785,
   77,      190.8,    272.519,     146.256,    145.807,
   78,      193.3,    272.855,     146.076,    145.827,
   79,      195.8,    272.556,     146.060,    145.847,
   80,      198.3,    272.444,     146.223,    145.866,
   81,      200.8,    272.370,     146.366,    145.885,
   82,      203.3,    272.482,     146.261,    145.902,
   83,      205.8,    272.556,     146.412,    145.917,
   84,      208.3,    272.407,     146.566,    145.932,
   85,      210.8,    272.407,     146.448,    145.946,
   86,      213.3,    272.668,     146.484,    145.959,
   87,      215.8,    272.743,     146.459,    145.970,
   88,      218.3,    272.519,     146.476,    145.982,
   89,      220.8,    272.631,     146.592,    145.993,
   90,      223.3,    272.444,     146.619,    146.003,
   91,      225.8,    272.593,     146.612,    146.013,
   92,      228.3,    272.556,     146.838,    146.022,
   93,      230.8,    272.556,     146.544,    146.031,
   94,      233.3,    272.482,     146.775,    146.039,
   95,      235.8,    272.631,     146.636,    146.047,
   96,      238.3,    272.258,     147.013,    146.055,
   97,      240.8,    272.556,     146.750,    146.062,
   98,      243.3,    272.519,     146.961,    146.068,
   99,      245.8,    272.780,     146.615,    146.074,
  100,      250.8,    271.586,     147.951,    146.937,
  101,      273.3,    270.877,     151.425,    151.092,
  102,      295.8,    270.475,     152.463,    152.421,
  103,      318.3,    270.292,     152.805,    152.688,
  104,      343.3,    270.221,     152.815,    152.587,
  105,      368.3,    270.336,     152.666,    152.299,
  106,      395.8,    270.119,     152.659,    151.969,
  107,      423.3,    270.241,     152.102,    151.609,
  108,      453.3,    269.799,     152.056,    151.257,
  109,      483.3,    270.101,     151.280,    150.901,
  110,      515.8,    270.032,     151.142,    150.557,
  111,      550.8,    270.033,     150.804,    150.201,
  112,      585.8,    270.183,     150.499,    149.849,
  113,      623.3,    270.188,     150.038,    149.508,
  114,      663.3,    269.892,     149.641,    149.159,
  115,      705.8,    269.896,     149.224,    148.799,
  116,      748.3,    270.086,     148.632,    148.458,
  117,      793.3,    269.943,     148.637,    148.128,
  118,      840.8,    270.284,     148.049,    147.794,
  119,      890.8,    270.024,     147.629,    147.459,
  120,      943.3,    270.102,     147.368,    147.122,
  121,      998.3,    270.106,     147.159,    146.787,
  122,     1055.8,    269.972,     146.891,    146.456,
  123,     1115.8,    270.090,     146.402,    146.129,
  124,     1178.3,    269.723,     146.086,    145.809,
  125,     1245.8,    269.915,     145.732,    145.468,
  126,     1315.8,    269.770,     145.604,    145.133,
  127,     1388.3,    270.035,     145.091,    144.811,
  128,     1465.8,    269.734,     144.901,    144.475,
  129,     1545.8,    269.770,     144.452,    144.152,
  130,     1630.8,    269.885,     144.039,    143.820,
  131,     1720.8,    269.734,     143.760,    143.478,
  132,     1815.8,    269.845,     143.479,    143.131,
  133,     1913.3,    270.143,     142.983,    142.808,
  134,     2015.8,    270.074,     142.783,    142.485,
  135,     2123.3,    269.855,     142.501,    142.160,
  136,     2238.3,    269.892,     142.203,    141.813,
  137,     2358.3,    270.342,     141.612,    141.471,
  138,     2483.3,    269.931,     141.487,    141.139,
  139,     2615.8,    270.039,     141.003,    140.792,
  140,     2753.3,    269.813,     141.090,    140.456,
  141,     2898.3,    269.695,     140.606,    140.110,
  142,     3050.8,    270.212,     140.190,    139.758,
  143,     3210.8,    269.836,     139.777,    139.403,
  144,     3378.3,    270.021,     139.445,    139.046,
  145,     3555.8,    269.834,     139.112,    138.670,
  146,     3740.8,    269.943,     138.656,    138.299,
  147,     3935.8,    270.050,     138.175,    137.916,
  148,     4140.8,    270.010,     138.076,    137.524,
  149,     4355.8,    270.051,     137.595,    137.128,
  150,     4580.8,    270.161,     136.841,    136.728,
  151,     4818.3,    270.241,     136.605,    136.312,
  152,     5068.3,    270.025,     136.428,    135.885,
  153,     5330.8,    269.957,     135.765,    135.451,
  154,     5605.8,    270.327,     135.190,    135.013,
  155,     5895.8,    269.914,     134.792,    134.561,
  156,     6200.8,    270.062,     134.447,    134.100,
  157,     6520.8,    270.133,     134.155,    133.635,
  158,     6855.8,    270.053,     133.643,    133.171,
  159,     7208.3,    270.089,     133.315,    132.697,
  160,     7578.3,    270.125,     132.508,    132.219,
  161,     7965.8,    270.091,     132.038,    131.743,
  162,     8373.3,    270.098,     131.701,    131.261,
  163,     8800.8,    270.030,     131.035,    130.778,
  164,     9250.8,    270.068,     130.791,    130.291,
  165,     9723.3,    270.211,     130.260,    129.805,
  166,    10220.8,    269.916,     129.757,    129.316,
  167,    10743.3,    270.062,     129.381,    128.830,
  168,    11290.8,    269.911,     128.987,    128.353,
  169,    11865.8,    270.468,     128.291,    127.882,
  170,    12470.8,    270.325,     127.794,    127.413,
  171,    13105.8,    269.935,     127.428,    126.951,
  172,    13773.3,    270.093,     126.895,    126.494,
  173,    14475.8,    270.001,     126.448,    126.042,
  174,    15213.3,    270.020,     125.896,    125.600,
  175,    15988.3,    269.873,     125.720,    125.167,
  176,    16800.8,    270.140,     125.074,    124.747,
  177,    17655.8,    269.883,     124.879,    124.333,
  178,    18553.3,    270.098,     124.476,    123.929,
  179,    19495.8,    270.055,     124.093,    123.536,
  180,    20485.8,    269.906,     123.588,    123.150,
  181,    21525.8,    269.975,     123.433,    122.774,
  182,    22618.3,    269.932,     123.011,    122.406,
  183,    23768.3,    270.207,     122.549,    122.044,
  184,    24975.8,    270.062,     122.153,    121.691,
  185,    26243.3,    269.868,     121.785,    121.346,
  186,    27575.8,    270.027,     121.321,    121.007,
  187,    28975.8,    270.226,     120.890,    120.677,
  188,    30445.8,    270.126,     120.683,    120.353,
  189,    31990.8,    269.959,     120.284,    120.033,
  190,    33613.3,    269.966,     120.133,    119.720,
  191,    35318.3,    270.001,     119.820,    119.413,
  192,    37108.3,    269.919,     119.192,    119.111,
  193,    38990.8,    269.894,     118.936,    118.813,
  194,    40968.3,    270.038,     118.831,    118.522,
  195,    43045.8,    269.847,     118.594,    118.236,
  196,    45228.3,    269.714,     118.285,    117.955,
  197,    47520.8,    270.024,     117.921,    117.683,
  198,    49928.3,    269.855,     117.682,    117.415,
  199,    52458.3,    270.079,     117.401,    117.155,
  200,    55115.8,    269.660,     117.197,    116.900,
  201,    57908.3,    270.105,     116.752,    116.654,
  202,    60843.3,    269.848,     116.865,    116.413,
  203,    63925.8,    269.824,     116.624,    116.181,
  204,    67163.3,    270.000,     116.147,    115.959,
  205,    70565.8,    270.065,     115.852,    115.744,
  206,    74140.8,    270.122,     116.021,    115.538,
  207,    77895.8,    270.094,     115.715,    115.341,
  208,    81840.8,    269.633,     115.483,    115.150,
  209,    85985.8,    270.045,     115.202,    114.972,
  210,    90340.8,    269.594,     115.440,    114.800,
  211,    94915.8,    269.998,     114.816,    114.641,
  212,    99723.3,    269.810,     114.772,    114.488,
  213,   104773.3,    269.726,     114.875,    114.345,
  214,   110078.3,    269.861,     114.514,    114.212,
  215,   115653.3,    269.827,     114.358,    114.086,
  216,   121508.3,    269.920,     114.119,    113.970,
  217,   127660.8,    269.923,     114.170,    113.861,
  218,   134125.8,    269.617,     114.373,    113.757,
  219,   140915.8,    269.575,     114.095,    113.662,
  220,   148050.8,    269.988,     113.761,    113.577,
  221,   155545.8,    269.887,     113.712,    113.495,
  222,   163420.8,    269.838,     113.559,    113.419,
  223,   171695.8,    269.807,     113.700,    113.349,
  224,   180388.3,    269.862,     113.504,    113.285,
  225,   189520.8,    269.864,     113.444,    113.225,
  226,   199115.8,    269.813,     113.533,    113.169,
  227,   209195.8,    269.851,     113.553,    113.118,
----,
DateTime:        , 2023/05/31, 10:12:56, 1685538776239,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          516.26,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     453.19,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     96.995,
    1,        0.8,    256.660,      96.597,     99.500,
    2,        3.3,    273.536,     101.011,    102.031,
    3,        5.8,    273.989,     105.145,    104.430,
    4,        8.3,    273.989,     107.423,    106.700,
    5,       10.8,    274.026,     109.890,    108.848,
    6,       13.3,    274.328,     111.898,    110.882,
    7,       15.8,    274.404,     114.010,    112.807,
    8,       18.3,    274.442,     115.845,    114.628,
    9,       20.8,    274.442,     117.506,    116.350,
   10,       23.3,    274.479,     119.254,    117.980,
   11,       25.8,    274.781,     120.782,    119.523,
   12,       28.3,    274.593,     122.307,    120.980,
   13,       30.8,    274.781,     123.664,    122.360,
   14,       33.3,    274.630,     125.131,    123.664,
   15,       35.8,    274.593,     126.138,    124.897,
   16,       38.3,    274.744,     127.525,    126.063,
   17,       40.8,    275.008,     128.319,    127.166,
   18,       43.3,    275.046,     129.261,    128.210,
   19,       45.8,    275.083,     130.072,    129.196,
   20,       48.3,    275.008,     131.010,    130.128,
   21,       50.8,    275.159,     131.665,    131.010,
   22,       53.3,    275.310,     132.420,    131.843,
   23,       55.8,    275.008,     133.119,    132.630,
   24,       58.3,    275.159,     133.787,    133.375,
   25,       60.8,    274.857,     134.414,    134.078,
   26,       63.3,    275.121,     135.128,    134.743,
   27,       65.8,    275.046,     135.471,    135.371,
   28,       68.3,    275.083,     135.888,    135.965,
   29,       70.8,    275.083,     136.572,    136.527,
   30,       73.3,    275.121,     137.018,    137.057,
   31,       75.8,    275.083,     137.459,    137.558,
   32,       78.3,    275.272,     137.815,    138.032,
   33,       80.8,    275.272,     138.280,    138.480,
   34,       83.3,    275.310,     138.421,    138.902,
   35,       85.8,    275.423,     138.960,    139.302,
   36,       88.3,    275.423,     139.235,    139.679,
   37,       90.8,    275.310,     139.627,    140.036,
   38,       93.3,    275.046,     139.965,    140.373,
   39,       95.8,    275.083,     140.309,    140.692,
   40,       98.3,    275.499,     140.867,    140.993,
   41,      100.8,    275.348,     140.712,    141.277,
   42,      103.3,    275.385,     141.201,    141.545,
   43,      105.8,    275.234,     141.366,    141.799,
   44,      108.3,    275.272,     141.869,    142.039,
   45,      110.8,    275.310,     141.952,    142.265,
   46,      113.3,    275.385,     142.218,    142.479,
   47,      115.8,    275.310,     142.286,    142.681,
   48,      118.3,    275.197,     142.708,    142.873,
   49,      120.8,    275.385,     142.799,    143.053,
   50,      123.3,    275.348,     142.876,    143.223,
   51,      125.8,    275.272,     142.945,    143.384,
   52,      128.3,    275.310,     143.056,    143.536,
   53,      130.8,    275.310,     143.332,    143.680,
   54,      133.3,    275.310,     143.317,    143.816,
   55,      135.8,    275.197,     143.652,    143.944,
   56,      138.3,    275.461,     143.631,    144.065,
   57,      140.8,    275.310,     143.855,    144.180,
   58,      143.3,    275.310,     144.204,    144.288,
   59,      145.8,    275.461,     144.226,    144.390,
   60,      148.3,    275.348,     144.198,    144.486,
   61,      150.8,    275.234,     144.476,    144.578,
   62,      153.3,    275.197,     144.641,    144.664,
   63,      155.8,    275.536,     144.506,    144.745,
   64,      158.3,    275.574,     144.472,    144.822,
   65,      160.8,    275.461,     144.705,    144.894,
   66,      163.3,    275.272,     144.950,    144.963,
   67,      165.8,    275.574,     144.893,    145.027,
   68,      168.3,    275.385,     145.123,    145.089,
