----,
DateTime:        , 2023/06/01, 10:41:37, 1685626897032,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          520.48,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     420.70,
Position:,        0.0,              0.0,   NoData,
   70,      173.3,    272.553,      70.007,     68.532,
   71,      175.8,    272.553,      70.036,     68.586,
   72,      178.3,    272.924,      70.190,     68.636,
   73,      180.8,    272.812,      70.366,     68.685,
   74,      183.3,    272.701,      70.409,     68.731,
   75,      185.8,    272.553,      70.447,     68.775,
   76,      188.3,    272.775,      70.507,     68.817,
   77,      190.8,    272.738,      70.737,     68.857,
   78,      193.3,    272.664,      70.492,     68.896,
   79,      195.8,    272.849,      70.708,     68.932,
   80,      198.3,    272.664,      70.727,     68.966,
   81,      200.8,    272.812,      70.776,     68.999,
   82,      203.3,    272.664,      70.580,     69.031,
   83,      205.8,    272.553,      71.034,     69.061,
   84,      208.3,    272.664,      70.917,     69.090,
   85,      210.8,    272.516,      70.971,     69.117,
   86,      213.3,    272.738,      71.015,     69.143,
   87,      215.8,    272.998,      71.153,     69.167,
   88,      218.3,    272.664,      71.137,     69.190,
   89,      220.8,    273.109,      71.329,     69.212,
   90,      223.3,    272.924,      71.319,     69.233,
   91,      225.8,    272.775,      71.402,     69.253,
   92,      228.3,    272.664,      71.460,     69.273,
   93,      230.8,    272.701,      71.524,     69.292,
   94,      233.3,    272.590,      71.582,     69.310,
   95,      235.8,    272.553,      71.269,     69.327,
   96,      238.3,    272.664,      71.460,     69.343,
   97,      240.8,    272.516,      71.411,     69.358,
   98,      243.3,    272.553,      71.592,     69.373,
   99,      245.8,    272.886,      71.651,     69.386,
  100,      250.8,    271.663,      72.224,     69.896,
  101,      273.3,    270.699,      73.560,     71.454,
  102,      295.8,    270.676,      73.299,     71.595,
  103,      318.3,    270.018,      73.137,     71.565,
  104,      343.3,    270.060,      72.612,     71.523,
  105,      368.3,    269.993,      72.159,     71.466,
  106,      395.8,    270.115,      71.757,     71.414,
  107,      423.3,    269.972,      71.350,     71.353,
  108,      453.3,    269.900,      70.790,     71.296,
  109,      483.3,    269.640,      70.371,     71.233,
  110,      515.8,    269.940,      70.115,     71.171,
  111,      550.8,    269.979,      69.631,     71.103,
  112,      585.8,    270.124,      69.325,     71.033,
  113,      623.3,    269.905,      68.670,     70.963,
  114,      663.3,    269.799,      68.343,     70.888,
  115,      705.8,    269.801,      68.003,     70.808,
  116,      748.3,    269.949,      67.566,     70.729,
  117,      793.3,    269.952,      67.209,     70.649,
  118,      840.8,    269.916,      66.865,     70.565,
  119,      890.8,    270.104,      66.596,     70.477,
  120,      943.3,    269.778,      66.203,     70.386,
  121,      998.3,    269.929,      66.001,     70.292,
  122,     1055.8,    269.951,      65.882,     70.196,
  123,     1115.8,    270.147,      65.763,     70.097,
  124,     1178.3,    269.892,      65.339,     69.997,
  125,     1245.8,    270.006,      64.958,     69.887,
  126,     1315.8,    270.007,      64.972,     69.777,
  127,     1388.3,    269.896,      64.581,     69.665,
  128,     1465.8,    269.521,      64.162,     69.547,
  129,     1545.8,    269.740,      64.092,     69.427,
  130,     1630.8,    270.075,      63.852,     69.299,
  131,     1720.8,    269.774,      63.729,     69.167,
  132,     1815.8,    269.738,      63.441,     69.028,
  133,     1913.3,    269.927,      63.386,     68.892,
  134,     2015.8,    269.822,      63.189,     68.750,
  135,     2123.3,    269.748,      62.996,     68.605,
  136,     2238.3,    270.157,      62.753,     68.447,
  137,     2358.3,    270.010,      62.403,     68.288,
  138,     2483.3,    269.757,      62.296,     68.126,
  139,     2615.8,    270.061,      62.006,     67.955,
  140,     2753.3,    269.728,      61.946,     67.784,
  141,     2898.3,    270.171,      61.725,     67.603,
  142,     3050.8,    270.205,      61.700,     67.418,
  143,     3210.8,    270.277,      61.447,     67.226,
  144,     3378.3,    269.982,      61.349,     67.030,
  145,     3555.8,    270.129,      61.019,     66.823,
  146,     3740.8,    270.051,      60.964,     66.613,
  147,     3935.8,    269.938,      60.813,     66.393,
  148,     4140.8,    270.163,      60.426,     66.166,
  149,     4355.8,    270.169,      60.203,     65.932,
  150,     4580.8,    270.132,      60.031,     65.693,
  151,     4818.3,    269.872,      59.865,     65.443,
  152,     5068.3,    270.101,      59.609,     65.182,
  153,     5330.8,    269.986,      59.484,     64.914,
  154,     5605.8,    270.062,      59.200,     64.639,
  155,     5895.8,    270.249,      58.948,     64.352,
  156,     6200.8,    269.959,      58.789,     64.056,
  157,     6520.8,    270.034,      58.313,     63.750,
  158,     6855.8,    270.180,      58.143,     63.438,
  159,     7208.3,    270.109,      57.712,     63.114,
  160,     7578.3,    270.111,      57.531,     62.782,
  161,     7965.8,    270.003,      57.349,     62.441,
  162,     8373.3,    269.883,      56.919,     62.089,
  163,     8800.8,    270.034,      56.743,     61.728,
  164,     9250.8,    270.178,      56.408,     61.355,
  165,     9723.3,    270.141,      55.880,     60.973,
  166,    10220.8,    269.987,      55.848,     60.578,
  167,    10743.3,    269.881,      55.460,     60.174,
  168,    11290.8,    270.435,      54.769,     59.762,
  169,    11865.8,    270.213,      54.484,     59.343,
  170,    12470.8,    269.916,      54.147,     58.912,
  171,    13105.8,    270.435,      53.877,     58.473,
  172,    13773.3,    269.947,      53.502,     58.026,
  173,    14475.8,    269.889,      52.877,     57.569,
  174,    15213.3,    270.079,      52.646,     57.106,
  175,    15988.3,    270.271,      52.000,     56.636,
  176,    16800.8,    269.945,      51.593,     56.164,
  177,    17655.8,    270.176,      51.200,     55.685,
  178,    18553.3,    269.863,      50.753,     55.203,
  179,    19495.8,    270.212,      50.313,     54.718,
  180,    20485.8,    270.133,      49.838,     54.231,
  181,    21525.8,    270.163,      49.499,     53.744,
  182,    22618.3,    269.856,      49.141,     53.256,
  183,    23768.3,    270.048,      48.447,     52.766,
  184,    24975.8,    270.048,      48.105,     52.280,
  185,    26243.3,    269.876,      47.572,     51.797,
  186,    27575.8,    270.080,      47.041,     51.318,
  187,    28975.8,    269.639,      46.711,     50.844,
  188,    30445.8,    270.001,      46.176,     50.377,
  189,    31990.8,    270.082,      45.850,     49.917,
  190,    33613.3,    269.927,      45.588,     49.466,
  191,    35318.3,    270.179,      45.170,     49.023,
  192,    37108.3,    269.989,      44.670,     48.592,
  193,    38990.8,    269.919,      44.431,     48.169,
  194,    40968.3,    270.005,      43.982,     47.758,
  195,    43045.8,    270.021,      43.523,     47.359,
  196,    45228.3,    269.905,      43.508,     46.972,
  197,    47520.8,    269.885,      43.275,     46.598,
  198,    49928.3,    269.822,      42.849,     46.238,
  199,    52458.3,    269.774,      42.580,     45.890,
  200,    55115.8,    269.700,      42.355,     45.556,
  201,    57908.3,    270.031,      42.160,     45.236,
  202,    60843.3,    270.190,      41.796,     44.930,
  203,    63925.8,    269.949,      41.603,     44.637,
  204,    67163.3,    269.955,      41.413,     44.357,
  205,    70565.8,    270.168,      41.478,     44.089,
  206,    74140.8,    269.821,      41.210,     43.834,
  207,    77895.8,    270.146,      41.059,     43.591,
  208,    81840.8,    269.825,      40.774,     43.360,
  209,    85985.8,    269.884,      40.719,     43.139,
  210,    90340.8,    270.069,      40.697,     42.930,
  211,    94915.8,    269.917,      40.421,     42.732,
  212,    99723.3,    269.880,      40.522,     42.543,
  213,   104773.3,    269.760,      40.235,     42.363,
  214,   110078.3,    269.734,      40.453,     42.193,
  215,   115653.3,    269.953,      40.494,     42.032,
  216,   121508.3,    270.034,      40.402,     41.881,
  217,   127660.8,    270.109,      40.273,     41.736,
  218,   134125.8,    269.616,      40.185,     41.598,
  219,   140915.8,    270.087,      40.071,     41.468,
  220,   148050.8,    270.026,      40.074,     41.345,
  221,   155545.8,    269.854,      40.488,     41.228,
  222,   163420.8,    269.849,      40.273,     41.117,
  223,   171695.8,    270.125,      40.320,     41.012,
  224,   180388.3,    269.655,      40.471,     40.912,
  225,   189520.8,    269.704,      40.373,     40.818,
  226,   199115.8,    269.780,      40.487,     40.729,
  227,   209195.8,    270.069,      40.638,     40.646,
----,
DateTime:        , 2023/06/01, 10:41:51, 1685626911654,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          517.36,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     333.52,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     34.854,
    1,        0.8,    256.857,      39.083,     36.206,
    2,        3.3,    273.592,      40.789,     37.618,
    3,        5.8,    274.005,      42.389,     39.003,
    4,        8.3,    274.192,      43.483,     40.356,
    5,       10.8,    274.192,      44.373,     41.673,
    6,       13.3,    274.230,      45.344,     42.955,
    7,       15.8,    274.267,      46.198,     44.198,
    8,       18.3,    274.455,      47.289,     45.404,
    9,       20.8,    274.492,      48.419,     46.571,
   10,       23.3,    274.642,      49.063,     47.700,
   11,       25.8,    274.793,      50.055,     48.790,
   12,       28.3,    274.605,      50.934,     49.841,
   13,       30.8,    274.868,      51.948,     50.855,
   14,       33.3,    274.943,      52.661,     51.832,
   15,       35.8,    275.018,      53.534,     52.772,
   16,       38.3,    275.130,      54.355,     53.677,
   17,       40.8,    275.055,      55.112,     54.547,
   18,       43.3,    275.130,      55.852,     55.383,
   19,       45.8,    275.093,      56.631,     56.185,
   20,       48.3,    275.130,      57.292,     56.957,
   21,       50.8,    275.168,      57.807,     57.697,
   22,       53.3,    275.243,      58.634,     58.407,
   23,       55.8,    275.280,      59.062,     59.089,
   24,       58.3,    275.393,      59.895,     59.743,
   25,       60.8,    275.280,      60.341,     60.370,
   26,       63.3,    275.355,      61.007,     60.971,
   27,       65.8,    275.205,      61.389,     61.547,
   28,       68.3,    275.168,      61.994,     62.099,
   29,       70.8,    275.505,      62.397,     62.628,
   30,       73.3,    275.318,      62.861,     63.136,
   31,       75.8,    275.355,      63.564,     63.622,
   32,       78.3,    275.430,      63.823,     64.087,
   33,       80.8,    275.355,      64.145,     64.533,
   34,       83.3,    275.130,      64.474,     64.961,
   35,       85.8,    275.468,      64.859,     65.370,
   36,       88.3,    275.280,      65.151,     65.762,
   37,       90.8,    275.205,      65.808,     66.138,
   38,       93.3,    275.168,      65.846,     66.497,
   39,       95.8,    275.393,      66.184,     66.842,
   40,       98.3,    275.355,      66.484,     67.172,
   41,      100.8,    275.468,      66.921,     67.487,
   42,      103.3,    275.468,      67.096,     67.790,
   43,      105.8,    275.355,      67.399,     68.080,
   44,      108.3,    275.280,      67.839,     68.358,
   45,      110.8,    275.505,      67.987,     68.624,
   46,      113.3,    275.355,      68.169,     68.878,
   47,      115.8,    275.243,      68.415,     69.122,
   48,      118.3,    275.280,      68.682,     69.356,
   49,      120.8,    275.430,      68.935,     69.580,
   50,      123.3,    275.318,      69.428,     69.795,
   51,      125.8,    275.318,      69.341,     70.000,
   52,      128.3,    275.618,      69.410,     70.197,
   53,      130.8,    275.355,      69.694,     70.386,
   54,      133.3,    275.505,      69.831,     70.566,
   55,      135.8,    275.205,      70.139,     70.740,
   56,      138.3,    275.618,      70.397,     70.905,
   57,      140.8,    275.280,      70.425,     71.065,
   58,      143.3,    275.280,      70.934,     71.217,
   59,      145.8,    275.205,      70.939,     71.363,
   60,      148.3,    275.468,      71.031,     71.503,
   61,      150.8,    275.430,      71.258,     71.638,
   62,      153.3,    275.280,      71.312,     71.767,
   63,      155.8,    275.430,      71.404,     71.890,
   64,      158.3,    275.618,      71.529,     72.008,
   65,      160.8,    275.505,      71.718,     72.122,
   66,      163.3,    275.468,      71.699,     72.230,
   67,      165.8,    275.280,      72.242,     72.335,
   68,      168.3,    275.468,      72.062,     72.435,
