----,
DateTime:        , 2023/07/05, 09:34:59, 1688560499069,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          523.72,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     160.13,
Position:,        0.0,              0.0,   NoData,
   70,      173.3,    272.257,      32.460,     32.527,
   71,      175.8,    272.590,      32.552,     32.564,
   72,      178.3,    272.664,      32.514,     32.600,
   73,      180.8,    272.294,      32.837,     32.636,
   74,      183.3,    272.627,      32.606,     32.670,
   75,      185.8,    272.516,      32.781,     32.703,
   76,      188.3,    272.257,      32.592,     32.735,
   77,      190.8,    272.368,      32.858,     32.766,
   78,      193.3,    272.442,      32.834,     32.796,
   79,      195.8,    272.739,      32.857,     32.824,
   80,      198.3,    272.553,      32.865,     32.852,
   81,      200.8,    272.664,      32.910,     32.879,
   82,      203.3,    272.590,      32.948,     32.906,
   83,      205.8,    272.664,      32.851,     32.931,
   84,      208.3,    272.516,      33.060,     32.956,
   85,      210.8,    272.739,      33.004,     32.980,
   86,      213.3,    272.553,      33.070,     33.003,
   87,      215.8,    272.553,      32.923,     33.025,
   88,      218.3,    272.553,      33.143,     33.047,
   89,      220.8,    272.442,      33.054,     33.068,
   90,      223.3,    272.553,      33.290,     33.089,
   91,      225.8,    272.664,      33.174,     33.108,
   92,      228.3,    272.442,      33.083,     33.128,
   93,      230.8,    272.553,      33.041,     33.146,
   94,      233.3,    272.516,      33.192,     33.164,
   95,      235.8,    272.516,      33.060,     33.182,
   96,      238.3,    272.590,      33.271,     33.198,
   97,      240.8,    272.479,      33.255,     33.215,
   98,      243.3,    272.590,      33.256,     33.231,
   99,      245.8,    272.405,      33.426,     33.246,
  100,      250.8,    271.367,      33.480,     33.486,
  101,      273.3,    270.812,      33.726,     33.903,
  102,      295.8,    270.667,      33.898,     33.813,
  103,      318.3,    270.492,      33.740,     33.707,
  104,      343.3,    270.426,      33.663,     33.594,
  105,      368.3,    270.284,      33.443,     33.484,
  106,      395.8,    270.216,      33.589,     33.368,
  107,      423.3,    270.179,      33.355,     33.257,
  108,      453.3,    270.224,      33.247,     33.140,
  109,      483.3,    269.893,      33.227,     33.029,
  110,      515.8,    270.228,      32.995,     32.913,
  111,      550.8,    269.785,      32.857,     32.791,
  112,      585.8,    270.270,      32.724,     32.676,
  113,      623.3,    269.867,      32.536,     32.559,
  114,      663.3,    269.904,      32.431,     32.437,
  115,      705.8,    269.983,      32.233,     32.312,
  116,      748.3,    269.948,      32.234,     32.197,
  117,      793.3,    269.843,      32.130,     32.080,
  118,      840.8,    270.104,      31.907,     31.962,
  119,      890.8,    269.883,      31.963,     31.843,
  120,      943.3,    269.739,      31.834,     31.725,
  121,      998.3,    269.890,      31.756,     31.607,
  122,     1055.8,    269.719,      31.256,     31.491,
  123,     1115.8,    269.915,      31.370,     31.376,
  124,     1178.3,    270.035,      31.269,     31.264,
  125,     1245.8,    270.005,      31.128,     31.146,
  126,     1315.8,    269.823,      31.089,     31.033,
  127,     1388.3,    270.046,      31.063,     30.923,
  128,     1465.8,    269.752,      30.918,     30.810,
  129,     1545.8,    269.864,      30.697,     30.702,
  130,     1630.8,    270.012,      30.487,     30.592,
  131,     1720.8,    269.978,      30.496,     30.481,
  132,     1815.8,    269.908,      30.313,     30.371,
  133,     1913.3,    269.981,      30.292,     30.268,
  134,     2015.8,    270.100,      30.221,     30.165,
  135,     2123.3,    269.994,      30.028,     30.064,
  136,     2238.3,    270.070,      30.034,     29.958,
  137,     2358.3,    270.329,      30.006,     29.856,
  138,     2483.3,    270.033,      30.007,     29.756,
  139,     2615.8,    270.000,      29.804,     29.655,
  140,     2753.3,    269.935,      29.603,     29.557,
  141,     2898.3,    270.010,      29.656,     29.457,
  142,     3050.8,    269.795,      29.351,     29.358,
  143,     3210.8,    269.755,      29.343,     29.258,
  144,     3378.3,    269.975,      29.304,     29.159,
  145,     3555.8,    270.049,      29.106,     29.056,
  146,     3740.8,    270.124,      29.024,     28.955,
  147,     3935.8,    270.351,      28.897,     28.852,
  148,     4140.8,    269.978,      28.734,     28.748,
  149,     4355.8,    269.945,      28.669,     28.642,
  150,     4580.8,    270.244,      28.612,     28.536,
  151,     4818.3,    270.172,      28.383,     28.426,
  152,     5068.3,    270.062,      28.292,     28.315,
  153,     5330.8,    270.136,      28.170,     28.202,
  154,     5605.8,    269.954,      28.160,     28.088,
  155,     5895.8,    270.286,      27.930,     27.971,
  156,     6200.8,    270.029,      27.840,     27.852,
  157,     6520.8,    269.956,      27.854,     27.732,
  158,     6855.8,    269.999,      27.625,     27.612,
  159,     7208.3,    270.150,      27.538,     27.490,
  160,     7578.3,    270.029,      27.267,     27.367,
  161,     7965.8,    270.288,      27.257,     27.245,
  162,     8373.3,    270.280,      27.154,     27.122,
  163,     8800.8,    270.387,      27.117,     26.998,
  164,     9250.8,    270.199,      27.018,     26.875,
  165,     9723.3,    269.973,      26.754,     26.751,
  166,    10220.8,    270.079,      26.725,     26.628,
  167,    10743.3,    270.064,      26.466,     26.506,
  168,    11290.8,    270.133,      26.516,     26.387,
  169,    11865.8,    270.201,      26.465,     26.269,
  170,    12470.8,    269.976,      26.330,     26.152,
  171,    13105.8,    269.964,      26.085,     26.039,
  172,    13773.3,    270.199,      25.944,     25.927,
  173,    14475.8,    270.061,      25.737,     25.819,
  174,    15213.3,    269.992,      25.951,     25.713,
  175,    15988.3,    270.217,      25.655,     25.611,
  176,    16800.8,    270.093,      25.615,     25.513,
  177,    17655.8,    270.198,      25.515,     25.418,
  178,    18553.3,    270.043,      25.499,     25.327,
  179,    19495.8,    270.201,      25.296,     25.240,
  180,    20485.8,    270.069,      25.258,     25.156,
  181,    21525.8,    270.437,      25.128,     25.076,
  182,    22618.3,    269.921,      24.932,     25.000,
  183,    23768.3,    270.172,      24.929,     24.927,
  184,    24975.8,    269.945,      24.855,     24.857,
  185,    26243.3,    270.188,      24.713,     24.790,
  186,    27575.8,    270.117,      24.741,     24.727,
  187,    28975.8,    269.905,      24.663,     24.667,
  188,    30445.8,    269.888,      24.389,     24.609,
  189,    31990.8,    270.168,      24.559,     24.554,
  190,    33613.3,    269.585,      24.569,     24.502,
  191,    35318.3,    270.100,      24.512,     24.451,
  192,    37108.3,    270.290,      24.378,     24.403,
  193,    38990.8,    270.117,      24.279,     24.357,
  194,    40968.3,    269.936,      24.213,     24.312,
  195,    43045.8,    270.103,      24.083,     24.269,
  196,    45228.3,    269.964,      24.203,     24.228,
  197,    47520.8,    270.115,      24.247,     24.189,
  198,    49928.3,    269.930,      24.108,     24.151,
  199,    52458.3,    269.941,      24.043,     24.114,
  200,    55115.8,    269.836,      24.056,     24.078,
  201,    57908.3,    270.102,      24.136,     24.044,
  202,    60843.3,    269.990,      24.211,     24.011,
  203,    63925.8,    269.820,      24.020,     23.980,
  204,    67163.3,    269.889,      24.105,     23.950,
  205,    70565.8,    270.017,      24.044,     23.921,
  206,    74140.8,    269.945,      23.892,     23.893,
  207,    77895.8,    270.118,      24.098,     23.867,
  208,    81840.8,    270.019,      23.975,     23.842,
  209,    85985.8,    269.710,      23.895,     23.818,
  210,    90340.8,    269.851,      24.045,     23.795,
  211,    94915.8,    270.067,      23.719,     23.774,
  212,    99723.3,    269.839,      23.654,     23.754,
  213,   104773.3,    269.733,      23.795,     23.735,
  214,   110078.3,    269.983,      23.873,     23.718,
  215,   115653.3,    269.909,      23.776,     23.701,
  216,   121508.3,    270.071,      23.654,     23.686,
  217,   127660.8,    269.888,      23.812,     23.671,
  218,   134125.8,    270.034,      23.821,     23.658,
  219,   140915.8,    269.849,      23.667,     23.646,
  220,   148050.8,    269.977,      23.595,     23.634,
  221,   155545.8,    269.764,      23.570,     23.624,
  222,   163420.8,    270.074,      23.646,     23.614,
  223,   171695.8,    269.921,      23.456,     23.605,
  224,   180388.3,    269.434,      23.456,     23.597,
  225,   189520.8,    269.881,      23.704,     23.589,
  226,   199115.8,    269.827,      23.635,     23.582,
  227,   209195.8,    270.195,      23.675,     23.576,
----,
DateTime:        , 2023/07/05, 09:35:13, 1688560513671,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          524.48,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     126.17,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     20.904,
    1,        0.8,    255.841,      20.966,     21.288,
    2,        3.3,    273.586,      21.823,     21.686,
    3,        5.8,    273.886,      22.623,     22.072,
    4,        8.3,    273.886,      22.696,     22.446,
    5,       10.8,    274.036,      23.034,     22.809,
    6,       13.3,    274.111,      23.232,     23.161,
    7,       15.8,    274.486,      23.622,     23.502,
    8,       18.3,    274.186,      24.159,     23.832,
    9,       20.8,    274.298,      24.149,     24.152,
   10,       23.3,    274.636,      24.542,     24.463,
   11,       25.8,    274.336,      24.860,     24.763,
   12,       28.3,    274.411,      25.232,     25.055,
   13,       30.8,    274.561,      25.524,     25.337,
   14,       33.3,    274.711,      25.787,     25.611,
   15,       35.8,    274.674,      26.111,     25.876,
   16,       38.3,    274.899,      26.366,     26.133,
   17,       40.8,    274.674,      26.504,     26.382,
   18,       43.3,    274.674,      26.854,     26.623,
   19,       45.8,    274.899,      27.079,     26.857,
   20,       48.3,    274.861,      27.097,     27.083,
   21,       50.8,    274.599,      27.342,     27.303,
   22,       53.3,    275.049,      27.602,     27.515,
   23,       55.8,    275.086,      27.730,     27.721,
   24,       58.3,    274.936,      28.007,     27.921,
   25,       60.8,    275.011,      28.217,     28.114,
   26,       63.3,    275.199,      28.387,     28.301,
   27,       65.8,    275.274,      28.553,     28.483,
   28,       68.3,    275.236,      28.659,     28.659,
   29,       70.8,    275.199,      28.837,     28.829,
   30,       73.3,    275.049,      29.173,     28.994,
   31,       75.8,    275.274,      29.236,     29.154,
   32,       78.3,    275.199,      29.361,     29.309,
   33,       80.8,    275.124,      29.354,     29.458,
   34,       83.3,    275.349,      29.592,     29.604,
   35,       85.8,    275.086,      29.649,     29.744,
   36,       88.3,    275.461,      29.928,     29.881,
   37,       90.8,    275.461,      29.812,     30.013,
   38,       93.3,    275.311,      30.191,     30.141,
   39,       95.8,    275.424,      30.150,     30.265,
   40,       98.3,    275.649,      30.270,     30.385,
   41,      100.8,    275.386,      30.459,     30.501,
   42,      103.3,    275.236,      30.519,     30.614,
   43,      105.8,    275.199,      30.654,     30.723,
   44,      108.3,    275.461,      30.698,     30.828,
   45,      110.8,    275.536,      30.689,     30.931,
   46,      113.3,    275.349,      30.870,     31.030,
   47,      115.8,    275.499,      30.969,     31.126,
   48,      118.3,    275.574,      31.164,     31.219,
   49,      120.8,    275.611,      31.262,     31.309,
   50,      123.3,    275.686,      31.355,     31.397,
   51,      125.8,    275.461,      31.467,     31.481,
   52,      128.3,    275.611,      31.552,     31.563,
   53,      130.8,    275.349,      31.582,     31.642,
   54,      133.3,    275.461,      31.627,     31.719,
   55,      135.8,    275.461,      31.888,     31.794,
   56,      138.3,    275.424,      31.849,     31.866,
   57,      140.8,    275.611,      31.726,     31.935,
   58,      143.3,    275.574,      32.093,     32.003,
   59,      145.8,    275.686,      31.891,     32.069,
   60,      148.3,    275.761,      31.984,     32.132,
   61,      150.8,    275.611,      32.045,     32.194,
   62,      153.3,    275.799,      32.096,     32.253,
   63,      155.8,    275.574,      32.253,     32.311,
   64,      158.3,    275.574,      32.253,     32.367,
   65,      160.8,    275.724,      32.279,     32.421,
   66,      163.3,    275.686,      32.573,     32.473,
   67,      165.8,    275.424,      32.387,     32.524,
   68,      168.3,    275.649,      32.505,     32.573,
