----,
DateTime:        , 2023/07/05, 10:24:55, 1688563495362,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          517.74,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,      58.13,
Position:,        0.0,              0.0,   NoData,
  166,    10220.8,    268.384,      14.427,     14.363,
  167,    10743.3,    268.191,      14.245,     14.303,
  168,    11290.8,    268.046,      14.133,     14.244,
  169,    11865.8,    268.066,      14.136,     14.186,
  170,    12470.8,    267.911,      14.172,     14.127,
  171,    13105.8,    268.056,      14.034,     14.069,
  172,    13773.3,    267.796,      13.938,     14.012,
  173,    14475.8,    267.725,      14.121,     13.954,
  174,    15213.3,    267.906,      13.885,     13.897,
  175,    15988.3,    267.599,      13.823,     13.840,
  176,    16800.8,    267.397,      13.882,     13.783,
  177,    17655.8,    267.316,      13.749,     13.727,
  178,    18553.3,    267.204,      13.801,     13.671,
  179,    19495.8,    266.912,      13.635,     13.616,
  180,    20485.8,    267.280,      13.395,     13.561,
  181,    21525.8,    266.958,      13.607,     13.506,
  182,    22618.3,    266.783,      13.508,     13.451,
  183,    23768.3,    266.662,      13.385,     13.397,
  184,    24975.8,    266.707,      13.542,     13.343,
  185,    26243.3,    266.463,      13.195,     13.289,
  186,    27575.8,    266.159,      13.166,     13.236,
  187,    28975.8,    266.356,      13.318,     13.184,
  188,    30445.8,    265.976,      13.188,     13.132,
  189,    31990.8,    266.044,      13.231,     13.082,
  190,    33613.3,    265.723,      13.108,     13.032,
  191,    35318.3,    265.832,      12.879,     12.983,
  192,    37108.3,    265.745,      12.984,     12.935,
  193,    38990.8,    265.714,      12.808,     12.888,
  194,    40968.3,    265.456,      12.906,     12.843,
  195,    43045.8,    265.414,      12.777,     12.799,
  196,    45228.3,    265.242,      12.810,     12.756,
  197,    47520.8,    265.182,      12.696,     12.716,
  198,    49928.3,    264.981,      12.644,     12.676,
  199,    52458.3,    264.886,      12.826,     12.639,
  200,    55115.8,    264.760,      12.595,     12.603,
  201,    57908.3,    264.493,      12.554,     12.569,
  202,    60843.3,    264.554,      12.433,     12.537,
  203,    63925.8,    264.437,      12.569,     12.506,
  204,    67163.3,    264.426,      12.426,     12.478,
  205,    70565.8,    264.510,      12.422,     12.451,
  206,    74140.8,    264.371,      12.413,     12.426,
  207,    77895.8,    264.068,      12.391,     12.402,
  208,    81840.8,    263.841,      12.400,     12.380,
  209,    85985.8,    263.791,      12.379,     12.360,
  210,    90340.8,    263.456,      12.468,     12.341,
  211,    94915.8,    263.218,      12.111,     12.323,
  212,    99723.3,    263.394,      12.221,     12.306,
  213,   104773.3,    263.173,      12.191,     12.291,
  214,   110078.3,    263.058,      12.382,     12.277,
  215,   115653.3,    263.032,      12.004,     12.264,
  216,   121508.3,    262.849,      12.002,     12.252,
  217,   127660.8,    262.588,      12.137,     12.240,
  218,   134125.8,    262.494,      12.369,     12.230,
  219,   140915.8,    262.342,      12.193,     12.220,
  220,   148050.8,    262.156,      12.035,     12.211,
  221,   155545.8,    261.999,      12.321,     12.202,
  222,   163420.8,    261.996,      12.177,     12.194,
  223,   171695.8,    261.981,      12.375,     12.187,
  224,   180388.3,    261.540,      12.164,     12.180,
  225,   189520.8,    261.415,      12.025,     12.173,
  226,   199115.8,    261.454,      12.158,     12.167,
  227,   209195.8,    261.585,      12.027,     12.162,
----,
DateTime:        , 2023/07/05, 10:25:46, 1688563546463,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          520.09,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,         160.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,      18.95,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     15.795,
    1,        0.8,    269.879,      15.590,     15.690,
    2,        3.3,    270.501,      15.598,     15.651,
    3,        5.8,    270.904,      15.605,     15.656,
    4,        8.3,    270.941,      15.736,     15.687,
    5,       10.8,    271.124,      15.592,     15.734,
    6,       13.3,    271.343,      15.816,     15.790,
    7,       15.8,    271.197,      15.854,     15.851,
    8,       18.3,    271.270,      15.997,     15.914,
    9,       20.8,    271.270,      16.012,     15.976,
   10,       23.3,    271.160,      16.107,     16.037,
   11,       25.8,    271.453,      16.060,     16.095,
   12,       28.3,    271.490,      16.279,     16.152,
   13,       30.8,    271.380,      16.153,     16.205,
   14,       33.3,    271.307,      16.304,     16.256,
   15,       35.8,    271.783,      16.320,     16.305,
   16,       38.3,    271.673,      16.238,     16.351,
   17,       40.8,    271.819,      16.288,     16.394,
   18,       43.3,    271.783,      16.408,     16.436,
   19,       45.8,    272.149,      16.474,     16.476,
   20,       48.3,    271.709,      16.339,     16.514,
   21,       50.8,    271.783,      16.658,     16.551,
   22,       53.3,    271.819,      16.597,     16.586,
   23,       55.8,    271.819,      16.627,     16.620,
   24,       58.3,    271.856,      16.639,     16.652,
   25,       60.8,    271.783,      16.894,     16.684,
   26,       63.3,    272.039,      16.672,     16.714,
   27,       65.8,    272.112,      16.815,     16.743,
   28,       68.3,    272.002,      16.851,     16.771,
   29,       70.8,    272.295,      16.803,     16.798,
   30,       73.3,    272.185,      16.884,     16.825,
   31,       75.8,    272.112,      16.756,     16.851,
   32,       78.3,    272.149,      16.871,     16.876,
   33,       80.8,    272.259,      16.864,     16.900,
   34,       83.3,    272.295,      16.906,     16.924,
   35,       85.8,    272.002,      16.939,     16.947,
   36,       88.3,    272.222,      17.116,     16.970,
   37,       90.8,    272.259,      16.923,     16.991,
   38,       93.3,    272.295,      16.994,     17.013,
   39,       95.8,    272.112,      16.962,     17.034,
   40,       98.3,    272.185,      17.163,     17.054,
   41,      100.8,    272.259,      17.099,     17.074,
   42,      103.3,    272.259,      17.099,     17.094,
   43,      105.8,    272.332,      17.051,     17.112,
   44,      108.3,    272.332,      17.051,     17.131,
   45,      110.8,    272.222,      17.146,     17.149,
   46,      113.3,    272.222,      17.102,     17.167,
   47,      115.8,    272.332,      17.139,     17.184,
   48,      118.3,    272.149,      17.062,     17.201,
   49,      120.8,    272.185,      17.324,     17.218,
   50,      123.3,    272.259,      17.217,     17.234,
   51,      125.8,    272.368,      17.254,     17.250,
   52,      128.3,    272.222,      17.278,     17.265,
   53,      130.8,    272.588,      17.343,     17.280,
   54,      133.3,    272.259,      17.393,     17.295,
   55,      135.8,    272.332,      17.271,     17.309,
   56,      138.3,    272.405,      17.355,     17.323,
   57,      140.8,    272.185,      17.324,     17.337,
   58,      143.3,    272.185,      17.383,     17.351,
   59,      145.8,    272.295,      17.259,     17.364,
   60,      148.3,    272.222,      17.469,     17.377,
   61,      150.8,    272.185,      17.324,     17.390,
   62,      153.3,    272.515,      17.392,     17.402,
   63,      155.8,    272.405,      17.369,     17.414,
   64,      158.3,    272.185,      17.471,     17.426,
   65,      160.8,    272.259,      17.511,     17.437,
   66,      163.3,    272.405,      17.501,     17.448,
   67,      165.8,    272.149,      17.533,     17.460,
   68,      168.3,    272.112,      17.623,     17.470,
   69,      170.8,    272.039,      17.393,     17.481,
   70,      173.3,    272.185,      17.442,     17.491,
   71,      175.8,    272.185,      17.501,     17.501,
   72,      178.3,    272.222,      17.352,     17.511,
   73,      180.8,    272.368,      17.401,     17.521,
   74,      183.3,    272.185,      17.516,     17.530,
   75,      185.8,    272.332,      17.697,     17.539,
   76,      188.3,    272.112,      17.550,     17.548,
   77,      190.8,    272.076,      17.523,     17.557,
   78,      193.3,    272.149,      17.312,     17.566,
   79,      195.8,    272.149,      17.635,     17.574,
   80,      198.3,    272.295,      17.655,     17.582,
   81,      200.8,    272.112,      17.667,     17.590,
   82,      203.3,    272.149,      17.547,     17.598,
   83,      205.8,    272.112,      17.579,     17.606,
   84,      208.3,    272.478,      17.526,     17.613,
   85,      210.8,    272.112,      17.461,     17.621,
   86,      213.3,    272.478,      17.673,     17.627,
   87,      215.8,    272.332,      17.609,     17.634,
   88,      218.3,    272.332,      17.741,     17.641,
   89,      220.8,    272.112,      17.726,     17.648,
   90,      223.3,    272.039,      17.687,     17.655,
   91,      225.8,    272.259,      17.658,     17.661,
   92,      228.3,    272.112,      17.711,     17.667,
   93,      230.8,    272.112,      17.711,     17.673,
   94,      233.3,    272.295,      17.714,     17.679,
   95,      235.8,    272.295,      17.714,     17.685,
   96,      238.3,    272.332,      17.565,     17.691,
   97,      240.8,    272.295,      17.993,     17.696,
   98,      243.3,    272.149,      17.488,     17.702,
   99,      245.8,    272.222,      17.851,     17.707,
  100,      250.8,    271.636,      17.934,     17.871,
  101,      273.3,    270.794,      18.241,     18.157,
  102,      295.8,    270.953,      18.080,     18.141,
  103,      318.3,    270.630,      17.934,     18.128,
  104,      343.3,    270.409,      18.182,     18.119,
  105,      368.3,    270.448,      18.135,     18.110,
  106,      395.8,    270.199,      18.094,     18.102,
  107,      423.3,    270.391,      18.126,     18.092,
  108,      453.3,    270.249,      18.004,     18.083,
  109,      483.3,    270.357,      18.130,     18.072,
  110,      515.8,    270.326,      18.087,     18.061,
  111,      550.8,    270.109,      18.231,     18.048,
  112,      585.8,    270.115,      18.095,     18.036,
  113,      623.3,    270.232,      18.104,     18.022,
  114,      663.3,    270.016,      18.118,     18.007,
  115,      705.8,    269.984,      18.030,     17.991,
  116,      748.3,    270.209,      18.104,     17.975,
  117,      793.3,    270.323,      17.946,     17.959,
  118,      840.8,    269.997,      17.981,     17.941,
  119,      890.8,    270.040,      18.097,     17.923,
  120,      943.3,    269.749,      17.760,     17.904,
  121,      998.3,    269.567,      17.875,     17.884,
  122,     1055.8,    270.019,      17.755,     17.863,
  123,     1115.8,    270.097,      17.691,     17.842,
  124,     1178.3,    270.067,      17.809,     17.820,
  125,     1245.8,    270.146,      17.762,     17.796,
  126,     1315.8,    269.859,      17.632,     17.772,
  127,     1388.3,    270.047,      17.799,     17.748,
  128,     1465.8,    270.122,      17.719,     17.722,
  129,     1545.8,    269.943,      17.684,     17.697,
  130,     1630.8,    270.091,      17.609,     17.670,
  131,     1720.8,    269.945,      17.617,     17.642,
  132,     1815.8,    270.167,      17.602,     17.613,
  133,     1913.3,    270.238,      17.625,     17.585,
  134,     2015.8,    270.096,      17.486,     17.556,
  135,     2123.3,    270.100,      17.292,     17.526,
  136,     2238.3,    270.209,      17.346,     17.495,
  137,     2358.3,    269.878,      17.469,     17.464,
  138,     2483.3,    270.134,      17.496,     17.432,
  139,     2615.8,    270.020,      17.367,     17.400,
  140,     2753.3,    270.345,      17.418,     17.368,
  141,     2898.3,    269.939,      17.118,     17.336,
  142,     3050.8,    270.158,      17.149,     17.303,
  143,     3210.8,    270.086,      17.185,     17.270,
  144,     3378.3,    270.165,      17.286,     17.237,
  145,     3555.8,    270.531,      17.291,     17.204,
  146,     3740.8,    270.162,      17.222,     17.171,
  147,     3935.8,    270.122,      17.299,     17.138,
  148,     4140.8,    270.376,      17.297,     17.105,
  149,     4355.8,    270.049,      16.961,     17.073,
  150,     4580.8,    270.268,      17.036,     17.040,
  151,     4818.3,    270.448,      17.188,     17.008,
  152,     5068.3,    270.297,      17.170,     16.977,
  153,     5330.8,    269.970,      16.969,     16.945,
  154,     5605.8,    269.980,      16.956,     16.915,
  155,     5895.8,    270.312,      16.894,     16.884,
  156,     6200.8,    270.347,      17.004,     16.854,
