----,
DateTime:        , 2023/06/01, 10:11:22, 1685625081830,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          517.05,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,      72.70,
Position:,        0.0,              0.0,   NoData,
   70,      173.3,    272.627,      42.206,     42.118,
   71,      175.8,    272.442,      42.190,     42.122,
   72,      178.3,    272.516,      42.149,     42.126,
   73,      180.8,    272.479,      42.111,     42.129,
   74,      183.3,    272.664,      42.214,     42.132,
   75,      185.8,    272.775,      42.095,     42.135,
   76,      188.3,    272.664,      42.112,     42.139,
   77,      190.8,    272.590,      42.241,     42.142,
   78,      193.3,    272.590,      42.138,     42.144,
   79,      195.8,    272.664,      42.112,     42.147,
   80,      198.3,    272.738,      42.203,     42.150,
   81,      200.8,    272.701,      42.062,     42.152,
   82,      203.3,    272.812,      42.162,     42.154,
   83,      205.8,    272.553,      42.217,     42.157,
   84,      208.3,    272.664,      42.156,     42.159,
   85,      210.8,    272.553,      42.349,     42.161,
   86,      213.3,    272.516,      42.311,     42.163,
   87,      215.8,    272.664,      42.126,     42.165,
   88,      218.3,    272.405,      41.990,     42.167,
   89,      220.8,    272.664,      42.170,     42.169,
   90,      223.3,    272.479,      41.979,     42.170,
   91,      225.8,    272.701,      42.223,     42.172,
   92,      228.3,    272.775,      41.860,     42.173,
   93,      230.8,    272.701,      42.077,     42.174,
   94,      233.3,    272.553,      42.144,     42.175,
   95,      235.8,    272.627,      42.382,     42.176,
   96,      238.3,    272.590,      42.270,     42.177,
   97,      240.8,    272.479,      42.302,     42.178,
   98,      243.3,    272.479,      42.155,     42.179,
   99,      245.8,    272.590,      42.211,     42.180,
  100,      250.8,    271.591,      42.278,     42.410,
  101,      273.3,    270.628,      42.887,     42.972,
  102,      295.8,    270.296,      42.940,     42.949,
  103,      318.3,    270.226,      42.984,     42.918,
  104,      343.3,    270.273,      42.934,     42.909,
  105,      368.3,    270.058,      42.968,     42.908,
  106,      395.8,    270.103,      43.034,     42.915,
  107,      423.3,    270.103,      42.945,     42.921,
  108,      453.3,    269.993,      43.081,     42.929,
  109,      483.3,    269.848,      43.029,     42.935,
  110,      515.8,    270.036,      42.778,     42.941,
  111,      550.8,    269.742,      42.998,     42.946,
  112,      585.8,    269.926,      42.863,     42.950,
  113,      623.3,    269.890,      42.853,     42.953,
  114,      663.3,    269.931,      42.877,     42.954,
  115,      705.8,    269.823,      42.984,     42.953,
  116,      748.3,    269.933,      42.890,     42.953,
  117,      793.3,    270.194,      43.012,     42.951,
  118,      840.8,    269.863,      42.887,     42.948,
  119,      890.8,    269.941,      43.025,     42.943,
  120,      943.3,    269.724,      42.808,     42.937,
  121,      998.3,    269.762,      42.924,     42.930,
  122,     1055.8,    269.667,      42.953,     42.922,
  123,     1115.8,    269.781,      42.886,     42.912,
  124,     1178.3,    269.892,      42.885,     42.902,
  125,     1245.8,    269.636,      42.880,     42.890,
  126,     1315.8,    270.044,      42.804,     42.877,
  127,     1388.3,    269.643,      42.823,     42.864,
  128,     1465.8,    269.902,      42.990,     42.849,
  129,     1545.8,    269.899,      42.772,     42.834,
  130,     1630.8,    269.865,      42.835,     42.818,
  131,     1720.8,    269.865,      42.766,     42.801,
  132,     1815.8,    270.014,      42.762,     42.783,
  133,     1913.3,    269.758,      42.729,     42.767,
  134,     2015.8,    269.837,      42.689,     42.750,
  135,     2123.3,    269.912,      42.559,     42.732,
  136,     2238.3,    270.062,      42.719,     42.714,
  137,     2358.3,    269.844,      42.893,     42.696,
  138,     2483.3,    269.956,      42.613,     42.679,
  139,     2615.8,    270.038,      42.825,     42.662,
  140,     2753.3,    269.739,      42.641,     42.646,
  141,     2898.3,    269.779,      42.696,     42.630,
  142,     3050.8,    270.002,      42.722,     42.614,
  143,     3210.8,    269.815,      42.664,     42.599,
  144,     3378.3,    269.814,      42.711,     42.584,
  145,     3555.8,    269.852,      42.515,     42.570,
  146,     3740.8,    270.110,      42.596,     42.556,
  147,     3935.8,    270.041,      42.655,     42.543,
  148,     4140.8,    270.230,      42.496,     42.530,
  149,     4355.8,    270.198,      42.400,     42.517,
  150,     4580.8,    270.015,      42.566,     42.506,
  151,     4818.3,    270.056,      42.624,     42.494,
  152,     5068.3,    270.246,      42.358,     42.481,
  153,     5330.8,    269.881,      42.503,     42.470,
  154,     5605.8,    269.959,      42.565,     42.458,
  155,     5895.8,    269.889,      42.417,     42.446,
  156,     6200.8,    269.973,      42.519,     42.434,
  157,     6520.8,    270.379,      42.379,     42.421,
  158,     6855.8,    270.010,      42.538,     42.409,
  159,     7208.3,    270.117,      42.383,     42.396,
  160,     7578.3,    270.226,      42.427,     42.382,
  161,     7965.8,    270.297,      42.409,     42.369,
  162,     8373.3,    269.956,      42.417,     42.354,
  163,     8800.8,    270.076,      42.479,     42.339,
  164,     9250.8,    270.227,      42.398,     42.323,
  165,     9723.3,    270.003,      42.137,     42.307,
  166,    10220.8,    270.129,      42.375,     42.289,
  167,    10743.3,    270.241,      42.254,     42.271,
  168,    11290.8,    269.936,      42.089,     42.252,
  169,    11865.8,    269.972,      42.058,     42.233,
  170,    12470.8,    270.123,      41.976,     42.212,
  171,    13105.8,    270.175,      42.126,     42.191,
  172,    13773.3,    270.065,      42.105,     42.169,
  173,    14475.8,    270.187,      42.082,     42.146,
  174,    15213.3,    269.974,      42.071,     42.123,
  175,    15988.3,    270.160,      42.028,     42.099,
  176,    16800.8,    270.272,      42.096,     42.074,
  177,    17655.8,    270.089,      41.982,     42.049,
  178,    18553.3,    269.724,      42.114,     42.023,
  179,    19495.8,    270.076,      41.881,     41.996,
  180,    20485.8,    270.091,      41.811,     41.969,
  181,    21525.8,    269.941,      41.997,     41.942,
  182,    22618.3,    269.910,      41.877,     41.915,
  183,    23768.3,    270.068,      42.031,     41.887,
  184,    24975.8,    270.040,      41.885,     41.859,
  185,    26243.3,    269.984,      41.970,     41.831,
  186,    27575.8,    270.181,      41.779,     41.803,
  187,    28975.8,    269.885,      41.962,     41.775,
  188,    30445.8,    269.846,      41.669,     41.747,
  189,    31990.8,    270.351,      41.588,     41.720,
  190,    33613.3,    270.150,      41.754,     41.693,
  191,    35318.3,    270.027,      41.709,     41.666,
  192,    37108.3,    269.856,      41.748,     41.641,
  193,    38990.8,    269.969,      41.560,     41.615,
  194,    40968.3,    270.019,      41.522,     41.590,
  195,    43045.8,    270.073,      41.699,     41.567,
  196,    45228.3,    269.876,      41.637,     41.544,
  197,    47520.8,    269.943,      41.503,     41.522,
  198,    49928.3,    270.174,      41.609,     41.501,
  199,    52458.3,    269.802,      41.492,     41.481,
  200,    55115.8,    269.900,      41.570,     41.462,
  201,    57908.3,    269.896,      41.508,     41.444,
  202,    60843.3,    269.996,      41.453,     41.428,
  203,    63925.8,    270.030,      41.555,     41.412,
  204,    67163.3,    269.894,      41.218,     41.398,
  205,    70565.8,    270.089,      41.412,     41.384,
  206,    74140.8,    269.833,      41.157,     41.372,
  207,    77895.8,    269.928,      41.273,     41.361,
  208,    81840.8,    270.019,      41.524,     41.350,
  209,    85985.8,    269.991,      41.252,     41.341,
  210,    90340.8,    270.069,      41.339,     41.332,
  211,    94915.8,    269.951,      41.377,     41.325,
  212,    99723.3,    269.849,      41.198,     41.318,
  213,   104773.3,    269.829,      41.363,     41.311,
  214,   110078.3,    269.773,      41.429,     41.306,
  215,   115653.3,    269.803,      41.496,     41.301,
  216,   121508.3,    269.877,      41.188,     41.296,
  217,   127660.8,    269.874,      41.272,     41.292,
  218,   134125.8,    269.586,      41.261,     41.288,
  219,   140915.8,    270.310,      41.315,     41.284,
  220,   148050.8,    269.558,      41.169,     41.282,
  221,   155545.8,    269.863,      41.339,     41.279,
  222,   163420.8,    269.631,      41.302,     41.276,
  223,   171695.8,    269.727,      41.202,     41.274,
  224,   180388.3,    269.822,      41.244,     41.271,
  225,   189520.8,    269.601,      41.265,     41.269,
  226,   199115.8,    269.884,      41.265,     41.267,
  227,   209195.8,    270.121,      41.079,     41.265,
----,
DateTime:        , 2023/06/01, 10:11:36, 1685625096357,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          516.33,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,      43.75,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     38.297,
    1,        0.8,    256.674,      38.400,     38.844,
    2,        3.3,    273.576,      39.206,     39.274,
    3,        5.8,    273.763,      39.962,     39.590,
    4,        8.3,    273.951,      39.979,     39.825,
    5,       10.8,    273.838,      40.010,     40.003,
    6,       13.3,    274.288,      39.944,     40.142,
    7,       15.8,    274.475,      40.252,     40.252,
    8,       18.3,    274.326,      40.332,     40.342,
    9,       20.8,    274.513,      40.334,     40.418,
   10,       23.3,    274.550,      40.401,     40.484,
   11,       25.8,    274.401,      40.526,     40.542,
   12,       28.3,    274.663,      40.676,     40.595,
   13,       30.8,    274.738,      40.651,     40.644,
   14,       33.3,    274.738,      40.578,     40.690,
   15,       35.8,    274.888,      40.716,     40.733,
   16,       38.3,    274.963,      40.806,     40.774,
   17,       40.8,    275.038,      40.766,     40.814,
   18,       43.3,    274.850,      40.838,     40.852,
   19,       45.8,    275.038,      40.824,     40.888,
   20,       48.3,    275.038,      41.013,     40.924,
   21,       50.8,    275.038,      40.926,     40.958,
   22,       53.3,    275.000,      41.092,     40.991,
   23,       55.8,    275.300,      41.062,     41.023,
   24,       58.3,    275.300,      41.250,     41.054,
   25,       60.8,    274.888,      41.181,     41.084,
   26,       63.3,    275.188,      41.195,     41.114,
   27,       65.8,    275.263,      41.227,     41.142,
   28,       68.3,    275.150,      41.171,     41.169,
   29,       70.8,    275.113,      41.206,     41.196,
   30,       73.3,    275.263,      41.154,     41.222,
   31,       75.8,    275.150,      41.346,     41.246,
   32,       78.3,    275.225,      41.203,     41.271,
   33,       80.8,    275.263,      41.372,     41.294,
   34,       83.3,    275.000,      41.266,     41.316,
   35,       85.8,    275.075,      41.386,     41.338,
   36,       88.3,    275.225,      41.145,     41.359,
   37,       90.8,    275.375,      41.399,     41.379,
   38,       93.3,    275.263,      41.474,     41.399,
   39,       95.8,    275.225,      41.480,     41.417,
   40,       98.3,    275.337,      41.405,     41.436,
   41,      100.8,    275.188,      41.296,     41.453,
   42,      103.3,    275.225,      41.494,     41.470,
   43,      105.8,    275.337,      41.463,     41.486,
   44,      108.3,    275.225,      41.538,     41.502,
   45,      110.8,    275.113,      41.337,     41.516,
   46,      113.3,    275.150,      41.651,     41.531,
   47,      115.8,    275.487,      41.527,     41.544,
   48,      118.3,    275.300,      41.715,     41.558,
   49,      120.8,    275.300,      41.759,     41.570,
   50,      123.3,    275.487,      41.643,     41.582,
   51,      125.8,    275.412,      41.582,     41.594,
   52,      128.3,    275.412,      41.597,     41.605,
   53,      130.8,    275.562,      41.516,     41.615,
   54,      133.3,    275.412,      41.626,     41.625,
   55,      135.8,    275.337,      41.593,     41.635,
   56,      138.3,    275.637,      41.519,     41.644,
   57,      140.8,    275.263,      41.808,     41.652,
   58,      143.3,    275.412,      41.539,     41.660,
   59,      145.8,    275.412,      41.815,     41.668,
   60,      148.3,    275.225,      41.654,     41.675,
   61,      150.8,    275.562,      41.719,     41.682,
   62,      153.3,    275.412,      41.597,     41.688,
   63,      155.8,    275.525,      41.812,     41.694,
   64,      158.3,    275.300,      41.744,     41.700,
   65,      160.8,    275.412,      41.771,     41.705,
   66,      163.3,    275.225,      41.799,     41.709,
   67,      165.8,    275.450,      41.606,     41.714,
   68,      168.3,    275.450,      41.722,     41.718,
