----,
DateTime:        , 2023/06/01, 09:42:10, 1685623329827,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          509.63,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     860.55,
Position:,        0.0,              0.0,   NoData,
   70,      173.3,    272.724,     236.808,    236.748,
   71,      175.8,    272.798,     236.992,    236.778,
   72,      178.3,    272.873,     236.884,    236.806,
   73,      180.8,    272.574,     237.216,    236.835,
   74,      183.3,    272.649,     237.181,    236.862,
   75,      185.8,    272.686,     237.427,    236.886,
   76,      188.3,    272.500,     237.384,    236.911,
   77,      190.8,    272.835,     237.341,    236.930,
   78,      193.3,    272.500,     237.839,    236.951,
   79,      195.8,    272.537,     237.703,    236.971,
   80,      198.3,    272.761,     237.729,    236.986,
   81,      200.8,    272.686,     237.867,    237.002,
   82,      203.3,    272.500,     237.809,    237.018,
   83,      205.8,    272.798,     237.623,    237.030,
   84,      208.3,    272.574,     237.950,    237.044,
   85,      210.8,    272.724,     237.834,    237.055,
   86,      213.3,    272.649,     238.002,    237.066,
   87,      215.8,    272.686,     237.940,    237.076,
   88,      218.3,    272.835,     237.986,    237.084,
   89,      220.8,    272.463,     237.974,    237.096,
   90,      223.3,    272.500,     238.191,    237.106,
   91,      225.8,    272.463,     238.297,    237.116,
   92,      228.3,    272.761,     238.286,    237.122,
   93,      230.8,    272.574,     238.273,    237.129,
   94,      233.3,    272.649,     238.325,    237.135,
   95,      235.8,    272.574,     238.243,    237.142,
   96,      238.3,    272.314,     238.325,    237.151,
   97,      240.8,    272.910,     238.082,    237.152,
   98,      243.3,    272.686,     238.263,    237.157,
   99,      245.8,    272.537,     238.202,    237.162,
  100,      250.8,    271.382,     239.659,    239.919,
  101,      273.3,    270.487,     248.541,    249.684,
  102,      295.8,    270.269,     250.299,    251.019,
  103,      318.3,    270.237,     250.795,    250.889,
  104,      343.3,    270.094,     251.288,    250.594,
  105,      368.3,    270.250,     251.058,    250.179,
  106,      395.8,    270.145,     250.988,    249.817,
  107,      423.3,    269.995,     250.522,    249.406,
  108,      453.3,    270.045,     250.153,    249.037,
  109,      483.3,    269.973,     249.641,    248.637,
  110,      515.8,    270.045,     249.464,    248.269,
  111,      550.8,    269.863,     248.671,    247.878,
  112,      585.8,    269.684,     248.410,    247.474,
  113,      623.3,    269.764,     247.761,    247.089,
  114,      663.3,    269.953,     247.414,    246.681,
  115,      705.8,    269.919,     246.619,    246.258,
  116,      748.3,    269.848,     246.283,    245.852,
  117,      793.3,    269.699,     246.083,    245.456,
  118,      840.8,    269.962,     245.018,    245.044,
  119,      890.8,    269.927,     244.666,    244.624,
  120,      943.3,    269.893,     244.521,    244.198,
  121,      998.3,    269.894,     243.722,    243.766,
  122,     1055.8,    269.727,     243.326,    243.335,
  123,     1115.8,    270.069,     242.564,    242.898,
  124,     1178.3,    269.815,     242.318,    242.470,
  125,     1245.8,    270.005,     241.681,    241.997,
  126,     1315.8,    269.972,     241.196,    241.533,
  127,     1388.3,    269.825,     241.196,    241.082,
  128,     1465.8,    270.014,     240.306,    240.596,
  129,     1545.8,    269.869,     239.815,    240.130,
  130,     1630.8,    269.909,     239.289,    239.637,
  131,     1720.8,    269.989,     238.893,    239.125,
  132,     1815.8,    269.614,     238.677,    238.603,
  133,     1913.3,    270.020,     237.754,    238.103,
  134,     2015.8,    269.834,     237.400,    237.599,
  135,     2123.3,    270.210,     236.437,    237.083,
  136,     2238.3,    270.023,     236.454,    236.534,
  137,     2358.3,    269.987,     235.850,    235.988,
  138,     2483.3,    269.918,     235.482,    235.448,
  139,     2615.8,    269.994,     234.765,    234.882,
  140,     2753.3,    269.958,     234.367,    234.331,
  141,     2898.3,    270.034,     233.425,    233.761,
  142,     3050.8,    270.037,     233.069,    233.181,
  143,     3210.8,    270.003,     232.550,    232.593,
  144,     3378.3,    269.895,     232.452,    232.003,
  145,     3555.8,    270.160,     231.678,    231.382,
  146,     3740.8,    270.123,     231.070,    230.772,
  147,     3935.8,    270.093,     230.328,    230.144,
  148,     4140.8,    269.944,     229.984,    229.505,
  149,     4355.8,    270.205,     229.026,    228.857,
  150,     4580.8,    270.137,     228.548,    228.212,
  151,     4818.3,    269.910,     227.855,    227.545,
  152,     5068.3,    270.093,     227.262,    226.862,
  153,     5330.8,    270.130,     226.583,    226.174,
  154,     5605.8,    270.133,     225.871,    225.486,
  155,     5895.8,    270.063,     225.204,    224.782,
  156,     6200.8,    270.031,     224.568,    224.068,
  157,     6520.8,    270.376,     223.710,    223.352,
  158,     6855.8,    270.301,     223.118,    222.645,
  159,     7208.3,    270.114,     222.352,    221.928,
  160,     7578.3,    270.149,     221.821,    221.209,
  161,     7965.8,    270.035,     220.809,    220.497,
  162,     8373.3,    269.995,     220.013,    219.778,
  163,     8800.8,    270.144,     219.495,    219.062,
  164,     9250.8,    270.060,     218.726,    218.343,
  165,     9723.3,    270.093,     217.958,    217.626,
  166,    10220.8,    270.204,     217.123,    216.907,
  167,    10743.3,    270.166,     216.389,    216.195,
  168,    11290.8,    270.199,     215.887,    215.497,
  169,    11865.8,    270.205,     214.942,    214.804,
  170,    12470.8,    270.269,     214.331,    214.112,
  171,    13105.8,    270.042,     214.069,    213.431,
  172,    13773.3,    270.265,     212.684,    212.753,
  173,    14475.8,    270.055,     212.195,    212.079,
  174,    15213.3,    270.176,     211.347,    211.414,
  175,    15988.3,    269.778,     211.248,    210.758,
  176,    16800.8,    270.182,     210.088,    210.112,
  177,    17655.8,    269.856,     209.632,    209.471,
  178,    18553.3,    270.083,     208.798,    208.836,
  179,    19495.8,    270.081,     208.200,    208.211,
  180,    20485.8,    269.773,     207.969,    207.591,
  181,    21525.8,    270.069,     206.805,    206.973,
  182,    22618.3,    270.224,     206.473,    206.363,
  183,    23768.3,    270.109,     205.715,    205.751,
  184,    24975.8,    270.006,     205.149,    205.145,
  185,    26243.3,    270.020,     204.627,    204.545,
  186,    27575.8,    269.993,     204.062,    203.947,
  187,    28975.8,    270.112,     203.368,    203.352,
  188,    30445.8,    269.829,     203.118,    202.763,
  189,    31990.8,    269.818,     201.951,    202.174,
  190,    33613.3,    270.197,     201.435,    201.593,
  191,    35318.3,    269.779,     201.152,    201.016,
  192,    37108.3,    269.978,     200.814,    200.445,
  193,    38990.8,    269.877,     200.170,    199.878,
  194,    40968.3,    270.304,     199.202,    199.319,
  195,    43045.8,    269.896,     198.899,    198.770,
  196,    45228.3,    269.785,     198.440,    198.227,
  197,    47520.8,    269.926,     198.200,    197.695,
  198,    49928.3,    270.020,     197.559,    197.177,
  199,    52458.3,    269.973,     196.999,    196.670,
  200,    55115.8,    270.115,     196.609,    196.177,
  201,    57908.3,    270.138,     196.046,    195.698,
  202,    60843.3,    269.869,     195.674,    195.233,
  203,    63925.8,    270.006,     195.223,    194.784,
  204,    67163.3,    270.070,     194.710,    194.355,
  205,    70565.8,    269.839,     194.477,    193.941,
  206,    74140.8,    269.752,     194.095,    193.544,
  207,    77895.8,    270.055,     193.828,    193.168,
  208,    81840.8,    269.828,     193.242,    192.810,
  209,    85985.8,    270.133,     193.102,    192.471,
  210,    90340.8,    270.114,     192.573,    192.151,
  211,    94915.8,    270.065,     191.996,    191.849,
  212,    99723.3,    269.899,     192.195,    191.563,
  213,   104773.3,    270.186,     191.539,    191.297,
  214,   110078.3,    269.825,     191.493,    191.046,
  215,   115653.3,    270.218,     190.788,    190.813,
  216,   121508.3,    270.039,     190.664,    190.595,
  217,   127660.8,    269.819,     190.283,    190.390,
  218,   134125.8,    270.053,     190.417,    190.200,
  219,   140915.8,    269.958,     189.878,    190.023,
  220,   148050.8,    269.940,     189.666,    189.858,
  221,   155545.8,    269.916,     189.571,    189.705,
  222,   163420.8,    269.924,     189.095,    189.563,
  223,   171695.8,    270.021,     188.874,    189.431,
  224,   180388.3,    269.836,     188.679,    189.307,
  225,   189520.8,    269.799,     188.733,    189.193,
  226,   199115.8,    269.808,     188.475,    189.087,
  227,   209195.8,    269.998,     188.432,    188.989,
----,
DateTime:        , 2023/06/01, 09:42:24, 1685623344642,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          510.30,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     727.94,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    153.735,
    1,        0.8,    256.573,     147.714,    156.779,
    2,        3.3,    273.550,     155.394,    160.073,
    3,        5.8,    273.739,     162.591,    163.389,
    4,        8.3,    273.663,     167.065,    166.686,
    5,       10.8,    274.116,     170.875,    169.940,
    6,       13.3,    274.418,     174.623,    173.125,
    7,       15.8,    274.267,     178.292,    176.223,
    8,       18.3,    274.040,     181.957,    179.222,
    9,       20.8,    274.606,     184.859,    182.113,
   10,       23.3,    274.531,     187.693,    184.891,
   11,       25.8,    274.644,     190.092,    187.551,
   12,       28.3,    274.569,     192.621,    190.093,
   13,       30.8,    274.833,     194.691,    192.515,
   14,       33.3,    274.682,     197.026,    194.819,
   15,       35.8,    274.795,     199.187,    197.008,
   16,       38.3,    274.870,     200.777,    199.083,
   17,       40.8,    274.984,     202.716,    201.049,
   18,       43.3,    274.946,     204.548,    202.909,
   19,       45.8,    275.210,     205.819,    204.666,
   20,       48.3,    275.059,     207.314,    206.326,
   21,       50.8,    275.549,     208.411,    207.891,
   22,       53.3,    275.097,     210.019,    209.368,
   23,       55.8,    275.323,     210.849,    210.760,
   24,       58.3,    275.248,     212.316,    212.072,
   25,       60.8,    275.285,     213.028,    213.306,
   26,       63.3,    275.361,     214.117,    214.468,
   27,       65.8,    275.285,     214.961,    215.561,
   28,       68.3,    275.323,     216.224,    216.589,
   29,       70.8,    275.285,     216.792,    217.556,
   30,       73.3,    275.172,     217.375,    218.465,
   31,       75.8,    275.134,     218.233,    219.320,
   32,       78.3,    275.248,     218.972,    220.122,
   33,       80.8,    275.134,     219.586,    220.876,
   34,       83.3,    275.134,     220.182,    221.585,
   35,       85.8,    275.549,     220.779,    222.247,
   36,       88.3,    275.399,     221.379,    222.870,
   37,       90.8,    275.512,     221.898,    223.454,
   38,       93.3,    275.323,     222.472,    224.005,
   39,       95.8,    275.512,     222.929,    224.520,
   40,       98.3,    275.361,     223.037,    225.004,
   41,      100.8,    275.399,     223.790,    225.459,
   42,      103.3,    275.059,     224.387,    225.888,
   43,      105.8,    275.474,     224.528,    226.288,
   44,      108.3,    275.474,     224.789,    226.662,
   45,      110.8,    275.361,     225.463,    227.015,
   46,      113.3,    275.436,     225.836,    227.346,
   47,      115.8,    275.399,     225.984,    227.656,
   48,      118.3,    275.625,     226.306,    227.945,
   49,      120.8,    275.474,     226.706,    228.218,
   50,      123.3,    275.663,     226.812,    228.473,
   51,      125.8,    275.436,     227.318,    228.714,
   52,      128.3,    275.512,     227.560,    228.939,
   53,      130.8,    275.587,     227.861,    229.150,
   54,      133.3,    275.323,     228.181,    229.350,
   55,      135.8,    275.285,     228.648,    229.538,
   56,      138.3,    275.285,     228.692,    229.714,
   57,      140.8,    275.436,     228.755,    229.878,
   58,      143.3,    275.436,     229.119,    230.032,
   59,      145.8,    275.663,     229.322,    230.174,
   60,      148.3,    275.399,     229.528,    230.310,
   61,      150.8,    275.361,     229.937,    230.438,
   62,      153.3,    275.549,     229.910,    230.556,
   63,      155.8,    275.474,     230.496,    230.668,
   64,      158.3,    275.474,     230.438,    230.773,
   65,      160.8,    275.663,     230.468,    230.869,
   66,      163.3,    275.549,     230.621,    230.961,
   67,      165.8,    275.549,     230.897,    231.048,
   68,      168.3,    275.285,     231.046,    231.131,
