----,
DateTime:        , 2023/08/22, 10:34:54, 1692711294366,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          516.04,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     431.99,
Position:,        0.0,              0.0,   NoData,
   70,      173.3,    275.569,     107.281,    107.177,
   71,      175.8,    275.644,     107.006,    107.214,
   72,      178.3,    275.532,     107.223,    107.250,
   73,      180.8,    275.383,     107.252,    107.285,
   74,      183.3,    275.272,     107.455,    107.317,
   75,      185.8,    275.606,     107.209,    107.346,
   76,      188.3,    275.606,     107.455,    107.374,
   77,      190.8,    275.681,     107.310,    107.400,
   78,      193.3,    275.495,     107.412,    107.425,
   79,      195.8,    275.569,     107.325,    107.448,
   80,      198.3,    275.755,     107.455,    107.469,
   81,      200.8,    275.495,     107.572,    107.489,
   82,      203.3,    275.346,     107.542,    107.509,
   83,      205.8,    275.755,     107.484,    107.527,
   84,      208.3,    275.681,     107.470,    107.544,
   85,      210.8,    275.383,     107.644,    107.560,
   86,      213.3,    275.421,     107.426,    107.576,
   87,      215.8,    275.495,     107.717,    107.591,
   88,      218.3,    275.569,     107.470,    107.604,
   89,      220.8,    275.421,     107.528,    107.617,
   90,      223.3,    275.532,     107.528,    107.629,
   91,      225.8,    275.458,     107.731,    107.641,
   92,      228.3,    275.569,     107.760,    107.652,
   93,      230.8,    275.495,     107.615,    107.662,
   94,      233.3,    275.235,     107.717,    107.673,
   95,      235.8,    275.569,     107.688,    107.682,
   96,      238.3,    275.495,     107.688,    107.691,
   97,      240.8,    275.272,     107.601,    107.700,
   98,      243.3,    275.569,     107.513,    107.707,
   99,      245.8,    275.346,     107.455,    107.715,
  100,      250.8,    274.342,     108.607,    108.522,
  101,      273.3,    272.520,     111.505,    111.471,
  102,      295.8,    272.410,     111.500,    111.485,
  103,      318.3,    272.114,     110.681,    110.770,
  104,      343.3,    272.121,     109.829,    109.845,
  105,      368.3,    272.084,     109.036,    108.926,
  106,      395.8,    271.718,     108.134,    108.001,
  107,      423.3,    271.718,     107.207,    107.148,
  108,      453.3,    271.574,     106.541,    106.304,
  109,      483.3,    271.727,     105.509,    105.536,
  110,      515.8,    271.804,     104.802,    104.778,
  111,      550.8,    271.432,     104.032,    104.013,
  112,      585.8,    271.584,     103.444,    103.328,
  113,      623.3,    271.292,     102.700,    102.655,
  114,      663.3,    271.629,     101.794,    101.982,
  115,      705.8,    271.072,     101.311,    101.313,
  116,      748.3,    271.258,     100.801,    100.731,
  117,      793.3,    270.965,     100.011,    100.164,
  118,      840.8,    271.042,      99.498,     99.602,
  119,      890.8,    270.819,      98.945,     99.050,
  120,      943.3,    271.121,      98.423,     98.511,
  121,      998.3,    271.011,      97.680,     97.989,
  122,     1055.8,    270.833,      97.435,     97.483,
  123,     1115.8,    270.689,      96.900,     96.995,
  124,     1178.3,    270.733,      96.488,     96.526,
  125,     1245.8,    270.633,      95.992,     96.015,
  126,     1315.8,    270.862,      95.661,     95.530,
  127,     1388.3,    270.712,      95.228,     95.074,
  128,     1465.8,    270.417,      94.740,     94.587,
  129,     1545.8,    270.602,      94.053,     94.131,
  130,     1630.8,    270.747,      93.694,     93.655,
  131,     1720.8,    270.304,      93.066,     93.162,
  132,     1815.8,    270.454,      92.704,     92.661,
  133,     1913.3,    270.610,      92.180,     92.207,
  134,     2015.8,    270.388,      91.784,     91.746,
  135,     2123.3,    270.244,      91.334,     91.282,
  136,     2238.3,    269.988,      90.862,     90.776,
  137,     2358.3,    270.212,      90.270,     90.284,
  138,     2483.3,    270.289,      89.857,     89.809,
  139,     2615.8,    269.991,      89.600,     89.311,
  140,     2753.3,    270.177,      88.962,     88.838,
  141,     2898.3,    269.990,      88.415,     88.353,
  142,     3050.8,    269.846,      87.871,     87.863,
  143,     3210.8,    269.778,      87.314,     87.376,
  144,     3378.3,    269.822,      86.675,     86.898,
  145,     3555.8,    269.531,      86.501,     86.401,
  146,     3740.8,    269.831,      85.844,     85.928,
  147,     3935.8,    269.835,      85.453,     85.452,
  148,     4140.8,    269.870,      84.877,     84.980,
  149,     4355.8,    269.498,      84.642,     84.518,
  150,     4580.8,    269.500,      84.018,     84.071,
  151,     4818.3,    269.650,      83.409,     83.620,
  152,     5068.3,    269.167,      83.324,     83.174,
  153,     5330.8,    269.130,      82.757,     82.739,
  154,     5605.8,    269.395,      82.305,     82.324,
  155,     5895.8,    269.319,      81.928,     81.910,
  156,     6200.8,    269.360,      81.229,     81.505,
  157,     6520.8,    269.281,      81.264,     81.115,
  158,     6855.8,    269.050,      80.619,     80.742,
  159,     7208.3,    268.896,      80.339,     80.371,
  160,     7578.3,    268.819,      79.916,     80.011,
  161,     7965.8,    268.973,      79.767,     79.665,
  162,     8373.3,    268.788,      79.204,     79.320,
  163,     8800.8,    268.644,      79.047,     78.982,
  164,     9250.8,    268.720,      78.655,     78.643,
  165,     9723.3,    268.274,      78.415,     78.307,
  166,    10220.8,    268.264,      78.024,     77.967,
  167,    10743.3,    268.374,      77.693,     77.631,
  168,    11290.8,    268.449,      77.186,     77.300,
  169,    11865.8,    268.332,      76.966,     76.964,
  170,    12470.8,    268.237,      76.548,     76.619,
  171,    13105.8,    267.819,      76.248,     76.270,
  172,    13773.3,    267.638,      75.805,     75.912,
  173,    14475.8,    267.808,      75.396,     75.545,
  174,    15213.3,    267.733,      75.273,     75.172,
  175,    15988.3,    267.554,      74.751,     74.789,
  176,    16800.8,    267.627,      74.397,     74.401,
  177,    17655.8,    267.538,      74.123,     73.998,
  178,    18553.3,    267.035,      73.523,     73.583,
  179,    19495.8,    267.046,      72.995,     73.158,
  180,    20485.8,    266.933,      72.649,     72.723,
  181,    21525.8,    267.032,      72.473,     72.277,
  182,    22618.3,    266.983,      71.685,     71.820,
  183,    23768.3,    266.750,      71.416,     71.348,
  184,    24975.8,    266.697,      70.976,     70.868,
  185,    26243.3,    266.611,      70.608,     70.381,
  186,    27575.8,    266.532,      70.141,     69.884,
  187,    28975.8,    266.252,      69.470,     69.378,
  188,    30445.8,    266.214,      68.834,     68.868,
  189,    31990.8,    266.256,      68.366,     68.352,
  190,    33613.3,    266.149,      67.970,     67.833,
  191,    35318.3,    265.984,      67.272,     67.310,
  192,    37108.3,    265.838,      66.806,     66.788,
  193,    38990.8,    265.999,      66.352,     66.266,
  194,    40968.3,    265.731,      65.896,     65.745,
  195,    43045.8,    265.413,      65.261,     65.227,
  196,    45228.3,    265.288,      64.959,     64.716,
  197,    47520.8,    265.142,      64.419,     64.212,
  198,    49928.3,    265.045,      63.779,     63.718,
  199,    52458.3,    265.074,      63.336,     63.236,
  200,    55115.8,    264.829,      62.696,     62.764,
  201,    57908.3,    264.741,      62.109,     62.306,
  202,    60843.3,    264.631,      61.678,     61.862,
  203,    63925.8,    264.444,      61.450,     61.435,
  204,    67163.3,    264.457,      61.075,     61.027,
  205,    70565.8,    264.227,      60.494,     60.634,
  206,    74140.8,    263.988,      60.155,     60.259,
  207,    77895.8,    264.183,      59.988,     59.908,
  208,    81840.8,    263.629,      59.697,     59.569,
  209,    85985.8,    263.705,      59.309,     59.255,
  210,    90340.8,    263.426,      58.731,     58.957,
  211,    94915.8,    263.585,      58.653,     58.683,
  212,    99723.3,    263.124,      58.384,     58.421,
  213,   104773.3,    262.985,      57.971,     58.180,
  214,   110078.3,    262.990,      57.654,     57.958,
  215,   115653.3,    262.944,      57.680,     57.752,
  216,   121508.3,    262.900,      57.490,     57.562,
  217,   127660.8,    262.589,      57.011,     57.384,
  218,   134125.8,    262.598,      57.007,     57.223,
  219,   140915.8,    262.326,      56.808,     57.071,
  220,   148050.8,    262.423,      56.454,     56.935,
  221,   155545.8,    262.457,      56.564,     56.810,
  222,   163420.8,    262.161,      56.549,     56.691,
  223,   171695.8,    262.109,      56.359,     56.583,
  224,   180388.3,    261.803,      56.365,     56.480,
  225,   189520.8,    261.812,      56.081,     56.388,
  226,   199115.8,    261.845,      55.855,     56.303,
  227,   209195.8,    261.400,      55.963,     56.219,
----,
DateTime:        , 2023/08/22, 10:35:09, 1692711308968,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          516.20,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     681.25,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     51.495,
    1,        0.8,    256.422,      54.962,     54.420,
    2,        3.3,    273.712,      58.336,     57.424,
    3,        5.8,    273.935,      61.494,     60.310,
    4,        8.3,    274.047,      63.513,     63.075,
    5,       10.8,    274.270,      66.013,     65.718,
    6,       13.3,    274.010,      68.149,     68.236,
    7,       15.8,    274.270,      70.593,     70.635,
    8,       18.3,    274.382,      72.532,     72.917,
    9,       20.8,    274.456,      74.757,     75.083,
   10,       23.3,    274.270,      76.674,     77.137,
   11,       25.8,    274.530,      78.962,     79.082,
   12,       28.3,    274.605,      80.645,     80.924,
   13,       30.8,    274.642,      82.586,     82.665,
   14,       33.3,    274.493,      84.292,     84.309,
   15,       35.8,    274.605,      85.699,     85.861,
   16,       38.3,    274.828,      87.333,     87.325,
   17,       40.8,    274.865,      88.602,     88.706,
   18,       43.3,    274.939,      90.149,     90.008,
   19,       45.8,    274.791,      91.100,     91.233,
   20,       48.3,    275.162,      92.620,     92.386,
   21,       50.8,    274.939,      93.670,     93.472,
   22,       53.3,    274.902,      94.584,     94.493,
   23,       55.8,    274.939,      95.706,     95.453,
   24,       58.3,    274.977,      96.581,     96.355,
   25,       60.8,    275.200,      97.331,     97.203,
   26,       63.3,    275.088,      98.170,     98.000,
   27,       65.8,    275.274,      98.918,     98.748,
   28,       68.3,    275.348,      99.588,     99.451,
   29,       70.8,    275.237,     100.297,    100.111,
   30,       73.3,    275.200,     100.732,    100.730,
   31,       75.8,    275.088,     101.646,    101.312,
   32,       78.3,    275.200,     101.808,    101.858,
   33,       80.8,    275.014,     102.589,    102.370,
   34,       83.3,    275.237,     102.826,    102.851,
   35,       85.8,    275.125,     103.435,    103.302,
   36,       88.3,    275.162,     103.828,    103.725,
   37,       90.8,    275.237,     104.090,    104.121,
   38,       93.3,    275.348,     104.484,    104.493,
   39,       95.8,    275.088,     105.150,    104.843,
   40,       98.3,    275.237,     105.282,    105.170,
   41,      100.8,    275.237,     105.442,    105.477,
   42,      103.3,    275.534,     105.705,    105.765,
   43,      105.8,    275.237,     105.936,    106.035,
   44,      108.3,    275.311,     106.256,    106.288,
   45,      110.8,    275.386,     106.358,    106.526,
   46,      113.3,    275.274,     106.735,    106.749,
   47,      115.8,    275.274,     106.779,    106.959,
   48,      118.3,    275.423,     107.099,    107.155,
   49,      120.8,    275.274,     107.244,    107.339,
   50,      123.3,    275.348,     107.317,    107.512,
   51,      125.8,    275.497,     107.651,    107.673,
   52,      128.3,    275.348,     107.825,    107.826,
   53,      130.8,    275.386,     107.927,    107.969,
   54,      133.3,    275.237,     107.985,    108.103,
   55,      135.8,    275.311,     108.159,    108.229,
   56,      138.3,    275.423,     108.232,    108.347,
   57,      140.8,    275.162,     108.509,    108.459,
   58,      143.3,    275.237,     108.479,    108.564,
   59,      145.8,    275.423,     108.682,    108.661,
   60,      148.3,    275.162,     108.654,    108.754,
   61,      150.8,    275.460,     108.856,    108.840,
   62,      153.3,    275.423,     108.682,    108.921,
   63,      155.8,    275.460,     108.972,    108.997,
   64,      158.3,    275.162,     109.148,    109.070,
   65,      160.8,    275.534,     109.146,    109.137,
   66,      163.3,    275.534,     109.233,    109.200,
   67,      165.8,    275.311,     109.394,    109.260,
   68,      168.3,    275.311,     109.409,    109.317,
