----,
DateTime:        , 2023/08/22, 09:59:21, 1692709161591,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          514.55,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1343.52,
Position:,        0.0,              0.0,   NoData,
   70,      173.3,    275.573,     315.474,    316.232,
   71,      175.8,    275.349,     316.065,    316.611,
   72,      178.3,    275.349,     316.356,    316.973,
   73,      180.8,    275.311,     316.980,    317.318,
   74,      183.3,    275.573,     317.230,    317.644,
   75,      185.8,    275.461,     317.766,    317.957,
   76,      188.3,    275.461,     318.260,    318.255,
   77,      190.8,    275.461,     318.506,    318.539,
   78,      193.3,    275.498,     318.725,    318.810,
   79,      195.8,    275.498,     319.392,    319.069,
   80,      198.3,    275.536,     319.581,    319.315,
   81,      200.8,    275.723,     319.785,    319.548,
   82,      203.3,    275.610,     320.264,    319.772,
   83,      205.8,    275.685,     320.424,    319.985,
   84,      208.3,    275.423,     321.222,    320.191,
   85,      210.8,    275.386,     321.193,    320.388,
   86,      213.3,    275.498,     321.774,    320.575,
   87,      215.8,    275.498,     321.730,    320.753,
   88,      218.3,    275.536,     322.194,    320.922,
   89,      220.8,    275.610,     322.455,    321.083,
   90,      223.3,    275.573,     322.964,    321.237,
   91,      225.8,    275.498,     323.167,    321.385,
   92,      228.3,    275.760,     323.615,    321.522,
   93,      230.8,    275.536,     323.487,    321.657,
   94,      233.3,    275.461,     324.010,    321.787,
   95,      235.8,    275.573,     324.197,    321.909,
   96,      238.3,    275.610,     324.255,    322.025,
   97,      240.8,    275.349,     324.839,    322.139,
   98,      243.3,    275.648,     324.748,    322.244,
   99,      245.8,    275.610,     325.126,    322.345,
  100,      250.8,    274.376,     326.093,    325.294,
  101,      273.3,    272.656,     334.840,    334.759,
  102,      295.8,    272.696,     335.156,    334.959,
  103,      318.3,    272.514,     334.684,    333.596,
  104,      343.3,    271.815,     333.867,    331.943,
  105,      368.3,    272.199,     331.783,    330.222,
  106,      395.8,    271.988,     330.080,    328.468,
  107,      423.3,    271.768,     328.454,    326.738,
  108,      453.3,    271.661,     326.230,    324.972,
  109,      483.3,    271.705,     324.535,    323.252,
  110,      515.8,    271.710,     322.164,    321.495,
  111,      550.8,    271.491,     319.862,    319.645,
  112,      585.8,    271.832,     317.745,    317.873,
  113,      623.3,    271.616,     316.501,    316.072,
  114,      663.3,    271.772,     313.525,    314.198,
  115,      705.8,    270.956,     312.212,    312.273,
  116,      748.3,    271.335,     309.966,    310.462,
  117,      793.3,    271.190,     308.274,    308.636,
  118,      840.8,    271.268,     306.401,    306.769,
  119,      890.8,    271.382,     304.271,    304.875,
  120,      943.3,    271.237,     302.341,    302.967,
  121,      998.3,    270.978,     300.548,    301.051,
  122,     1055.8,    270.965,     298.803,    299.135,
  123,     1115.8,    270.862,     297.014,    297.229,
  124,     1178.3,    270.760,     295.240,    295.340,
  125,     1245.8,    270.732,     293.062,    293.318,
  126,     1315.8,    270.769,     291.250,    291.338,
  127,     1388.3,    270.923,     289.019,    289.408,
  128,     1465.8,    270.548,     287.644,    287.390,
  129,     1545.8,    270.475,     285.915,    285.436,
  130,     1630.8,    270.663,     283.957,    283.416,
  131,     1720.8,    270.745,     281.495,    281.352,
  132,     1815.8,    270.640,     279.354,    279.261,
  133,     1913.3,    270.718,     277.515,    277.282,
  134,     2015.8,    270.310,     276.009,    275.290,
  135,     2123.3,    270.275,     274.062,    273.290,
  136,     2238.3,    270.613,     271.649,    271.185,
  137,     2358.3,    270.307,     269.893,    269.119,
  138,     2483.3,    270.004,     267.617,    267.089,
  139,     2615.8,    270.265,     265.255,    264.996,
  140,     2753.3,    270.152,     263.317,    262.969,
  141,     2898.3,    270.188,     261.237,    260.907,
  142,     3050.8,    270.077,     259.258,    258.826,
  143,     3210.8,    270.338,     256.608,    256.740,
  144,     3378.3,    270.184,     254.994,    254.664,
  145,     3555.8,    269.807,     252.887,    252.516,
  146,     3740.8,    269.914,     250.632,    250.400,
  147,     3935.8,    269.581,     248.668,    248.244,
  148,     4140.8,    269.885,     245.912,    246.063,
  149,     4355.8,    269.547,     243.987,    243.878,
  150,     4580.8,    269.697,     241.709,    241.694,
  151,     4818.3,    269.585,     239.461,    239.456,
  152,     5068.3,    269.356,     237.196,    237.183,
  153,     5330.8,    269.465,     234.659,    234.893,
  154,     5605.8,    269.128,     232.662,    232.604,
  155,     5895.8,    269.239,     229.922,    230.265,
  156,     6200.8,    269.157,     227.607,    227.905,
  157,     6520.8,    268.921,     225.438,    225.540,
  158,     6855.8,    269.066,     222.742,    223.188,
  159,     7208.3,    269.022,     220.507,    220.814,
  160,     7578.3,    268.539,     218.547,    218.435,
  161,     7965.8,    268.885,     215.801,    216.074,
  162,     8373.3,    268.771,     213.374,    213.707,
  163,     8800.8,    268.554,     211.133,    211.351,
  164,     9250.8,    268.627,     208.898,    208.987,
  165,     9723.3,    268.368,     206.950,    206.642,
  166,    10220.8,    268.199,     204.636,    204.298,
  167,    10743.3,    268.316,     202.403,    201.987,
  168,    11290.8,    268.126,     199.909,    199.730,
  169,    11865.8,    268.315,     197.957,    197.511,
  170,    12470.8,    268.082,     195.987,    195.317,
  171,    13105.8,    268.083,     193.570,    193.176,
  172,    13773.3,    267.976,     191.870,    191.077,
  173,    14475.8,    267.645,     189.837,    189.012,
  174,    15213.3,    267.717,     187.905,    187.011,
  175,    15988.3,    267.508,     186.154,    185.064,
  176,    16800.8,    267.456,     184.218,    183.190,
  177,    17655.8,    267.603,     181.888,    181.361,
  178,    18553.3,    267.494,     180.385,    179.597,
  179,    19495.8,    267.280,     178.522,    177.888,
  180,    20485.8,    267.069,     176.818,    176.229,
  181,    21525.8,    266.957,     174.953,    174.620,
  182,    22618.3,    266.779,     173.503,    173.059,
  183,    23768.3,    266.640,     171.932,    171.530,
  184,    24975.8,    266.775,     170.318,    170.056,
  185,    26243.3,    266.546,     168.875,    168.627,
  186,    27575.8,    266.443,     167.361,    167.226,
  187,    28975.8,    266.478,     165.810,    165.862,
  188,    30445.8,    266.303,     164.509,    164.529,
  189,    31990.8,    266.051,     163.315,    163.214,
  190,    33613.3,    265.960,     161.663,    161.925,
  191,    35318.3,    266.119,     160.699,    160.659,
  192,    37108.3,    265.676,     159.043,    159.409,
  193,    38990.8,    265.653,     157.719,    158.166,
  194,    40968.3,    265.695,     156.260,    156.943,
  195,    43045.8,    265.600,     155.141,    155.732,
  196,    45228.3,    265.655,     153.961,    154.535,
  197,    47520.8,    265.338,     152.850,    153.345,
  198,    49928.3,    265.042,     151.595,    152.163,
  199,    52458.3,    265.097,     150.284,    150.994,
  200,    55115.8,    264.917,     149.559,    149.837,
  201,    57908.3,    265.065,     148.311,    148.696,
  202,    60843.3,    264.397,     147.178,    147.554,
  203,    63925.8,    264.494,     146.423,    146.438,
  204,    67163.3,    264.109,     145.170,    145.336,
  205,    70565.8,    264.469,     143.948,    144.262,
  206,    74140.8,    264.228,     142.994,    143.204,
  207,    77895.8,    263.945,     142.015,    142.166,
  208,    81840.8,    263.926,     141.693,    141.158,
  209,    85985.8,    263.538,     140.263,    140.170,
  210,    90340.8,    263.622,     139.747,    139.220,
  211,    94915.8,    263.563,     138.574,    138.302,
  212,    99723.3,    263.434,     137.865,    137.415,
  213,   104773.3,    263.352,     137.187,    136.565,
  214,   110078.3,    263.048,     136.275,    135.747,
  215,   115653.3,    262.986,     135.716,    134.970,
  216,   121508.3,    262.827,     134.922,    134.232,
  217,   127660.8,    263.007,     134.253,    133.539,
  218,   134125.8,    262.626,     133.681,    132.875,
  219,   140915.8,    262.602,     132.879,    132.258,
  220,   148050.8,    262.554,     132.495,    131.679,
  221,   155545.8,    262.396,     132.003,    131.137,
  222,   163420.8,    262.087,     131.461,    130.628,
  223,   171695.8,    262.029,     130.953,    130.160,
  224,   180388.3,    261.812,     130.585,    129.725,
  225,   189520.8,    261.833,     130.137,    129.328,
  226,   199115.8,    261.586,     129.840,    128.958,
  227,   209195.8,    261.150,     129.622,    128.612,
----,
DateTime:        , 2023/08/22, 09:59:36, 1692709176344,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          514.50,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1305.62,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    113.967,
    1,        0.8,    256.264,     115.225,    119.724,
    2,        3.3,    273.432,     124.160,    126.261,
    3,        5.8,    273.956,     132.518,    133.085,
    4,        8.3,    273.919,     139.268,    140.055,
    5,       10.8,    274.180,     146.342,    147.073,
    6,       13.3,    274.106,     153.401,    154.059,
    7,       15.8,    274.255,     160.420,    160.956,
    8,       18.3,    274.367,     167.440,    167.721,
    9,       20.8,    274.180,     174.528,    174.319,
   10,       23.3,    274.554,     181.371,    180.733,
   11,       25.8,    274.480,     187.526,    186.945,
   12,       28.3,    274.405,     193.874,    192.945,
   13,       30.8,    274.218,     199.243,    198.726,
   14,       33.3,    274.554,     204.856,    204.290,
   15,       35.8,    274.629,     210.597,    209.637,
   16,       38.3,    274.592,     215.870,    214.768,
   17,       40.8,    274.442,     221.133,    219.687,
   18,       43.3,    274.816,     225.693,    224.400,
   19,       45.8,    274.779,     230.338,    228.912,
   20,       48.3,    274.928,     234.636,    233.230,
   21,       50.8,    274.854,     238.920,    237.361,
   22,       53.3,    274.667,     242.855,    241.310,
   23,       55.8,    274.816,     246.652,    245.084,
   24,       58.3,    274.741,     250.068,    248.691,
   25,       60.8,    275.003,     253.496,    252.135,
   26,       63.3,    275.041,     256.617,    255.426,
   27,       65.8,    274.928,     259.777,    258.569,
   28,       68.3,    274.741,     262.837,    261.572,
   29,       70.8,    275.153,     265.235,    264.436,
   30,       73.3,    275.003,     267.997,    267.172,
   31,       75.8,    275.228,     270.395,    269.783,
   32,       78.3,    275.003,     272.812,    272.277,
   33,       80.8,    275.228,     274.886,    274.656,
   34,       83.3,    275.003,     277.044,    276.929,
   35,       85.8,    274.966,     278.973,    279.099,
   36,       88.3,    275.041,     281.050,    281.169,
   37,       90.8,    275.041,     282.780,    283.145,
   38,       93.3,    275.003,     284.550,    285.031,
   39,       95.8,    275.190,     286.144,    286.829,
   40,       98.3,    275.228,     287.951,    288.545,
   41,      100.8,    275.153,     289.352,    290.184,
   42,      103.3,    275.078,     290.754,    291.750,
   43,      105.8,    275.265,     292.242,    293.241,
   44,      108.3,    275.340,     293.354,    294.665,
   45,      110.8,    275.302,     294.803,    296.024,
   46,      113.3,    275.078,     296.178,    297.324,
   47,      115.8,    275.190,     297.220,    298.563,
   48,      118.3,    275.115,     298.144,    299.746,
   49,      120.8,    275.078,     299.319,    300.875,
   50,      123.3,    275.115,     300.427,    301.953,
   51,      125.8,    275.190,     301.465,    302.980,
   52,      128.3,    275.153,     302.479,    303.961,
   53,      130.8,    275.377,     303.032,    304.894,
   54,      133.3,    275.041,     304.159,    305.790,
   55,      135.8,    275.489,     304.999,    306.638,
   56,      138.3,    275.153,     305.954,    307.454,
   57,      140.8,    275.452,     306.246,    308.227,
   58,      143.3,    275.489,     307.206,    308.966,
   59,      145.8,    275.489,     308.165,    309.672,
   60,      148.3,    275.602,     308.779,    310.344,
   61,      150.8,    275.265,     309.593,    310.991,
   62,      153.3,    275.190,     310.215,    311.609,
   63,      155.8,    275.452,     310.559,    312.195,
   64,      158.3,    275.602,     311.392,    312.753,
   65,      160.8,    275.452,     311.953,    313.288,
   66,      163.3,    275.302,     312.617,    313.800,
   67,      165.8,    275.190,     313.282,    314.291,
   68,      168.3,    275.527,     313.668,    314.754,
