----,
DateTime:        , 2023/07/05, 09:12:06, 1688559126352,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          522.57,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     142.41,
Position:,        0.0,              0.0,   NoData,
   70,      173.3,    272.430,      26.069,     26.042,
   71,      175.8,    272.356,      25.885,     26.080,
   72,      178.3,    272.578,      26.011,     26.118,
   73,      180.8,    272.430,      26.113,     26.155,
   74,      183.3,    272.615,      26.154,     26.191,
   75,      185.8,    272.356,      26.120,     26.226,
   76,      188.3,    272.578,      26.319,     26.259,
   77,      190.8,    272.762,      26.360,     26.292,
   78,      193.3,    272.467,      26.389,     26.325,
   79,      195.8,    272.762,      26.287,     26.356,
   80,      198.3,    272.689,      26.250,     26.386,
   81,      200.8,    272.393,      26.528,     26.416,
   82,      203.3,    272.652,      26.488,     26.445,
   83,      205.8,    272.615,      26.565,     26.474,
   84,      208.3,    272.726,      26.437,     26.501,
   85,      210.8,    272.726,      26.481,     26.528,
   86,      213.3,    272.430,      26.569,     26.554,
   87,      215.8,    272.652,      26.562,     26.579,
   88,      218.3,    272.541,      26.719,     26.604,
   89,      220.8,    272.541,      26.660,     26.629,
   90,      223.3,    272.652,      26.591,     26.652,
   91,      225.8,    272.799,      26.621,     26.675,
   92,      228.3,    272.319,      26.623,     26.697,
   93,      230.8,    272.541,      26.690,     26.719,
   94,      233.3,    272.652,      26.782,     26.740,
   95,      235.8,    272.689,      26.793,     26.761,
   96,      238.3,    272.689,      26.910,     26.781,
   97,      240.8,    272.726,      26.848,     26.801,
   98,      243.3,    272.615,      26.947,     26.820,
   99,      245.8,    272.689,      26.837,     26.838,
  100,      250.8,    271.507,      26.924,     26.975,
  101,      273.3,    270.768,      27.337,     27.250,
  102,      295.8,    270.801,      27.168,     27.188,
  103,      318.3,    270.551,      27.124,     27.102,
  104,      343.3,    270.219,      27.082,     27.007,
  105,      368.3,    270.179,      26.904,     26.915,
  106,      395.8,    270.181,      26.798,     26.817,
  107,      423.3,    270.003,      26.680,     26.722,
  108,      453.3,    270.083,      26.758,     26.622,
  109,      483.3,    270.085,      26.580,     26.526,
  110,      515.8,    270.088,      26.451,     26.427,
  111,      550.8,    269.982,      26.419,     26.322,
  112,      585.8,    270.022,      26.255,     26.222,
  113,      623.3,    269.989,      26.050,     26.120,
  114,      663.3,    269.883,      25.928,     26.015,
  115,      705.8,    269.961,      26.010,     25.907,
  116,      748.3,    269.894,      25.869,     25.806,
  117,      793.3,    269.748,      25.596,     25.704,
  118,      840.8,    269.791,      25.520,     25.601,
  119,      890.8,    269.716,      25.364,     25.498,
  120,      943.3,    269.757,      25.239,     25.395,
  121,      998.3,    269.983,      25.217,     25.292,
  122,     1055.8,    270.221,      25.357,     25.190,
  123,     1115.8,    270.231,      25.136,     25.091,
  124,     1178.3,    270.055,      24.900,     24.993,
  125,     1245.8,    269.839,      24.980,     24.890,
  126,     1315.8,    269.884,      24.797,     24.791,
  127,     1388.3,    269.923,      24.721,     24.695,
  128,     1465.8,    269.889,      24.560,     24.597,
  129,     1545.8,    269.967,      24.523,     24.502,
  130,     1630.8,    270.086,      24.382,     24.407,
  131,     1720.8,    269.902,      24.485,     24.311,
  132,     1815.8,    269.838,      24.293,     24.215,
  133,     1913.3,    269.884,      23.978,     24.125,
  134,     2015.8,    269.959,      24.087,     24.035,
  135,     2123.3,    269.742,      23.941,     23.947,
  136,     2238.3,    269.819,      23.843,     23.855,
  137,     2358.3,    270.084,      23.834,     23.765,
  138,     2483.3,    270.087,      23.894,     23.678,
  139,     2615.8,    269.906,      23.614,     23.590,
  140,     2753.3,    269.908,      23.446,     23.504,
  141,     2898.3,    269.979,      23.276,     23.417,
  142,     3050.8,    270.170,      23.263,     23.329,
  143,     3210.8,    269.836,      23.229,     23.242,
  144,     3378.3,    270.098,      23.279,     23.155,
  145,     3555.8,    270.029,      22.974,     23.066,
  146,     3740.8,    270.139,      23.039,     22.977,
  147,     3935.8,    270.100,      22.879,     22.888,
  148,     4140.8,    269.839,      22.767,     22.797,
  149,     4355.8,    270.282,      22.710,     22.706,
  150,     4580.8,    270.020,      22.579,     22.615,
  151,     4818.3,    270.088,      22.566,     22.521,
  152,     5068.3,    269.976,      22.366,     22.427,
  153,     5330.8,    270.232,      22.342,     22.331,
  154,     5605.8,    270.080,      22.058,     22.236,
  155,     5895.8,    270.000,      22.122,     22.140,
  156,     6200.8,    269.772,      22.026,     22.043,
  157,     6520.8,    269.949,      21.902,     21.946,
  158,     6855.8,    270.383,      21.956,     21.850,
  159,     7208.3,    270.230,      21.980,     21.753,
  160,     7578.3,    270.187,      21.766,     21.658,
  161,     7965.8,    269.851,      21.454,     21.564,
  162,     8373.3,    270.112,      21.548,     21.470,
  163,     8800.8,    269.887,      21.318,     21.377,
  164,     9250.8,    270.115,      21.276,     21.286,
  165,     9723.3,    270.078,      21.060,     21.196,
  166,    10220.8,    269.970,      21.162,     21.107,
  167,    10743.3,    270.051,      21.051,     21.021,
  168,    11290.8,    270.049,      20.821,     20.938,
  169,    11865.8,    269.876,      20.841,     20.857,
  170,    12470.8,    270.093,      20.878,     20.778,
  171,    13105.8,    269.799,      20.702,     20.702,
  172,    13773.3,    270.154,      20.753,     20.629,
  173,    14475.8,    270.066,      20.601,     20.558,
  174,    15213.3,    269.985,      20.510,     20.490,
  175,    15988.3,    270.055,      20.364,     20.426,
  176,    16800.8,    270.079,      20.422,     20.364,
  177,    17655.8,    269.844,      20.282,     20.305,
  178,    18553.3,    269.986,      20.268,     20.248,
  179,    19495.8,    269.914,      20.199,     20.194,
  180,    20485.8,    270.036,      20.087,     20.143,
  181,    21525.8,    269.808,      20.114,     20.094,
  182,    22618.3,    270.216,      20.060,     20.047,
  183,    23768.3,    270.061,      20.067,     20.001,
  184,    24975.8,    270.019,      19.794,     19.958,
  185,    26243.3,    269.882,      19.910,     19.916,
  186,    27575.8,    269.878,      19.781,     19.876,
  187,    28975.8,    270.315,      19.912,     19.837,
  188,    30445.8,    269.860,      19.665,     19.799,
  189,    31990.8,    270.209,      19.824,     19.762,
  190,    33613.3,    269.811,      19.723,     19.726,
  191,    35318.3,    269.787,      19.833,     19.691,
  192,    37108.3,    270.160,      19.653,     19.657,
  193,    38990.8,    270.015,      19.778,     19.624,
  194,    40968.3,    269.891,      19.545,     19.591,
  195,    43045.8,    269.980,      19.672,     19.559,
  196,    45228.3,    270.078,      19.542,     19.527,
  197,    47520.8,    269.827,      19.589,     19.496,
  198,    49928.3,    269.914,      19.362,     19.466,
  199,    52458.3,    270.083,      19.491,     19.436,
  200,    55115.8,    269.665,      19.319,     19.407,
  201,    57908.3,    270.006,      19.246,     19.378,
  202,    60843.3,    269.940,      19.204,     19.351,
  203,    63925.8,    269.883,      19.295,     19.324,
  204,    67163.3,    270.036,      19.141,     19.297,
  205,    70565.8,    269.764,      19.264,     19.272,
  206,    74140.8,    269.877,      19.260,     19.247,
  207,    77895.8,    269.724,      19.060,     19.224,
  208,    81840.8,    269.672,      19.243,     19.201,
  209,    85985.8,    269.901,      19.236,     19.180,
  210,    90340.8,    269.863,      19.309,     19.159,
  211,    94915.8,    269.866,      19.046,     19.139,
  212,    99723.3,    269.890,      19.244,     19.121,
  213,   104773.3,    270.106,      19.118,     19.103,
  214,   110078.3,    269.929,      19.090,     19.087,
  215,   115653.3,    269.692,      19.221,     19.071,
  216,   121508.3,    269.723,      19.069,     19.057,
  217,   127660.8,    269.821,      19.260,     19.043,
  218,   134125.8,    269.768,      19.008,     19.031,
  219,   140915.8,    269.769,      19.080,     19.019,
  220,   148050.8,    269.860,      19.169,     19.009,
  221,   155545.8,    269.889,      18.988,     18.999,
  222,   163420.8,    269.867,      19.062,     18.990,
  223,   171695.8,    269.535,      18.934,     18.982,
  224,   180388.3,    269.706,      18.717,     18.975,
  225,   189520.8,    269.884,      18.960,     18.968,
  226,   199115.8,    269.917,      18.870,     18.962,
  227,   209195.8,    269.853,      18.998,     18.956,
----,
DateTime:        , 2023/07/05, 09:12:21, 1688559141141,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          522.34,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     134.59,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     16.918,
    1,        0.8,    255.638,      16.839,     17.173,
    2,        3.3,    273.553,      17.422,     17.440,
    3,        5.8,    273.890,      17.966,     17.701,
    4,        8.3,    274.002,      18.017,     17.955,
    5,       10.8,    273.890,      18.360,     18.202,
    6,       13.3,    274.301,      18.552,     18.443,
    7,       15.8,    274.339,      18.826,     18.678,
    8,       18.3,    274.600,      19.012,     18.908,
    9,       20.8,    274.451,      18.935,     19.131,
   10,       23.3,    274.451,      19.474,     19.348,
   11,       25.8,    274.526,      19.469,     19.560,
   12,       28.3,    274.638,      19.869,     19.767,
   13,       30.8,    274.563,      20.049,     19.968,
   14,       33.3,    274.675,      20.449,     20.164,
   15,       35.8,    274.750,      20.385,     20.355,
   16,       38.3,    274.750,      20.705,     20.541,
   17,       40.8,    274.750,      20.676,     20.722,
   18,       43.3,    274.900,      20.970,     20.899,
   19,       45.8,    275.087,      21.145,     21.071,
   20,       48.3,    274.825,      21.209,     21.239,
   21,       50.8,    274.937,      21.477,     21.402,
   22,       53.3,    275.161,      21.634,     21.562,
   23,       55.8,    275.012,      21.834,     21.717,
   24,       58.3,    274.937,      21.768,     21.868,
   25,       60.8,    274.862,      22.050,     22.015,
   26,       63.3,    275.012,      22.183,     22.158,
   27,       65.8,    274.900,      22.396,     22.297,
   28,       68.3,    275.087,      22.599,     22.433,
   29,       70.8,    275.274,      22.715,     22.566,
   30,       73.3,    275.049,      22.704,     22.695,
   31,       75.8,    275.236,      22.994,     22.821,
   32,       78.3,    275.236,      22.878,     22.943,
   33,       80.8,    275.386,      23.010,     23.063,
   34,       83.3,    275.124,      23.207,     23.179,
   35,       85.8,    275.535,      23.230,     23.292,
   36,       88.3,    275.348,      23.362,     23.402,
   37,       90.8,    275.124,      23.338,     23.510,
   38,       93.3,    275.274,      23.746,     23.614,
   39,       95.8,    275.236,      23.604,     23.716,
   40,       98.3,    275.386,      23.896,     23.816,
   41,      100.8,    275.348,      23.885,     23.912,
   42,      103.3,    275.274,      23.950,     24.006,
   43,      105.8,    275.348,      24.088,     24.098,
   44,      108.3,    275.610,      24.153,     24.188,
   45,      110.8,    275.348,      24.219,     24.275,
   46,      113.3,    275.648,      24.222,     24.360,
   47,      115.8,    275.573,      24.461,     24.442,
   48,      118.3,    275.423,      24.300,     24.523,
   49,      120.8,    275.348,      24.437,     24.601,
   50,      123.3,    275.236,      24.621,     24.677,
   51,      125.8,    275.461,      24.761,     24.752,
   52,      128.3,    275.274,      24.807,     24.824,
   53,      130.8,    275.461,      24.877,     24.895,
   54,      133.3,    275.535,      24.812,     24.963,
   55,      135.8,    275.348,      24.916,     25.030,
   56,      138.3,    275.610,      25.140,     25.095,
   57,      140.8,    275.610,      25.154,     25.159,
   58,      143.3,    275.461,      25.298,     25.221,
   59,      145.8,    275.535,      25.204,     25.281,
   60,      148.3,    275.573,      25.274,     25.340,
   61,      150.8,    275.498,      25.339,     25.397,
   62,      153.3,    275.872,      25.391,     25.453,
   63,      155.8,    275.610,      25.488,     25.507,
   64,      158.3,    275.722,      25.565,     25.560,
   65,      160.8,    275.274,      25.737,     25.611,
   66,      163.3,    275.461,      25.705,     25.661,
   67,      165.8,    275.498,      25.614,     25.710,
   68,      168.3,    275.648,      25.760,     25.758,
