----,
DateTime:        , 2023/08/22, 10:16:46, 1692710205904,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          521.71,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1561.48,
Position:,        0.0,              0.0,   NoData,
   70,      173.3,    275.444,     336.460,    337.105,
   71,      175.8,    275.669,     336.854,    337.459,
   72,      178.3,    275.556,     337.543,    337.796,
   73,      180.8,    275.669,     338.218,    338.115,
   74,      183.3,    275.856,     337.960,    338.419,
   75,      185.8,    275.519,     338.939,    338.709,
   76,      188.3,    275.332,     339.518,    338.987,
   77,      190.8,    275.444,     340.134,    339.251,
   78,      193.3,    275.482,     340.596,    339.502,
   79,      195.8,    275.369,     340.851,    339.741,
   80,      198.3,    275.407,     341.168,    339.968,
   81,      200.8,    275.519,     341.741,    340.184,
   82,      203.3,    275.556,     342.493,    340.389,
   83,      205.8,    275.706,     342.234,    340.583,
   84,      208.3,    275.444,     343.315,    340.769,
   85,      210.8,    275.332,     343.600,    340.948,
   86,      213.3,    275.444,     343.823,    341.116,
   87,      215.8,    275.407,     344.088,    341.277,
   88,      218.3,    275.444,     344.230,    341.430,
   89,      220.8,    275.556,     344.902,    341.575,
   90,      223.3,    275.332,     345.184,    341.714,
   91,      225.8,    275.519,     345.559,    341.845,
   92,      228.3,    275.482,     345.678,    341.970,
   93,      230.8,    275.631,     346.071,    342.088,
   94,      233.3,    275.407,     346.745,    342.202,
   95,      235.8,    275.856,     346.558,    342.308,
   96,      238.3,    275.556,     347.094,    342.410,
   97,      240.8,    275.631,     347.305,    342.507,
   98,      243.3,    275.669,     347.882,    342.599,
   99,      245.8,    275.482,     348.539,    342.688,
  100,      250.8,    274.098,     349.525,    344.718,
  101,      273.3,    272.714,     360.070,    354.716,
  102,      295.8,    272.349,     360.982,    358.379,
  103,      318.3,    272.207,     361.451,    359.314,
  104,      343.3,    272.207,     360.589,    359.136,
  105,      368.3,    271.915,     360.074,    358.338,
  106,      395.8,    271.772,     358.809,    357.305,
  107,      423.3,    271.480,     358.521,    356.150,
  108,      453.3,    271.415,     357.330,    354.945,
  109,      483.3,    271.674,     356.373,    353.721,
  110,      515.8,    271.420,     354.925,    352.483,
  111,      550.8,    271.575,     353.328,    351.177,
  112,      585.8,    271.696,     351.804,    349.883,
  113,      623.3,    271.586,     350.929,    348.575,
  114,      663.3,    271.629,     349.122,    347.214,
  115,      705.8,    271.033,     347.854,    345.798,
  116,      748.3,    271.187,     346.405,    344.428,
  117,      793.3,    271.153,     344.725,    343.053,
  118,      840.8,    271.116,     342.871,    341.644,
  119,      890.8,    271.158,     341.726,    340.200,
  120,      943.3,    271.163,     339.683,    338.729,
  121,      998.3,    271.238,     338.158,    337.238,
  122,     1055.8,    271.178,     336.777,    335.735,
  123,     1115.8,    270.626,     335.180,    334.226,
  124,     1178.3,    270.864,     333.440,    332.713,
  125,     1245.8,    270.648,     331.681,    331.097,
  126,     1315.8,    270.694,     329.687,    329.481,
  127,     1388.3,    270.738,     327.962,    327.890,
  128,     1465.8,    270.662,     326.502,    326.222,
  129,     1545.8,    270.699,     324.432,    324.583,
  130,     1630.8,    270.738,     322.918,    322.883,
  131,     1720.8,    270.667,     320.844,    321.127,
  132,     1815.8,    270.372,     319.034,    319.329,
  133,     1913.3,    270.600,     317.504,    317.601,
  134,     2015.8,    270.601,     315.344,    315.853,
  135,     2123.3,    270.490,     313.627,    314.087,
  136,     2238.3,    270.537,     311.665,    312.217,
  137,     2358.3,    270.306,     309.976,    310.356,
  138,     2483.3,    270.303,     308.259,    308.512,
  139,     2615.8,    270.083,     306.120,    306.602,
  140,     2753.3,    270.381,     303.974,    304.729,
  141,     2898.3,    269.934,     302.404,    302.812,
  142,     3050.8,    270.122,     300.653,    300.861,
  143,     3210.8,    270.015,     298.580,    298.892,
  144,     3378.3,    270.172,     296.656,    296.913,
  145,     3555.8,    269.873,     294.398,    294.855,
  146,     3740.8,    269.950,     292.416,    292.810,
  147,     3935.8,    269.799,     290.547,    290.711,
  148,     4140.8,    269.947,     288.222,    288.572,
  149,     4355.8,    269.839,     285.932,    286.406,
  150,     4580.8,    269.610,     283.964,    284.219,
  151,     4818.3,    269.532,     282.039,    281.954,
  152,     5068.3,    269.863,     279.407,    279.633,
  153,     5330.8,    269.222,     277.621,    277.265,
  154,     5605.8,    269.036,     275.257,    274.858,
  155,     5895.8,    269.186,     272.394,    272.371,
  156,     6200.8,    269.137,     270.332,    269.823,
  157,     6520.8,    269.206,     267.654,    267.229,
  158,     6855.8,    269.060,     264.941,    264.601,
  159,     7208.3,    268.831,     262.563,    261.895,
  160,     7578.3,    268.909,     260.118,    259.135,
  161,     7965.8,    268.806,     257.298,    256.337,
  162,     8373.3,    268.697,     254.676,    253.466,
  163,     8800.8,    268.404,     251.953,    250.542,
  164,     9250.8,    268.582,     248.993,    247.545,
  165,     9723.3,    268.352,     246.626,    244.498,
  166,    10220.8,    268.426,     243.191,    241.383,
  167,    10743.3,    268.427,     240.595,    238.231,
  168,    11290.8,    268.498,     237.208,    235.067,
  169,    11865.8,    268.119,     234.446,    231.864,
  170,    12470.8,    267.750,     231.688,    228.613,
  171,    13105.8,    268.024,     228.202,    225.357,
  172,    13773.3,    267.878,     225.030,    222.085,
  173,    14475.8,    267.764,     221.642,    218.792,
  174,    15213.3,    267.600,     218.677,    215.513,
  175,    15988.3,    267.449,     215.165,    212.244,
  176,    16800.8,    267.343,     212.015,    209.020,
  177,    17655.8,    267.352,     208.588,    205.811,
  178,    18553.3,    267.227,     205.656,    202.650,
  179,    19495.8,    267.162,     202.155,    199.541,
  180,    20485.8,    267.126,     198.809,    196.490,
  181,    21525.8,    267.069,     195.653,    193.501,
  182,    22618.3,    266.858,     192.678,    190.580,
  183,    23768.3,    266.896,     189.170,    187.718,
  184,    24975.8,    266.698,     186.198,    184.946,
  185,    26243.3,    266.761,     183.316,    182.274,
  186,    27575.8,    266.558,     180.365,    179.683,
  187,    28975.8,    266.325,     177.496,    177.183,
  188,    30445.8,    266.224,     174.652,    174.786,
  189,    31990.8,    265.937,     172.206,    172.480,
  190,    33613.3,    266.194,     169.323,    170.289,
  191,    35318.3,    266.029,     166.765,    168.193,
  192,    37108.3,    265.764,     164.449,    166.197,
  193,    38990.8,    265.963,     161.980,    164.298,
  194,    40968.3,    265.599,     160.160,    162.488,
  195,    43045.8,    265.516,     158.063,    160.774,
  196,    45228.3,    265.417,     156.471,    159.153,
  197,    47520.8,    265.291,     154.947,    157.620,
  198,    49928.3,    265.412,     153.163,    156.182,
  199,    52458.3,    265.057,     151.768,    154.811,
  200,    55115.8,    264.902,     150.506,    153.517,
  201,    57908.3,    264.892,     149.119,    152.299,
  202,    60843.3,    264.712,     148.261,    151.144,
  203,    63925.8,    264.577,     147.251,    150.059,
  204,    67163.3,    264.633,     146.242,    149.043,
  205,    70565.8,    264.302,     145.676,    148.073,
  206,    74140.8,    264.434,     144.562,    147.168,
  207,    77895.8,    264.012,     143.840,    146.304,
  208,    81840.8,    263.993,     143.423,    145.495,
  209,    85985.8,    263.627,     142.897,    144.724,
  210,    90340.8,    263.602,     142.384,    144.003,
  211,    94915.8,    263.351,     141.969,    143.321,
  212,    99723.3,    263.655,     141.453,    142.692,
  213,   104773.3,    263.299,     141.111,    142.087,
  214,   110078.3,    263.200,     140.897,    141.520,
  215,   115653.3,    263.065,     140.791,    140.983,
  216,   121508.3,    262.761,     140.488,    140.473,
  217,   127660.8,    262.633,     140.423,    139.995,
  218,   134125.8,    262.736,     140.102,    139.553,
  219,   140915.8,    262.582,     139.913,    139.134,
  220,   148050.8,    262.374,     139.796,    138.734,
  221,   155545.8,    262.252,     139.773,    138.361,
  222,   163420.8,    262.512,     139.419,    138.022,
  223,   171695.8,    262.123,     139.786,    137.685,
  224,   180388.3,    262.063,     139.712,    137.376,
  225,   189520.8,    261.624,     139.722,    137.074,
  226,   199115.8,    261.524,     140.081,    136.798,
  227,   209195.8,    261.298,     140.177,    136.538,
----,
DateTime:        , 2023/08/22, 10:17:00, 1692710220594,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          521.39,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1261.13,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    117.210,
    1,        0.8,    256.293,     129.344,    126.195,
    2,        3.3,    273.650,     139.425,    135.437,
    3,        5.8,    273.800,     148.861,    144.336,
    4,        8.3,    274.062,     156.148,    152.903,
    5,       10.8,    273.949,     164.023,    161.136,
    6,       13.3,    273.837,     171.701,    169.046,
    7,       15.8,    274.174,     179.281,    176.654,
    8,       18.3,    274.286,     186.543,    183.964,
    9,       20.8,    274.286,     193.587,    190.981,
   10,       23.3,    274.136,     200.010,    197.713,
   11,       25.8,    274.398,     206.292,    204.177,
   12,       28.3,    274.323,     212.778,    210.377,
   13,       30.8,    274.510,     218.579,    216.325,
   14,       33.3,    274.585,     224.535,    222.029,
   15,       35.8,    274.585,     229.984,    227.496,
   16,       38.3,    274.697,     235.394,    232.736,
   17,       40.8,    274.697,     240.330,    237.757,
   18,       43.3,    274.660,     245.329,    242.566,
   19,       45.8,    274.510,     249.776,    247.169,
   20,       48.3,    274.548,     254.113,    251.578,
   21,       50.8,    274.847,     258.057,    255.801,
   22,       53.3,    274.810,     261.905,    259.843,
   23,       55.8,    274.585,     265.703,    263.709,
   24,       58.3,    274.847,     269.088,    267.411,
   25,       60.8,    274.997,     272.302,    270.953,
   26,       63.3,    274.997,     275.342,    274.342,
   27,       65.8,    274.772,     278.435,    277.582,
   28,       68.3,    274.959,     281.329,    280.681,
   29,       70.8,    274.922,     284.176,    283.644,
   30,       73.3,    274.997,     286.338,    286.478,
   31,       75.8,    274.772,     289.062,    289.187,
   32,       78.3,    274.847,     291.122,    291.776,
   33,       80.8,    274.847,     293.553,    294.251,
   34,       83.3,    274.922,     295.582,    296.617,
   35,       85.8,    274.959,     297.754,    298.878,
   36,       88.3,    275.109,     299.642,    301.038,
   37,       90.8,    274.884,     301.705,    303.102,
   38,       93.3,    274.959,     303.296,    305.074,
   39,       95.8,    274.847,     305.239,    306.958,
   40,       98.3,    275.259,     306.498,    308.758,
   41,      100.8,    275.184,     307.817,    310.477,
   42,      103.3,    275.072,     309.687,    312.119,
   43,      105.8,    274.959,     311.006,    313.687,
   44,      108.3,    275.371,     312.169,    315.185,
   45,      110.8,    275.109,     313.614,    316.615,
   46,      113.3,    275.259,     315.086,    317.980,
   47,      115.8,    275.034,     316.492,    319.285,
   48,      118.3,    275.371,     317.616,    320.529,
   49,      120.8,    275.333,     318.734,    321.718,
   50,      123.3,    275.296,     319.852,    322.852,
   51,      125.8,    275.259,     320.884,    323.936,
   52,      128.3,    275.446,     321.712,    324.969,
   53,      130.8,    275.446,     322.772,    325.956,
   54,      133.3,    275.221,     324.111,    326.899,
   55,      135.8,    275.109,     324.824,    327.799,
   56,      138.3,    275.146,     325.783,    328.659,
   57,      140.8,    275.371,     326.665,    329.478,
   58,      143.3,    275.446,     327.564,    330.259,
   59,      145.8,    275.520,     328.187,    331.005,
   60,      148.3,    275.558,     329.086,    331.716,
   61,      150.8,    275.408,     330.063,    332.396,
   62,      153.3,    275.558,     330.494,    333.044,
   63,      155.8,    275.633,     331.449,    333.662,
   64,      158.3,    275.408,     332.198,    334.253,
   65,      160.8,    275.408,     332.765,    334.817,
   66,      163.3,    275.408,     333.404,    335.355,
   67,      165.8,    275.408,     334.333,    335.869,
   68,      168.3,    275.371,     334.989,    336.359,
