----,
DateTime:        , 2023/08/22, 10:03:12, 1692709392501,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          512.56,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1471.05,
Position:,        0.0,              0.0,   NoData,
   66,      163.3,    275.316,     337.850,    339.556,
   67,      165.8,    275.390,     338.615,    339.979,
   68,      168.3,    275.129,     339.315,    340.384,
   69,      170.8,    275.241,     339.787,    340.769,
   70,      173.3,    275.278,     340.221,    341.136,
   71,      175.8,    275.166,     340.708,    341.486,
   72,      178.3,    275.503,     341.221,    341.817,
   73,      180.8,    275.503,     341.366,    342.132,
   74,      183.3,    275.316,     342.005,    342.434,
   75,      185.8,    275.241,     342.679,    342.723,
   76,      188.3,    275.390,     343.147,    342.997,
   77,      190.8,    275.353,     343.368,    343.259,
   78,      193.3,    275.465,     343.896,    343.507,
   79,      195.8,    275.241,     344.321,    343.746,
   80,      198.3,    275.316,     344.504,    343.973,
   81,      200.8,    275.390,     345.006,    344.188,
   82,      203.3,    275.652,     344.983,    344.391,
   83,      205.8,    275.540,     345.733,    344.585,
   84,      208.3,    275.652,     345.781,    344.770,
   85,      210.8,    275.577,     346.470,    344.947,
   86,      213.3,    275.465,     346.669,    345.117,
   87,      215.8,    275.577,     347.094,    345.278,
   88,      218.3,    275.540,     347.301,    345.432,
   89,      220.8,    275.577,     347.660,    345.579,
   90,      223.3,    275.540,     348.317,    345.719,
   91,      225.8,    275.316,     348.412,    345.855,
   92,      228.3,    275.465,     348.702,    345.983,
   93,      230.8,    275.204,     349.077,    346.109,
   94,      233.3,    275.390,     349.218,    346.225,
   95,      235.8,    275.465,     349.530,    346.336,
   96,      238.3,    275.503,     349.773,    346.441,
   97,      240.8,    275.204,     350.255,    346.545,
   98,      243.3,    275.503,     350.165,    346.640,
   99,      245.8,    275.316,     350.621,    346.733,
  100,      250.8,    273.933,     351.982,    349.698,
  101,      273.3,    272.400,     362.920,    361.283,
  102,      295.8,    272.663,     363.132,    363.257,
  103,      318.3,    272.554,     363.303,    362.817,
  104,      343.3,    272.332,     362.869,    361.807,
  105,      368.3,    271.743,     362.280,    360.572,
  106,      395.8,    271.825,     360.672,    359.299,
  107,      423.3,    271.867,     359.534,    357.985,
  108,      453.3,    271.761,     358.105,    356.669,
  109,      483.3,    271.615,     357.051,    355.346,
  110,      515.8,    271.538,     355.370,    354.015,
  111,      550.8,    271.503,     353.564,    352.602,
  112,      585.8,    271.465,     352.394,    351.209,
  113,      623.3,    271.691,     350.942,    349.801,
  114,      663.3,    271.504,     348.828,    348.333,
  115,      705.8,    271.431,     346.833,    346.803,
  116,      748.3,    271.356,     345.622,    345.339,
  117,      793.3,    271.021,     344.013,    343.867,
  118,      840.8,    271.136,     342.275,    342.349,
  119,      890.8,    271.027,     340.659,    340.797,
  120,      943.3,    270.990,     339.365,    339.217,
  121,      998.3,    271.102,     337.557,    337.618,
  122,     1055.8,    271.038,     336.068,    336.009,
  123,     1115.8,    271.120,     334.171,    334.395,
  124,     1178.3,    270.641,     332.711,    332.786,
  125,     1245.8,    270.791,     331.019,    331.056,
  126,     1315.8,    270.761,     329.309,    329.342,
  127,     1388.3,    270.838,     327.282,    327.659,
  128,     1465.8,    270.759,     325.738,    325.892,
  129,     1545.8,    270.638,     324.283,    324.169,
  130,     1630.8,    270.481,     322.754,    322.382,
  131,     1720.8,    270.406,     320.567,    320.543,
  132,     1815.8,    270.475,     318.693,    318.668,
  133,     1913.3,    270.247,     317.422,    316.883,
  134,     2015.8,    270.210,     315.512,    315.078,
  135,     2123.3,    270.211,     313.526,    313.265,
  136,     2238.3,    270.400,     311.528,    311.358,
  137,     2358.3,    270.401,     309.882,    309.478,
  138,     2483.3,    270.514,     307.815,    307.632,
  139,     2615.8,    269.984,     306.032,    305.737,
  140,     2753.3,    270.205,     304.193,    303.892,
  141,     2898.3,    270.053,     302.184,    302.023,
  142,     3050.8,    269.938,     300.828,    300.142,
  143,     3210.8,    270.086,     298.662,    298.262,
  144,     3378.3,    269.935,     296.989,    296.399,
  145,     3555.8,    269.895,     294.954,    294.483,
  146,     3740.8,    269.932,     292.955,    292.609,
  147,     3935.8,    269.706,     291.507,    290.712,
  148,     4140.8,    269.446,     289.543,    288.804,
  149,     4355.8,    269.635,     287.245,    286.900,
  150,     4580.8,    269.491,     285.438,    285.013,
  151,     4818.3,    269.525,     283.732,    283.089,
  152,     5068.3,    269.525,     281.325,    281.146,
  153,     5330.8,    269.450,     279.142,    279.200,
  154,     5605.8,    269.195,     277.604,    277.259,
  155,     5895.8,    269.350,     275.328,    275.281,
  156,     6200.8,    269.353,     273.255,    273.288,
  157,     6520.8,    269.054,     271.339,    271.290,
  158,     6855.8,    269.164,     269.203,    269.298,
  159,     7208.3,    269.090,     267.043,    267.280,
  160,     7578.3,    268.830,     265.006,    265.250,
  161,     7965.8,    268.792,     262.918,    263.220,
  162,     8373.3,    268.911,     261.037,    261.167,
  163,     8800.8,    268.582,     259.055,    259.106,
  164,     9250.8,    268.558,     256.659,    257.013,
  165,     9723.3,    268.201,     255.483,    254.912,
  166,    10220.8,    268.539,     252.865,    252.787,
  167,    10743.3,    268.653,     250.709,    250.668,
  168,    11290.8,    267.972,     248.700,    248.562,
  169,    11865.8,    268.274,     246.692,    246.456,
  170,    12470.8,    268.224,     245.094,    244.348,
  171,    13105.8,    267.778,     242.983,    242.255,
  172,    13773.3,    267.930,     240.948,    240.173,
  173,    14475.8,    267.721,     238.851,    238.100,
  174,    15213.3,    267.995,     237.028,    236.064,
  175,    15988.3,    267.590,     234.972,    234.057,
  176,    16800.8,    267.629,     233.134,    232.100,
  177,    17655.8,    267.555,     231.383,    230.168,
  178,    18553.3,    267.600,     229.776,    228.289,
  179,    19495.8,    267.183,     227.703,    226.454,
  180,    20485.8,    266.949,     226.302,    224.665,
  181,    21525.8,    266.832,     224.570,    222.926,
  182,    22618.3,    266.892,     222.782,    221.244,
  183,    23768.3,    266.662,     220.819,    219.602,
  184,    24975.8,    266.836,     219.447,    218.025,
  185,    26243.3,    266.404,     218.086,    216.506,
  186,    27575.8,    266.306,     216.195,    215.032,
  187,    28975.8,    266.330,     214.837,    213.614,
  188,    30445.8,    266.226,     213.227,    212.251,
  189,    31990.8,    266.236,     211.838,    210.932,
  190,    33613.3,    265.791,     210.395,    209.656,
  191,    35318.3,    265.734,     209.053,    208.418,
  192,    37108.3,    265.977,     207.465,    207.230,
  193,    38990.8,    265.654,     206.268,    206.063,
  194,    40968.3,    265.289,     204.908,    204.924,
  195,    43045.8,    265.419,     203.620,    203.816,
  196,    45228.3,    265.371,     202.201,    202.734,
  197,    47520.8,    265.224,     201.071,    201.670,
  198,    49928.3,    264.879,     200.083,    200.620,
  199,    52458.3,    264.993,     198.484,    199.584,
  200,    55115.8,    264.943,     197.726,    198.561,
  201,    57908.3,    264.787,     196.439,    197.543,
  202,    60843.3,    264.589,     195.457,    196.527,
  203,    63925.8,    264.415,     194.776,    195.517,
  204,    67163.3,    264.529,     193.505,    194.516,
  205,    70565.8,    264.399,     192.710,    193.514,
  206,    74140.8,    264.442,     191.223,    192.516,
  207,    77895.8,    263.857,     190.712,    191.510,
  208,    81840.8,    263.770,     190.033,    190.510,
  209,    85985.8,    263.607,     188.828,    189.512,
  210,    90340.8,    263.666,     187.816,    188.521,
  211,    94915.8,    263.446,     187.214,    187.533,
  212,    99723.3,    263.504,     186.120,    186.553,
  213,   104773.3,    263.258,     185.410,    185.577,
  214,   110078.3,    263.343,     184.538,    184.616,
  215,   115653.3,    263.153,     184.143,    183.660,
  216,   121508.3,    262.664,     183.417,    182.712,
  217,   127660.8,    262.881,     182.738,    181.790,
  218,   134125.8,    262.522,     181.650,    180.877,
  219,   140915.8,    262.578,     181.220,    179.991,
  220,   148050.8,    262.281,     180.470,    179.121,
  221,   155545.8,    262.021,     179.999,    178.275,
  222,   163420.8,    262.227,     179.646,    177.464,
  223,   171695.8,    261.740,     179.317,    176.668,
  224,   180388.3,    261.875,     178.426,    175.914,
  225,   189520.8,    261.915,     177.912,    175.192,
  226,   199115.8,    261.803,     177.342,    174.500,
  227,   209195.8,    261.396,     176.943,    173.834,
----,
DateTime:        , 2023/08/22, 10:03:53, 1692709432958,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          511.40,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1254.07,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    114.829,
    1,        0.8,    256.400,     123.206,    123.497,
    2,        3.3,    273.485,     133.042,    132.403,
    3,        5.8,    273.747,     142.256,    140.980,
    4,        8.3,    273.934,     149.839,    149.236,
    5,       10.8,    274.195,     156.888,    157.181,
    6,       13.3,    274.233,     164.656,    164.820,
    7,       15.8,    274.158,     172.098,    172.158,
    8,       18.3,    274.046,     179.700,    179.206,
    9,       20.8,    274.195,     186.633,    185.979,
   10,       23.3,    274.345,     193.399,    192.485,
   11,       25.8,    274.457,     199.514,    198.733,
   12,       28.3,    274.457,     205.271,    204.730,
   13,       30.8,    274.457,     211.771,    210.485,
   14,       33.3,    274.532,     217.468,    216.007,
   15,       35.8,    274.719,     223.494,    221.307,
   16,       38.3,    274.756,     228.705,    226.389,
   17,       40.8,    274.681,     234.009,    231.262,
   18,       43.3,    274.457,     239.141,    235.931,
   19,       45.8,    274.868,     243.266,    240.411,
   20,       48.3,    274.719,     247.853,    244.703,
   21,       50.8,    274.831,     251.900,    248.817,
   22,       53.3,    275.018,     255.685,    252.760,
   23,       55.8,    275.093,     259.425,    256.539,
   24,       58.3,    274.831,     263.020,    260.156,
   25,       60.8,    275.093,     265.939,    263.622,
   26,       63.3,    275.055,     269.466,    266.940,
   27,       65.8,    275.055,     272.287,    270.118,
   28,       68.3,    275.055,     275.341,    273.161,
   29,       70.8,    274.831,     278.229,    276.072,
   30,       73.3,    274.981,     280.958,    278.860,
   31,       75.8,    274.756,     283.517,    281.528,
   32,       78.3,    275.130,     285.501,    284.082,
   33,       80.8,    275.093,     287.779,    286.526,
   34,       83.3,    275.205,     289.871,    288.866,
   35,       85.8,    275.055,     291.847,    291.104,
   36,       88.3,    275.093,     293.857,    293.245,
   37,       90.8,    275.392,     295.470,    295.293,
   38,       93.3,    275.130,     297.467,    297.253,
   39,       95.8,    275.242,     299.060,    299.128,
   40,       98.3,    275.018,     300.846,    300.921,
   41,      100.8,    275.093,     302.436,    302.636,
   42,      103.3,    275.055,     303.670,    304.276,
   43,      105.8,    275.018,     305.486,    305.845,
   44,      108.3,    275.130,     306.742,    307.345,
   45,      110.8,    275.242,     307.896,    308.779,
   46,      113.3,    275.242,     309.073,    310.150,
   47,      115.8,    275.317,     310.500,    311.461,
   48,      118.3,    275.280,     311.661,    312.715,
   49,      120.8,    275.653,     312.211,    313.913,
   50,      123.3,    275.317,     313.871,    315.059,
   51,      125.8,    275.280,     314.480,    316.155,
   52,      128.3,    275.429,     315.776,    317.202,
   53,      130.8,    275.055,     316.962,    318.204,
   54,      133.3,    275.504,     317.593,    319.161,
   55,      135.8,    275.467,     318.492,    320.075,
