----,
DateTime:        , 2023/06/01, 10:23:39, 1685625819346,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          516.27,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     523.92,
Position:,        0.0,              0.0,   NoData,
  171,    13105.8,    270.056,      69.651,     69.356,
  172,    13773.3,    270.246,      69.402,     69.155,
  173,    14475.8,    270.149,      68.913,     68.948,
  174,    15213.3,    270.339,      68.728,     68.735,
  175,    15988.3,    270.344,      68.670,     68.516,
  176,    16800.8,    270.058,      68.382,     68.291,
  177,    17655.8,    270.416,      68.017,     68.057,
  178,    18553.3,    270.398,      67.933,     67.816,
  179,    19495.8,    270.220,      67.530,     67.567,
  180,    20485.8,    270.269,      67.242,     67.309,
  181,    21525.8,    269.900,      66.908,     67.041,
  182,    22618.3,    270.123,      66.729,     66.765,
  183,    23768.3,    270.142,      66.512,     66.477,
  184,    24975.8,    270.224,      66.207,     66.182,
  185,    26243.3,    270.212,      65.915,     65.879,
  186,    27575.8,    270.302,      65.560,     65.567,
  187,    28975.8,    270.312,      65.179,     65.246,
  188,    30445.8,    269.995,      64.941,     64.918,
  189,    31990.8,    270.151,      64.370,     64.582,
  190,    33613.3,    270.159,      64.033,     64.240,
  191,    35318.3,    270.132,      63.647,     63.891,
  192,    37108.3,    270.037,      63.425,     63.538,
  193,    38990.8,    270.229,      63.198,     63.180,
  194,    40968.3,    270.077,      62.582,     62.819,
  195,    43045.8,    269.926,      62.384,     62.456,
  196,    45228.3,    270.520,      62.170,     62.092,
  197,    47520.8,    270.217,      61.591,     61.728,
  198,    49928.3,    270.141,      61.427,     61.365,
  199,    52458.3,    270.376,      61.042,     61.005,
  200,    55115.8,    270.105,      60.695,     60.647,
  201,    57908.3,    270.219,      60.165,     60.295,
  202,    60843.3,    270.079,      60.038,     59.948,
  203,    63925.8,    269.957,      59.785,     59.607,
  204,    67163.3,    270.003,      59.262,     59.276,
  205,    70565.8,    270.341,      59.048,     58.954,
  206,    74140.8,    270.049,      58.802,     58.641,
  207,    77895.8,    269.906,      58.529,     58.339,
  208,    81840.8,    269.991,      58.119,     58.049,
  209,    85985.8,    269.995,      57.895,     57.771,
  210,    90340.8,    269.839,      57.570,     57.506,
  211,    94915.8,    270.149,      57.398,     57.255,
  212,    99723.3,    269.708,      57.170,     57.016,
  213,   104773.3,    270.000,      56.941,     56.792,
  214,   110078.3,    269.892,      56.731,     56.582,
  215,   115653.3,    270.087,      56.664,     56.385,
  216,   121508.3,    270.109,      56.219,     56.202,
  217,   127660.8,    269.937,      55.985,     56.031,
  218,   134125.8,    269.823,      55.881,     55.872,
  219,   140915.8,    270.182,      55.697,     55.727,
  220,   148050.8,    270.081,      55.674,     55.592,
  221,   155545.8,    269.839,      55.416,     55.467,
  222,   163420.8,    270.051,      55.205,     55.354,
  223,   171695.8,    269.985,      55.105,     55.249,
  224,   180388.3,    270.103,      55.091,     55.153,
  225,   189520.8,    269.937,      55.038,     55.064,
  226,   199115.8,    270.083,      54.825,     54.983,
  227,   209195.8,    270.041,      54.709,     54.908,
----,
DateTime:        , 2023/06/01, 10:24:19, 1685625859324,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          515.95,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     442.18,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     37.412,
    1,        0.8,    256.942,      42.665,     39.361,
    2,        3.3,    273.573,      44.583,     41.360,
    3,        5.8,    273.872,      46.381,     43.284,
    4,        8.3,    274.097,      47.540,     45.136,
    5,       10.8,    274.134,      49.007,     46.916,
    6,       13.3,    274.322,      50.271,     48.629,
    7,       15.8,    274.322,      51.525,     50.277,
    8,       18.3,    274.584,      52.729,     51.862,
    9,       20.8,    274.359,      54.157,     53.385,
   10,       23.3,    274.659,      55.380,     54.851,
   11,       25.8,    274.434,      56.679,     56.259,
   12,       28.3,    274.659,      57.972,     57.614,
   13,       30.8,    275.071,      59.194,     58.919,
   14,       33.3,    275.108,      60.553,     60.173,
   15,       35.8,    274.846,      61.469,     61.378,
   16,       38.3,    274.996,      62.672,     62.538,
   17,       40.8,    274.996,      63.777,     63.652,
   18,       43.3,    274.809,      64.767,     64.723,
   19,       45.8,    275.071,      65.869,     65.753,
   20,       48.3,    275.108,      66.877,     66.743,
   21,       50.8,    274.846,      67.902,     67.695,
   22,       53.3,    275.183,      68.604,     68.611,
   23,       55.8,    275.221,      69.641,     69.491,
   24,       58.3,    275.108,      70.309,     70.338,
   25,       60.8,    275.033,      71.390,     71.151,
   26,       63.3,    275.258,      71.840,     71.934,
   27,       65.8,    275.146,      72.916,     72.686,
   28,       68.3,    275.108,      73.377,     73.409,
   29,       70.8,    275.258,      74.136,     74.104,
   30,       73.3,    275.108,      74.743,     74.772,
   31,       75.8,    275.408,      75.330,     75.415,
   32,       78.3,    275.296,      76.000,     76.033,
   33,       80.8,    275.071,      76.746,     76.627,
   34,       83.3,    275.408,      77.030,     77.198,
   35,       85.8,    275.445,      77.673,     77.747,
   36,       88.3,    275.670,      78.001,     78.276,
   37,       90.8,    275.408,      78.598,     78.784,
   38,       93.3,    275.371,      79.161,     79.272,
   39,       95.8,    275.108,      79.512,     79.740,
   40,       98.3,    275.221,      80.178,     80.191,
   41,      100.8,    275.183,      80.450,     80.625,
   42,      103.3,    275.333,      80.886,     81.041,
   43,      105.8,    275.258,      81.344,     81.442,
   44,      108.3,    275.296,      81.740,     81.827,
   45,      110.8,    274.996,      82.105,     82.197,
   46,      113.3,    275.371,      82.356,     82.554,
   47,      115.8,    275.146,      82.773,     82.896,
   48,      118.3,    275.221,      83.128,     83.225,
   49,      120.8,    275.408,      83.522,     83.541,
   50,      123.3,    275.296,      83.658,     83.846,
   51,      125.8,    275.333,      83.864,     84.138,
   52,      128.3,    275.071,      84.002,     84.419,
   53,      130.8,    275.333,      84.402,     84.690,
   54,      133.3,    275.558,      84.492,     84.950,
   55,      135.8,    275.520,      85.070,     85.200,
   56,      138.3,    275.258,      85.166,     85.441,
   57,      140.8,    275.483,      85.459,     85.672,
   58,      143.3,    275.483,      85.517,     85.894,
   59,      145.8,    275.371,      85.639,     86.108,
   60,      148.3,    275.296,      86.011,     86.313,
   61,      150.8,    275.408,      86.223,     86.511,
   62,      153.3,    275.408,      86.397,     86.701,
   63,      155.8,    275.483,      86.374,     86.884,
   64,      158.3,    275.483,      86.810,     87.060,
   65,      160.8,    275.408,      86.920,     87.229,
   66,      163.3,    275.520,      87.233,     87.391,
   67,      165.8,    275.558,      87.149,     87.547,
   68,      168.3,    275.333,      87.540,     87.698,
   69,      170.8,    275.333,      87.554,     87.842,
   70,      173.3,    275.146,      87.759,     87.981,
   71,      175.8,    275.483,      87.957,     88.114,
   72,      178.3,    275.408,      88.010,     88.243,
   73,      180.8,    275.708,      88.059,     88.367,
   74,      183.3,    275.520,      88.279,     88.485,
   75,      185.8,    275.445,      88.332,     88.600,
   76,      188.3,    275.445,      88.462,     88.710,
   77,      190.8,    275.783,      88.702,     88.815,
   78,      193.3,    275.595,      88.734,     88.917,
   79,      195.8,    275.857,      89.142,     89.015,
   80,      198.3,    275.520,      88.859,     89.109,
   81,      200.8,    275.783,      89.253,     89.200,
   82,      203.3,    275.670,      89.159,     89.287,
   83,      205.8,    275.483,      89.423,     89.371,
   84,      208.3,    275.445,      89.595,     89.451,
   85,      210.8,    275.633,      89.607,     89.529,
   86,      213.3,    275.445,      89.508,     89.603,
   87,      215.8,    275.558,      89.718,     89.675,
   88,      218.3,    275.558,      89.704,     89.744,
   89,      220.8,    275.595,      89.837,     89.810,
   90,      223.3,    275.633,      90.071,     89.874,
   91,      225.8,    275.633,      90.013,     89.936,
   92,      228.3,    275.708,      90.351,     89.995,
   93,      230.8,    275.408,      90.232,     90.052,
   94,      233.3,    275.445,      90.481,     90.106,
   95,      235.8,    275.520,      90.427,     90.159,
   96,      238.3,    275.445,      90.670,     90.210,
   97,      240.8,    275.445,      90.539,     90.259,
   98,      243.3,    275.483,      90.730,     90.306,
   99,      245.8,    275.445,      90.612,     90.351,
  100,      250.8,    274.172,      91.339,     90.420,
  101,      273.3,    272.337,      92.953,     90.543,
  102,      295.8,    271.974,      92.721,     90.505,
  103,      318.3,    272.127,      92.465,     90.370,
  104,      343.3,    271.792,      91.985,     90.145,
  105,      368.3,    271.790,      91.235,     89.884,
  106,      395.8,    271.797,      90.882,     89.567,
  107,      423.3,    271.722,      90.143,     89.247,
  108,      453.3,    271.495,      89.820,     88.893,
  109,      483.3,    271.239,      89.379,     88.552,
  110,      515.8,    271.285,      88.773,     88.187,
  111,      550.8,    271.103,      88.128,     87.804,
  112,      585.8,    271.329,      87.790,     87.445,
  113,      623.3,    271.329,      87.169,     87.072,
  114,      663.3,    270.998,      86.790,     86.689,
  115,      705.8,    271.336,      86.152,     86.298,
  116,      748.3,    270.965,      85.795,     85.937,
  117,      793.3,    270.926,      85.288,     85.571,
  118,      840.8,    271.044,      85.116,     85.203,
  119,      890.8,    270.782,      84.610,     84.834,
  120,      943.3,    270.632,      84.096,     84.466,
  121,      998.3,    270.892,      83.823,     84.102,
  122,     1055.8,    270.904,      83.537,     83.744,
  123,     1115.8,    270.909,      83.183,     83.392,
  124,     1178.3,    270.688,      82.840,     83.050,
  125,     1245.8,    270.728,      82.518,     82.690,
  126,     1315.8,    270.697,      82.109,     82.344,
  127,     1388.3,    270.588,      81.795,     82.012,
  128,     1465.8,    270.329,      81.372,     81.672,
  129,     1545.8,    270.484,      81.267,     81.349,
  130,     1630.8,    270.294,      81.058,     81.023,
  131,     1720.8,    270.405,      80.399,     80.697,
  132,     1815.8,    270.328,      80.256,     80.373,
  133,     1913.3,    270.593,      79.940,     80.074,
  134,     2015.8,    270.520,      79.533,     79.780,
  135,     2123.3,    270.143,      79.641,     79.491,
  136,     2238.3,    270.031,      79.156,     79.193,
  137,     2358.3,    270.108,      78.792,     78.905,
  138,     2483.3,    270.222,      78.690,     78.630,
  139,     2615.8,    270.105,      78.264,     78.350,
  140,     2753.3,    270.101,      77.981,     78.084,
  141,     2898.3,    269.991,      77.880,     77.816,
  142,     3050.8,    269.954,      77.448,     77.548,
  143,     3210.8,    269.733,      77.066,     77.281,
  144,     3378.3,    269.740,      76.637,     77.016,
  145,     3555.8,    269.673,      76.791,     76.740,
  146,     3740.8,    269.450,      76.261,     76.468,
  147,     3935.8,    269.568,      75.976,     76.188,
  148,     4140.8,    269.724,      75.664,     75.901,
  149,     4355.8,    269.461,      75.258,     75.607,
  150,     4580.8,    269.648,      75.087,     75.308,
  151,     4818.3,    269.500,      74.741,     74.993,
  152,     5068.3,    269.539,      74.465,     74.665,
  153,     5330.8,    269.461,      74.132,     74.323,
  154,     5605.8,    269.191,      73.830,     73.970,
  155,     5895.8,    269.157,      73.586,     73.596,
  156,     6200.8,    268.823,      73.052,     73.204,
  157,     6520.8,    269.093,      72.697,     72.797,
  158,     6855.8,    269.116,      72.305,     72.376,
  159,     7208.3,    268.959,      72.090,     71.932,
  160,     7578.3,    268.769,      71.531,     71.470,
  161,     7965.8,    268.733,      71.110,     70.991,
  162,     8373.3,    268.392,      70.771,     70.489,
