----,
DateTime:        , 2023/07/05, 09:40:24, 1688560824562,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          519.38,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     143.41,
Position:,        0.0,              0.0,   NoData,
   30,       73.3,    275.203,      29.190,     29.137,
   31,       75.8,    275.128,      29.372,     29.300,
   32,       78.3,    275.166,      29.557,     29.459,
   33,       80.8,    275.091,      29.595,     29.612,
   34,       83.3,    275.016,      29.734,     29.760,
   35,       85.8,    275.128,      29.765,     29.904,
   36,       88.3,    274.865,      29.808,     30.043,
   37,       90.8,    275.128,      30.158,     30.178,
   38,       93.3,    275.428,      30.226,     30.308,
   39,       95.8,    275.203,      30.367,     30.434,
   40,       98.3,    275.166,      30.459,     30.557,
   41,      100.8,    275.203,      30.643,     30.675,
   42,      103.3,    275.353,      30.845,     30.789,
   43,      105.8,    275.466,      30.934,     30.900,
   44,      108.3,    275.353,      30.932,     31.008,
   45,      110.8,    275.241,      31.104,     31.112,
   46,      113.3,    275.316,      31.096,     31.212,
   47,      115.8,    275.391,      31.218,     31.310,
   48,      118.3,    275.391,      31.262,     31.404,
   49,      120.8,    275.466,      31.326,     31.495,
   50,      123.3,    275.278,      31.594,     31.584,
   51,      125.8,    275.466,      31.485,     31.669,
   52,      128.3,    275.316,      31.721,     31.752,
   53,      130.8,    275.504,      31.670,     31.832,
   54,      133.3,    275.466,      31.863,     31.910,
   55,      135.8,    275.504,      31.786,     31.985,
   56,      138.3,    275.579,      32.024,     32.058,
   57,      140.8,    275.616,      31.933,     32.128,
   58,      143.3,    275.541,      32.101,     32.197,
   59,      145.8,    275.804,      32.129,     32.263,
   60,      148.3,    275.428,      32.187,     32.327,
   61,      150.8,    275.391,      32.307,     32.389,
   62,      153.3,    275.579,      32.271,     32.449,
   63,      155.8,    275.203,      32.388,     32.507,
   64,      158.3,    275.616,      32.455,     32.563,
   65,      160.8,    275.391,      32.583,     32.617,
   66,      163.3,    275.541,      32.566,     32.670,
   67,      165.8,    275.729,      32.761,     32.721,
   68,      168.3,    275.616,      32.760,     32.771,
   69,      170.8,    275.654,      32.988,     32.818,
   70,      173.3,    275.766,      32.815,     32.865,
   71,      175.8,    275.466,      32.967,     32.910,
   72,      178.3,    275.654,      32.944,     32.953,
   73,      180.8,    275.541,      32.929,     32.995,
   74,      183.3,    275.691,      33.157,     33.036,
   75,      185.8,    275.504,      32.817,     33.075,
   76,      188.3,    275.691,      33.201,     33.114,
   77,      190.8,    275.729,      33.008,     33.151,
   78,      193.3,    275.541,      33.277,     33.186,
   79,      195.8,    275.879,      32.932,     33.221,
   80,      198.3,    275.804,      33.129,     33.255,
   81,      200.8,    275.616,      33.370,     33.287,
   82,      203.3,    275.879,      33.309,     33.319,
   83,      205.8,    275.541,      33.379,     33.349,
   84,      208.3,    275.654,      33.394,     33.379,
   85,      210.8,    275.654,      33.597,     33.408,
   86,      213.3,    275.691,      33.477,     33.435,
   87,      215.8,    275.541,      33.553,     33.462,
   88,      218.3,    275.504,      33.398,     33.488,
   89,      220.8,    275.766,      33.496,     33.514,
   90,      223.3,    275.691,      33.375,     33.538,
   91,      225.8,    275.841,      33.632,     33.562,
   92,      228.3,    275.766,      33.641,     33.584,
   93,      230.8,    275.691,      33.593,     33.607,
   94,      233.3,    275.766,      33.540,     33.628,
   95,      235.8,    275.804,      33.767,     33.649,
   96,      238.3,    275.616,      33.936,     33.669,
   97,      240.8,    275.616,      33.979,     33.689,
   98,      243.3,    275.616,      33.819,     33.708,
   99,      245.8,    276.104,      33.716,     33.726,
  100,      250.8,    274.115,      33.830,     33.829,
  101,      273.3,    272.463,      34.343,     34.035,
  102,      295.8,    272.359,      34.206,     33.958,
  103,      318.3,    272.217,      34.000,     33.852,
  104,      343.3,    271.995,      33.827,     33.735,
  105,      368.3,    271.887,      33.825,     33.621,
  106,      395.8,    271.740,      33.593,     33.500,
  107,      423.3,    271.596,      33.379,     33.384,
  108,      453.3,    271.671,      33.189,     33.263,
  109,      483.3,    271.559,      33.249,     33.148,
  110,      515.8,    271.606,      33.113,     33.027,
  111,      550.8,    271.652,      32.875,     32.900,
  112,      585.8,    271.279,      32.906,     32.781,
  113,      623.3,    271.172,      32.710,     32.659,
  114,      663.3,    271.403,      32.449,     32.532,
  115,      705.8,    271.112,      32.425,     32.403,
  116,      748.3,    271.340,      32.355,     32.283,
  117,      793.3,    271.082,      32.165,     32.161,
  118,      840.8,    270.746,      31.865,     32.038,
  119,      890.8,    270.977,      31.676,     31.914,
  120,      943.3,    271.167,      31.567,     31.789,
  121,      998.3,    270.942,      31.874,     31.666,
  122,     1055.8,    271.073,      31.801,     31.544,
  123,     1115.8,    271.079,      31.479,     31.423,
  124,     1178.3,    270.861,      31.357,     31.304,
  125,     1245.8,    270.493,      30.999,     31.179,
  126,     1315.8,    270.835,      30.950,     31.057,
  127,     1388.3,    270.721,      30.889,     30.939,
  128,     1465.8,    270.536,      30.676,     30.816,
  129,     1545.8,    270.281,      30.856,     30.699,
  130,     1630.8,    270.660,      30.814,     30.578,
  131,     1720.8,    270.365,      30.370,     30.456,
  132,     1815.8,    270.404,      30.262,     30.333,
  133,     1913.3,    270.182,      30.231,     30.217,
  134,     2015.8,    270.145,      30.133,     30.100,
  135,     2123.3,    270.408,      30.017,     29.983,
  136,     2238.3,    270.331,      29.966,     29.861,
  137,     2358.3,    269.955,      29.771,     29.740,
  138,     2483.3,    270.259,      29.708,     29.622,
  139,     2615.8,    270.253,      29.472,     29.499,
  140,     2753.3,    270.136,      29.530,     29.380,
  141,     2898.3,    270.020,      29.365,     29.258,
  142,     3050.8,    269.831,      29.164,     29.134,
  143,     3210.8,    269.677,      29.063,     29.009,
  144,     3378.3,    269.904,      28.871,     28.883,
  145,     3555.8,    269.676,      28.675,     28.752,
  146,     3740.8,    269.634,      28.635,     28.622,
  147,     3935.8,    269.708,      28.579,     28.489,
  148,     4140.8,    269.714,      28.313,     28.353,
  149,     4355.8,    269.718,      28.160,     28.216,
  150,     4580.8,    269.342,      28.017,     28.077,
  151,     4818.3,    269.562,      27.886,     27.935,
  152,     5068.3,    269.339,      27.761,     27.790,
  153,     5330.8,    269.526,      27.641,     27.644,
  154,     5605.8,    269.406,      27.531,     27.497,
  155,     5895.8,    269.211,      27.281,     27.346,
  156,     6200.8,    269.102,      27.257,     27.194,
  157,     6520.8,    268.875,      27.173,     27.042,
  158,     6855.8,    268.908,      26.829,     26.890,
  159,     7208.3,    268.906,      26.620,     26.737,
  160,     7578.3,    268.828,      26.585,     26.585,
  161,     7965.8,    268.683,      26.567,     26.434,
  162,     8373.3,    268.528,      26.322,     26.282,
  163,     8800.8,    268.613,      26.087,     26.132,
  164,     9250.8,    268.382,      26.097,     25.983,
  165,     9723.3,    268.222,      25.818,     25.835,
  166,    10220.8,    268.410,      25.962,     25.689,
  167,    10743.3,    268.303,      25.483,     25.545,
  168,    11290.8,    268.153,      25.356,     25.405,
  169,    11865.8,    268.225,      25.234,     25.268,
  170,    12470.8,    267.923,      25.070,     25.133,
  171,    13105.8,    268.112,      25.033,     25.001,
  172,    13773.3,    267.776,      25.043,     24.873,
  173,    14475.8,    267.711,      24.936,     24.748,
  174,    15213.3,    267.667,      24.756,     24.626,
  175,    15988.3,    267.395,      24.508,     24.508,
  176,    16800.8,    267.357,      24.467,     24.395,
  177,    17655.8,    267.617,      24.348,     24.284,
  178,    18553.3,    267.203,      24.188,     24.178,
  179,    19495.8,    267.168,      24.134,     24.074,
  180,    20485.8,    267.204,      23.917,     23.974,
  181,    21525.8,    266.849,      23.862,     23.877,
  182,    22618.3,    266.703,      23.689,     23.783,
  183,    23768.3,    266.581,      23.779,     23.690,
  184,    24975.8,    266.729,      23.428,     23.602,
  185,    26243.3,    266.405,      23.465,     23.515,
  186,    27575.8,    266.323,      23.368,     23.431,
  187,    28975.8,    266.316,      23.302,     23.349,
  188,    30445.8,    266.462,      23.225,     23.270,
  189,    31990.8,    265.947,      23.168,     23.192,
  190,    33613.3,    265.920,      23.120,     23.116,
  191,    35318.3,    266.096,      22.950,     23.042,
  192,    37108.3,    265.744,      23.005,     22.970,
  193,    38990.8,    265.574,      22.982,     22.900,
  194,    40968.3,    265.617,      22.725,     22.831,
  195,    43045.8,    265.673,      22.778,     22.765,
  196,    45228.3,    265.363,      22.789,     22.701,
  197,    47520.8,    265.305,      22.693,     22.638,
  198,    49928.3,    265.082,      22.563,     22.578,
  199,    52458.3,    265.097,      22.443,     22.520,
  200,    55115.8,    264.715,      22.540,     22.464,
  201,    57908.3,    264.855,      22.500,     22.411,
  202,    60843.3,    264.523,      22.265,     22.359,
  203,    63925.8,    264.558,      22.379,     22.311,
  204,    67163.3,    264.424,      22.189,     22.264,
  205,    70565.8,    264.158,      22.181,     22.220,
  206,    74140.8,    264.159,      22.301,     22.178,
  207,    77895.8,    263.929,      22.334,     22.139,
  208,    81840.8,    264.040,      22.275,     22.102,
  209,    85985.8,    263.766,      22.070,     22.068,
  210,    90340.8,    263.680,      22.191,     22.036,
  211,    94915.8,    263.309,      22.152,     22.005,
  212,    99723.3,    263.288,      22.081,     21.977,
  213,   104773.3,    263.255,      22.018,     21.952,
  214,   110078.3,    263.096,      21.963,     21.928,
  215,   115653.3,    262.753,      21.892,     21.905,
  216,   121508.3,    262.979,      21.858,     21.885,
  217,   127660.8,    262.497,      21.923,     21.866,
  218,   134125.8,    262.310,      21.833,     21.848,
  219,   140915.8,    262.377,      21.691,     21.832,
  220,   148050.8,    262.224,      21.869,     21.817,
  221,   155545.8,    262.305,      21.892,     21.804,
  222,   163420.8,    262.064,      21.884,     21.791,
  223,   171695.8,    262.161,      21.703,     21.780,
  224,   180388.3,    261.909,      21.823,     21.769,
  225,   189520.8,    261.562,      21.390,     21.758,
  226,   199115.8,    261.410,      21.403,     21.749,
  227,   209195.8,    261.329,      21.777,     21.741,
----,
DateTime:        , 2023/07/05, 09:41:16, 1688560875851,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          522.94,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,         160.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,      64.99,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     28.301,
    1,        0.8,    269.934,      28.272,     28.390,
    2,        3.3,    270.895,      28.370,     28.492,
    3,        5.8,    270.599,      28.468,     28.606,
    4,        8.3,    271.080,      28.757,     28.729,
    5,       10.8,    271.154,      28.705,     28.859,
    6,       13.3,    271.302,      29.176,     28.995,
    7,       15.8,    271.228,      29.273,     29.134,
    8,       18.3,    271.376,      29.345,     29.276,
    9,       20.8,    271.339,      29.555,     29.420,
   10,       23.3,    271.524,      29.550,     29.564,
   11,       25.8,    271.450,      29.838,     29.709,
   12,       28.3,    271.524,      29.889,     29.853,
   13,       30.8,    271.598,      30.219,     29.996,
   14,       33.3,    271.561,      30.371,     30.138,
   15,       35.8,    271.450,      30.649,     30.278,
   16,       38.3,    271.598,      30.794,     30.416,
   17,       40.8,    271.857,      30.867,     30.552,
   18,       43.3,    271.857,      30.926,     30.686,
   19,       45.8,    272.005,      31.145,     30.816,
   20,       48.3,    271.857,      31.191,     30.944,
   21,       50.8,    271.894,      31.319,     31.070,
