----,
DateTime:        , 2023/06/01, 10:02:00, 1685624520796,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          516.93,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,      61.89,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    8,       18.3,    271.288,      44.007,     43.911,
    9,       20.8,    271.325,      44.060,     43.928,
   10,       23.3,    271.584,      43.930,     43.946,
   11,       25.8,    271.695,      43.986,     43.966,
   12,       28.3,    271.991,      43.967,     43.986,
   13,       30.8,    271.880,      44.103,     44.005,
   14,       33.3,    271.695,      44.192,     44.024,
   15,       35.8,    271.843,      43.947,     44.041,
   16,       38.3,    271.991,      44.217,     44.058,
   17,       40.8,    271.954,      44.076,     44.073,
   18,       43.3,    272.102,      44.052,     44.088,
   19,       45.8,    271.695,      44.000,     44.102,
   20,       48.3,    272.028,      44.241,     44.115,
   21,       50.8,    271.954,      44.164,     44.127,
   22,       53.3,    272.028,      44.241,     44.138,
   23,       55.8,    272.065,      44.176,     44.149,
   24,       58.3,    272.102,      44.184,     44.160,
   25,       60.8,    272.065,      44.190,     44.170,
   26,       63.3,    272.398,      44.210,     44.179,
   27,       65.8,    272.324,      44.192,     44.188,
   28,       68.3,    272.139,      44.149,     44.197,
   29,       70.8,    272.102,      44.126,     44.206,
   30,       73.3,    272.139,      44.193,     44.214,
   31,       75.8,    272.287,      44.169,     44.222,
   32,       78.3,    272.398,      44.122,     44.229,
   33,       80.8,    272.398,      44.327,     44.236,
   34,       83.3,    272.361,      44.289,     44.243,
   35,       85.8,    272.287,      44.184,     44.250,
   36,       88.3,    272.139,      44.208,     44.257,
   37,       90.8,    272.324,      44.339,     44.264,
   38,       93.3,    272.176,      44.290,     44.270,
   39,       95.8,    272.472,      44.242,     44.276,
   40,       98.3,    272.176,      44.407,     44.282,
   41,      100.8,    272.361,      44.142,     44.288,
   42,      103.3,    272.102,      44.390,     44.293,
   43,      105.8,    272.583,      44.224,     44.298,
   44,      108.3,    271.991,      44.467,     44.304,
   45,      110.8,    272.435,      44.218,     44.309,
   46,      113.3,    272.435,      44.307,     44.314,
   47,      115.8,    272.287,      44.213,     44.318,
   48,      118.3,    272.287,      44.389,     44.323,
   49,      120.8,    272.139,      44.340,     44.328,
   50,      123.3,    272.250,      44.395,     44.332,
   51,      125.8,    272.250,      44.351,     44.336,
   52,      128.3,    272.287,      44.301,     44.340,
   53,      130.8,    272.102,      44.375,     44.344,
   54,      133.3,    272.398,      44.180,     44.348,
   55,      135.8,    272.435,      44.395,     44.351,
   56,      138.3,    272.324,      44.236,     44.355,
   57,      140.8,    272.398,      44.327,     44.358,
   58,      143.3,    272.324,      44.236,     44.361,
   59,      145.8,    272.361,      44.275,     44.364,
   60,      148.3,    272.509,      44.368,     44.367,
   61,      150.8,    272.213,      44.490,     44.370,
   62,      153.3,    272.139,      44.472,     44.373,
   63,      155.8,    272.139,      44.561,     44.376,
   64,      158.3,    272.361,      44.407,     44.378,
   65,      160.8,    272.324,      44.427,     44.381,
   66,      163.3,    272.250,      44.439,     44.383,
   67,      165.8,    272.176,      44.452,     44.385,
   68,      168.3,    272.361,      44.524,     44.387,
   69,      170.8,    272.546,      44.391,     44.389,
   70,      173.3,    272.657,      44.447,     44.390,
   71,      175.8,    272.324,      44.281,     44.392,
   72,      178.3,    272.472,      44.477,     44.393,
   73,      180.8,    272.176,      44.437,     44.395,
   74,      183.3,    272.250,      44.454,     44.397,
   75,      185.8,    272.065,      44.602,     44.399,
   76,      188.3,    272.176,      44.481,     44.400,
   77,      190.8,    272.509,      44.471,     44.401,
   78,      193.3,    272.583,      44.459,     44.401,
   79,      195.8,    272.361,      44.421,     44.402,
   80,      198.3,    272.435,      44.365,     44.403,
   81,      200.8,    272.620,      44.453,     44.404,
   82,      203.3,    272.435,      44.292,     44.404,
   83,      205.8,    272.324,      44.633,     44.405,
   84,      208.3,    272.435,      44.307,     44.406,
   85,      210.8,    272.213,      44.504,     44.406,
   86,      213.3,    272.435,      44.262,     44.407,
   87,      215.8,    272.361,      44.524,     44.407,
   88,      218.3,    272.287,      44.522,     44.407,
   89,      220.8,    272.361,      44.539,     44.407,
   90,      223.3,    272.176,      44.481,     44.408,
   91,      225.8,    272.361,      44.583,     44.408,
   92,      228.3,    272.435,      44.527,     44.407,
   93,      230.8,    272.324,      44.281,     44.407,
   94,      233.3,    272.398,      44.533,     44.407,
   95,      235.8,    272.509,      44.339,     44.406,
   96,      238.3,    272.472,      44.609,     44.406,
   97,      240.8,    272.509,      44.206,     44.405,
   98,      243.3,    272.287,      44.433,     44.405,
   99,      245.8,    272.509,      44.353,     44.404,
  100,      250.8,    271.695,      44.648,     44.719,
  101,      273.3,    270.659,      45.262,     45.367,
  102,      295.8,    270.691,      45.439,     45.374,
  103,      318.3,    270.514,      45.454,     45.375,
  104,      343.3,    270.151,      45.439,     45.387,
  105,      368.3,    270.122,      45.412,     45.395,
  106,      395.8,    270.278,      45.611,     45.406,
  107,      423.3,    270.206,      45.576,     45.414,
  108,      453.3,    269.986,      45.627,     45.424,
  109,      483.3,    270.212,      45.430,     45.430,
  110,      515.8,    270.147,      45.667,     45.438,
  111,      550.8,    270.076,      45.666,     45.444,
  112,      585.8,    270.078,      45.504,     45.450,
  113,      623.3,    269.821,      45.589,     45.455,
  114,      663.3,    270.009,      45.556,     45.458,
  115,      705.8,    270.046,      45.533,     45.460,
  116,      748.3,    269.752,      45.613,     45.462,
  117,      793.3,    269.902,      45.291,     45.463,
  118,      840.8,    269.829,      45.347,     45.462,
  119,      890.8,    270.052,      45.415,     45.460,
  120,      943.3,    269.942,      45.448,     45.458,
  121,      998.3,    270.203,      45.523,     45.453,
  122,     1055.8,    269.993,      45.308,     45.449,
  123,     1115.8,    270.076,      45.459,     45.443,
  124,     1178.3,    270.043,      45.536,     45.436,
  125,     1245.8,    270.013,      45.365,     45.427,
  126,     1315.8,    269.829,      45.457,     45.418,
  127,     1388.3,    269.686,      45.630,     45.408,
  128,     1465.8,    269.841,      45.490,     45.396,
  129,     1545.8,    269.913,      45.371,     45.384,
  130,     1630.8,    269.984,      45.370,     45.370,
  131,     1720.8,    270.019,      45.286,     45.356,
  132,     1815.8,    269.948,      45.207,     45.341,
  133,     1913.3,    270.022,      45.399,     45.325,
  134,     2015.8,    269.728,      45.435,     45.310,
  135,     2123.3,    269.953,      45.189,     45.293,
  136,     2238.3,    269.842,      45.221,     45.276,
  137,     2358.3,    270.099,      45.238,     45.259,
  138,     2483.3,    269.989,      45.375,     45.242,
  139,     2615.8,    270.065,      45.125,     45.224,
  140,     2753.3,    270.326,      45.256,     45.207,
  141,     2898.3,    269.884,      45.198,     45.190,
  142,     3050.8,    270.115,      45.348,     45.173,
  143,     3210.8,    270.188,      45.094,     45.156,
  144,     3378.3,    270.117,      45.212,     45.140,
  145,     3555.8,    270.301,      45.035,     45.123,
  146,     3740.8,    269.892,      44.921,     45.108,
  147,     3935.8,    270.156,      45.221,     45.092,
  148,     4140.8,    270.269,      45.113,     45.076,
  149,     4355.8,    270.085,      45.139,     45.061,
  150,     4580.8,    270.122,      44.936,     45.046,
  151,     4818.3,    270.274,      45.129,     45.031,
  152,     5068.3,    269.831,      45.054,     45.017,
  153,     5330.8,    270.019,      44.876,     45.003,
  154,     5605.8,    270.312,      45.093,     44.988,
  155,     5895.8,    270.196,      45.055,     44.974,
  156,     6200.8,    270.416,      44.943,     44.960,
  157,     6520.8,    269.937,      44.935,     44.946,
  158,     6855.8,    270.165,      45.002,     44.932,
  159,     7208.3,    270.016,      45.006,     44.918,
  160,     7578.3,    270.238,      44.792,     44.903,
  161,     7965.8,    270.273,      44.934,     44.889,
  162,     8373.3,    270.378,      44.823,     44.874,
  163,     8800.8,    270.039,      44.953,     44.859,
  164,     9250.8,    270.226,      44.913,     44.844,
  165,     9723.3,    270.299,      44.919,     44.828,
  166,    10220.8,    270.043,      44.978,     44.812,
  167,    10743.3,    270.119,      44.796,     44.796,
  168,    11290.8,    270.085,      44.635,     44.780,
  169,    11865.8,    270.237,      44.691,     44.763,
  170,    12470.8,    270.091,      44.810,     44.747,
  171,    13105.8,    270.276,      44.742,     44.730,
  172,    13773.3,    270.241,      44.854,     44.712,
  173,    14475.8,    270.008,      44.898,     44.696,
  174,    15213.3,    270.297,      44.817,     44.678,
  175,    15988.3,    270.066,      44.554,     44.661,
  176,    16800.8,    270.209,      44.750,     44.644,
  177,    17655.8,    270.056,      44.632,     44.627,
  178,    18553.3,    270.090,      44.628,     44.610,
  179,    19495.8,    270.170,      44.801,     44.593,
  180,    20485.8,    270.116,      44.568,     44.576,
  181,    21525.8,    270.137,      44.507,     44.560,
  182,    22618.3,    270.006,      44.571,     44.544,
  183,    23768.3,    270.100,      44.529,     44.529,
  184,    24975.8,    270.276,      44.567,     44.514,
  185,    26243.3,    270.186,      44.748,     44.499,
  186,    27575.8,    269.982,      44.463,     44.485,
  187,    28975.8,    270.309,      44.432,     44.472,
  188,    30445.8,    269.870,      44.441,     44.459,
  189,    31990.8,    270.224,      44.511,     44.447,
  190,    33613.3,    269.960,      44.219,     44.436,
  191,    35318.3,    269.751,      44.589,     44.425,
  192,    37108.3,    270.208,      44.442,     44.414,
  193,    38990.8,    270.230,      44.523,     44.405,
  194,    40968.3,    270.073,      44.318,     44.396,
  195,    43045.8,    270.305,      44.555,     44.388,
  196,    45228.3,    270.221,      44.362,     44.380,
  197,    47520.8,    270.027,      44.425,     44.374,
  198,    49928.3,    270.109,      44.392,     44.367,
  199,    52458.3,    270.264,      44.442,     44.361,
  200,    55115.8,    270.026,      44.298,     44.356,
  201,    57908.3,    270.058,      44.265,     44.352,
  202,    60843.3,    270.069,      44.324,     44.347,
  203,    63925.8,    269.803,      44.373,     44.344,
  204,    67163.3,    269.885,      44.286,     44.340,
  205,    70565.8,    270.176,      44.104,     44.336,
  206,    74140.8,    270.157,      44.347,     44.333,
  207,    77895.8,    270.150,      44.436,     44.331,
  208,    81840.8,    269.936,      44.410,     44.329,
  209,    85985.8,    269.998,      44.527,     44.326,
  210,    90340.8,    269.830,      44.220,     44.325,
  211,    94915.8,    270.404,      44.322,     44.322,
  212,    99723.3,    270.184,      44.231,     44.321,
  213,   104773.3,    269.812,      44.301,     44.320,
  214,   110078.3,    270.183,      44.130,     44.318,
  215,   115653.3,    270.267,      44.297,     44.316,
  216,   121508.3,    269.995,      44.320,     44.315,
  217,   127660.8,    269.970,      44.402,     44.314,
  218,   134125.8,    269.983,      44.452,     44.313,
  219,   140915.8,    269.960,      44.363,     44.312,
  220,   148050.8,    270.081,      44.477,     44.311,
  221,   155545.8,    270.063,      44.386,     44.310,
  222,   163420.8,    270.107,      44.358,     44.309,
  223,   171695.8,    270.107,      44.304,     44.309,
  224,   180388.3,    269.976,      44.334,     44.308,
  225,   189520.8,    269.996,      44.348,     44.307,
  226,   199115.8,    270.161,      44.294,     44.306,
  227,   209195.8,    269.923,      44.348,     44.306,
----,
DateTime:        , 2023/06/01, 10:02:40, 1685624560688,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          516.40,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,      45.85,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     40.389,
    1,        0.8,    256.846,      40.123,     40.791,
