----,
DateTime:        , 2023/06/01, 09:30:53, 1685622652993,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          511.33,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     529.28,
Position:,        0.0,              0.0,   NoData,
   70,      173.3,    272.523,     149.986,    149.942,
   71,      175.8,    272.710,     150.191,    149.999,
   72,      178.3,    272.897,     150.161,    150.053,
   73,      180.8,    272.785,     150.370,    150.105,
   74,      183.3,    272.635,     150.452,    150.154,
   75,      185.8,    272.560,     150.391,    150.201,
   76,      188.3,    272.673,     150.534,    150.245,
   77,      190.8,    272.448,     150.644,    150.287,
   78,      193.3,    272.298,     150.741,    150.328,
   79,      195.8,    272.336,     150.706,    150.366,
   80,      198.3,    272.598,     150.546,    150.400,
   81,      200.8,    272.373,     150.906,    150.434,
   82,      203.3,    272.560,     150.817,    150.464,
   83,      205.8,    272.336,     150.706,    150.495,
   84,      208.3,    272.485,     150.873,    150.522,
   85,      210.8,    272.673,     150.813,    150.547,
   86,      213.3,    272.598,     151.001,    150.572,
   87,      215.8,    272.448,     150.879,    150.595,
   88,      218.3,    272.485,     151.034,    150.618,
   89,      220.8,    272.411,     151.105,    150.639,
   90,      223.3,    272.635,     151.201,    150.658,
   91,      225.8,    272.448,     151.231,    150.677,
   92,      228.3,    272.710,     151.218,    150.693,
   93,      230.8,    272.485,     151.240,    150.710,
   94,      233.3,    272.448,     151.305,    150.726,
   95,      235.8,    272.336,     151.249,    150.742,
   96,      238.3,    272.673,     151.195,    150.755,
   97,      240.8,    272.448,     151.481,    150.769,
   98,      243.3,    272.373,     151.214,    150.782,
   99,      245.8,    272.186,     151.509,    150.795,
  100,      250.8,    271.437,     152.443,    151.946,
  101,      273.3,    270.576,     155.633,    156.213,
  102,      295.8,    270.538,     156.172,    156.709,
  103,      318.3,    270.134,     156.624,    156.393,
  104,      343.3,    270.030,     156.359,    155.911,
  105,      368.3,    270.005,     155.803,    155.377,
  106,      395.8,    269.971,     155.486,    154.841,
  107,      423.3,    270.268,     154.885,    154.305,
  108,      453.3,    270.424,     154.666,    153.774,
  109,      483.3,    269.907,     154.194,    153.257,
  110,      515.8,    270.060,     153.486,    152.738,
  111,      550.8,    269.913,     152.594,    152.195,
  112,      585.8,    269.916,     152.267,    151.673,
  113,      623.3,    269.694,     151.730,    151.152,
  114,      663.3,    269.926,     150.905,    150.610,
  115,      705.8,    269.819,     150.490,    150.054,
  116,      748.3,    269.709,     149.957,    149.536,
  117,      793.3,    269.749,     149.162,    149.019,
  118,      840.8,    269.865,     148.626,    148.491,
  119,      890.8,    270.127,     148.021,    147.957,
  120,      943.3,    269.980,     147.376,    147.421,
  121,      998.3,    269.870,     146.976,    146.884,
  122,     1055.8,    269.848,     146.331,    146.348,
  123,     1115.8,    269.599,     145.715,    145.818,
  124,     1178.3,    269.828,     145.536,    145.292,
  125,     1245.8,    269.906,     144.635,    144.727,
  126,     1315.8,    269.726,     144.229,    144.175,
  127,     1388.3,    269.916,     143.803,    143.639,
  128,     1465.8,    269.847,     143.311,    143.075,
  129,     1545.8,    269.959,     142.555,    142.532,
  130,     1630.8,    269.665,     142.354,    141.968,
  131,     1720.8,    269.632,     141.631,    141.388,
  132,     1815.8,    270.012,     141.107,    140.797,
  133,     1913.3,    269.907,     140.466,    140.244,
  134,     2015.8,    269.840,     140.162,    139.685,
  135,     2123.3,    269.916,     139.139,    139.122,
  136,     2238.3,    269.954,     138.940,    138.525,
  137,     2358.3,    269.695,     138.377,    137.937,
  138,     2483.3,    270.107,     137.856,    137.360,
  139,     2615.8,    269.996,     136.933,    136.764,
  140,     2753.3,    270.302,     136.390,    136.186,
  141,     2898.3,    269.895,     136.019,    135.597,
  142,     3050.8,    270.013,     135.252,    134.999,
  143,     3210.8,    270.051,     134.704,    134.399,
  144,     3378.3,    270.202,     134.056,    133.802,
  145,     3555.8,    270.162,     133.679,    133.182,
  146,     3740.8,    269.980,     132.795,    132.575,
  147,     3935.8,    270.171,     132.501,    131.955,
  148,     4140.8,    269.867,     131.851,    131.330,
  149,     4355.8,    269.868,     131.139,    130.705,
  150,     4580.8,    270.060,     130.383,    130.085,
  151,     4818.3,    270.177,     129.634,    129.451,
  152,     5068.3,    269.959,     129.072,    128.812,
  153,     5330.8,    270.141,     128.269,    128.173,
  154,     5605.8,    270.132,     127.841,    127.542,
  155,     5895.8,    270.163,     127.040,    126.902,
  156,     6200.8,    270.043,     126.461,    126.262,
  157,     6520.8,    269.996,     125.835,    125.629,
  158,     6855.8,    270.176,     125.139,    125.009,
  159,     7208.3,    270.021,     124.660,    124.389,
  160,     7578.3,    270.127,     123.895,    123.776,
  161,     7965.8,    269.901,     123.497,    123.178,
  162,     8373.3,    269.786,     122.930,    122.583,
  163,     8800.8,    269.867,     122.411,    121.999,
  164,     9250.8,    269.903,     121.756,    121.419,
  165,     9723.3,    270.358,     121.181,    120.854,
  166,    10220.8,    270.085,     120.492,    120.295,
  167,    10743.3,    270.041,     119.965,    119.748,
  168,    11290.8,    269.960,     119.603,    119.220,
  169,    11865.8,    270.036,     119.038,    118.703,
  170,    12470.8,    269.737,     118.546,    118.193,
  171,    13105.8,    270.006,     118.114,    117.699,
  172,    13773.3,    270.155,     117.631,    117.216,
  173,    14475.8,    269.930,     117.130,    116.739,
  174,    15213.3,    270.027,     116.760,    116.275,
  175,    15988.3,    270.096,     116.219,    115.822,
  176,    16800.8,    269.825,     115.885,    115.382,
  177,    17655.8,    269.837,     115.396,    114.944,
  178,    18553.3,    269.851,     114.808,    114.516,
  179,    19495.8,    269.899,     114.427,    114.095,
  180,    20485.8,    270.153,     114.014,    113.680,
  181,    21525.8,    269.991,     113.625,    113.269,
  182,    22618.3,    269.864,     113.247,    112.859,
  183,    23768.3,    269.978,     112.795,    112.448,
  184,    24975.8,    270.113,     112.294,    112.042,
  185,    26243.3,    270.332,     111.913,    111.640,
  186,    27575.8,    269.864,     111.519,    111.234,
  187,    28975.8,    269.914,     111.214,    110.827,
  188,    30445.8,    270.070,     110.687,    110.424,
  189,    31990.8,    270.003,     110.227,    110.019,
  190,    33613.3,    270.134,     109.563,    109.615,
  191,    35318.3,    270.262,     109.265,    109.210,
  192,    37108.3,    270.063,     108.782,    108.806,
  193,    38990.8,    269.976,     108.567,    108.399,
  194,    40968.3,    269.884,     108.234,    107.993,
  195,    43045.8,    269.855,     107.945,    107.590,
  196,    45228.3,    270.029,     107.454,    107.190,
  197,    47520.8,    270.186,     107.091,    106.795,
  198,    49928.3,    269.851,     106.582,    106.402,
  199,    52458.3,    269.889,     105.825,    106.013,
  200,    55115.8,    270.060,     105.880,    105.631,
  201,    57908.3,    269.924,     105.552,    105.255,
  202,    60843.3,    269.952,     104.941,    104.886,
  203,    63925.8,    269.938,     104.756,    104.526,
  204,    67163.3,    269.757,     104.371,    104.176,
  205,    70565.8,    269.984,     103.924,    103.837,
  206,    74140.8,    270.007,     103.692,    103.509,
  207,    77895.8,    269.635,     103.439,    103.191,
  208,    81840.8,    269.972,     103.390,    102.889,
  209,    85985.8,    269.933,     102.765,    102.598,
  210,    90340.8,    269.718,     102.304,    102.320,
  211,    94915.8,    269.904,     102.169,    102.059,
  212,    99723.3,    269.644,     102.079,    101.808,
  213,   104773.3,    269.956,     101.969,    101.576,
  214,   110078.3,    269.814,     101.803,    101.355,
  215,   115653.3,    269.708,     101.542,    101.148,
  216,   121508.3,    269.728,     101.476,    100.956,
  217,   127660.8,    270.058,     100.922,    100.779,
  218,   134125.8,    270.153,     100.996,    100.614,
  219,   140915.8,    269.677,     100.863,    100.457,
  220,   148050.8,    270.035,     100.595,    100.317,
  221,   155545.8,    269.530,     100.599,    100.182,
  222,   163420.8,    269.889,     100.238,    100.063,
  223,   171695.8,    270.024,     100.247,     99.953,
  224,   180388.3,    269.966,     100.115,     99.851,
  225,   189520.8,    269.907,      99.989,     99.756,
  226,   199115.8,    269.813,      99.913,     99.669,
  227,   209195.8,    269.667,      99.804,     99.588,
----,
DateTime:        , 2023/06/01, 09:31:07, 1685622667607,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          511.02,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     516.71,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     83.945,
    1,        0.8,    256.645,      85.813,     86.972,
    2,        3.3,    273.627,      89.953,     90.048,
    3,        5.8,    273.930,      93.832,     92.978,
    4,        8.3,    273.779,      96.514,     95.765,
    5,       10.8,    274.158,      98.729,     98.420,
    6,       13.3,    274.120,     101.180,    100.946,
    7,       15.8,    274.233,     103.618,    103.348,
    8,       18.3,    274.271,     105.791,    105.634,
    9,       20.8,    274.196,     107.819,    107.807,
   10,       23.3,    274.461,     110.090,    109.875,
   11,       25.8,    274.385,     112.016,    111.840,
   12,       28.3,    274.726,     114.075,    113.711,
   13,       30.8,    274.613,     115.754,    115.488,
   14,       33.3,    274.840,     117.725,    117.179,
   15,       35.8,    274.916,     119.176,    118.785,
   16,       38.3,    275.067,     120.812,    120.313,
   17,       40.8,    274.726,     122.287,    121.763,
   18,       43.3,    274.916,     123.934,    123.142,
   19,       45.8,    274.992,     125.064,    124.452,
   20,       48.3,    275.143,     126.274,    125.697,
   21,       50.8,    275.029,     127.650,    126.879,
   22,       53.3,    274.954,     128.761,    128.002,
   23,       55.8,    275.067,     129.755,    129.069,
   24,       58.3,    275.067,     130.715,    130.082,
   25,       60.8,    275.257,     131.555,    131.045,
   26,       63.3,    274.992,     132.438,    131.959,
   27,       65.8,    274.992,     133.529,    132.826,
   28,       68.3,    275.181,     133.975,    133.650,
   29,       70.8,    275.143,     134.851,    134.433,
   30,       73.3,    275.219,     135.294,    135.176,
   31,       75.8,    275.219,     136.093,    135.881,
   32,       78.3,    274.916,     136.825,    136.551,
   33,       80.8,    275.446,     137.288,    137.187,
   34,       83.3,    275.067,     137.913,    137.790,
   35,       85.8,    275.143,     138.442,    138.363,
   36,       88.3,    275.219,     138.796,    138.907,
   37,       90.8,    275.257,     139.199,    139.423,
   38,       93.3,    275.219,     139.974,    139.913,
   39,       95.8,    275.257,     140.303,    140.378,
   40,       98.3,    275.409,     140.371,    140.819,
   41,      100.8,    275.295,     141.054,    141.238,
   42,      103.3,    275.295,     141.533,    141.635,
   43,      105.8,    275.371,     141.698,    142.012,
   44,      108.3,    275.333,     142.168,    142.370,
   45,      110.8,    275.409,     142.274,    142.710,
   46,      113.3,    275.257,     142.919,    143.032,
   47,      115.8,    275.295,     143.030,    143.338,
   48,      118.3,    275.333,     143.417,    143.628,
   49,      120.8,    275.219,     143.723,    143.904,
   50,      123.3,    275.333,     143.838,    144.165,
   51,      125.8,    275.257,     144.183,    144.413,
   52,      128.3,    275.560,     143.981,    144.648,
   53,      130.8,    275.333,     144.420,    144.871,
   54,      133.3,    275.522,     144.582,    145.083,
   55,      135.8,    275.409,     144.888,    145.283,
   56,      138.3,    275.712,     145.178,    145.474,
   57,      140.8,    275.446,     145.565,    145.654,
   58,      143.3,    275.409,     145.847,    145.826,
   59,      145.8,    275.560,     145.824,    145.989,
   60,      148.3,    275.446,     145.972,    146.143,
   61,      150.8,    275.333,     146.163,    146.290,
   62,      153.3,    275.446,     146.204,    146.429,
   63,      155.8,    275.219,     146.412,    146.561,
   64,      158.3,    275.598,     146.458,    146.686,
   65,      160.8,    275.636,     146.539,    146.805,
   66,      163.3,    275.484,     146.750,    146.917,
   67,      165.8,    275.409,     146.892,    147.024,
   68,      168.3,    275.636,     146.815,    147.126,
