----,
DateTime:        , 2023/11/01, 08:53:39, 1698839619062,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          517.54,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1092.86,
Position:,        0.0,              0.0,   NoData,
  134,     2015.8,    269.928,     416.249,    415.173,
  135,     2123.3,    269.592,     416.057,    414.658,
  136,     2238.3,    269.886,     415.421,    414.098,
  137,     2358.3,    269.774,     414.795,    413.553,
  138,     2483.3,    269.955,     414.502,    413.015,
  139,     2615.8,    270.065,     413.325,    412.460,
  140,     2753.3,    269.800,     413.194,    411.928,
  141,     2898.3,    269.837,     412.930,    411.380,
  142,     3050.8,    269.945,     411.908,    410.826,
  143,     3210.8,    269.720,     411.571,    410.275,
  144,     3378.3,    269.907,     411.068,    409.719,
  145,     3555.8,    269.983,     410.864,    409.145,
  146,     3740.8,    269.800,     410.271,    408.586,
  147,     3935.8,    269.727,     409.658,    408.013,
  148,     4140.8,    269.689,     409.419,    407.433,
  149,     4355.8,    269.872,     408.476,    406.847,
  150,     4580.8,    270.059,     407.687,    406.263,
  151,     4818.3,    270.018,     407.142,    405.665,
  152,     5068.3,    269.796,     406.513,    405.058,
  153,     5330.8,    270.127,     405.778,    404.437,
  154,     5605.8,    269.947,     405.665,    403.822,
  155,     5895.8,    269.947,     404.579,    403.185,
  156,     6200.8,    270.024,     404.092,    402.537,
  157,     6520.8,    269.983,     403.125,    401.885,
  158,     6855.8,    269.831,     402.829,    401.232,
  159,     7208.3,    269.730,     402.513,    400.564,
  160,     7578.3,    270.179,     401.076,    399.881,
  161,     7965.8,    269.704,     401.162,    399.210,
  162,     8373.3,    269.968,     400.026,    398.513,
  163,     8800.8,    269.738,     399.492,    397.819,
  164,     9250.8,    269.928,     398.736,    397.104,
  165,     9723.3,    269.781,     398.017,    396.389,
  166,    10220.8,    270.122,     397.425,    395.657,
  167,    10743.3,    270.011,     396.348,    394.929,
  168,    11290.8,    269.750,     396.429,    394.207,
  169,    11865.8,    270.164,     394.979,    393.475,
  170,    12470.8,    270.084,     394.447,    392.747,
  171,    13105.8,    270.129,     393.719,    392.022,
  172,    13773.3,    269.793,     393.354,    391.304,
  173,    14475.8,    269.891,     392.476,    390.579,
  174,    15213.3,    269.801,     392.131,    389.869,
  175,    15988.3,    269.848,     391.991,    389.166,
  176,    16800.8,    270.021,     390.369,    388.480,
  177,    17655.8,    270.162,     389.793,    387.802,
  178,    18553.3,    269.855,     389.238,    387.146,
  179,    19495.8,    269.994,     388.441,    386.498,
  180,    20485.8,    269.851,     388.050,    385.871,
  181,    21525.8,    270.042,     387.170,    385.255,
  182,    22618.3,    270.024,     386.436,    384.660,
  183,    23768.3,    270.103,     386.219,    384.075,
  184,    24975.8,    269.908,     385.438,    383.513,
  185,    26243.3,    269.881,     385.670,    382.968,
  186,    27575.8,    269.927,     384.620,    382.437,
  187,    28975.8,    269.620,     384.309,    381.925,
  188,    30445.8,    269.925,     383.855,    381.423,
  189,    31990.8,    270.009,     382.703,    380.938,
  190,    33613.3,    269.761,     382.897,    380.471,
  191,    35318.3,    270.032,     381.760,    380.008,
  192,    37108.3,    269.803,     381.304,    379.564,
  193,    38990.8,    269.877,     380.986,    379.122,
  194,    40968.3,    269.922,     380.656,    378.689,
  195,    43045.8,    269.928,     380.129,    378.264,
  196,    45228.3,    269.870,     379.521,    377.844,
  197,    47520.8,    270.251,     378.780,    377.425,
  198,    49928.3,    270.240,     378.390,    377.015,
  199,    52458.3,    269.751,     378.689,    376.608,
  200,    55115.8,    269.998,     377.796,    376.194,
  201,    57908.3,    270.210,     377.770,    375.781,
  202,    60843.3,    269.955,     377.247,    375.371,
  203,    63925.8,    269.866,     376.614,    374.957,
  204,    67163.3,    269.927,     376.673,    374.541,
  205,    70565.8,    269.757,     375.913,    374.123,
  206,    74140.8,    269.818,     375.707,    373.701,
  207,    77895.8,    269.738,     375.048,    373.279,
  208,    81840.8,    269.683,     374.658,    372.854,
  209,    85985.8,    269.947,     373.800,    372.425,
  210,    90340.8,    269.636,     373.898,    371.998,
  211,    94915.8,    269.858,     373.345,    371.566,
  212,    99723.3,    270.000,     372.372,    371.135,
  213,   104773.3,    270.103,     371.995,    370.706,
  214,   110078.3,    269.993,     371.704,    370.278,
  215,   115653.3,    269.986,     371.206,    369.851,
  216,   121508.3,    269.850,     371.518,    369.428,
  217,   127660.8,    269.796,     370.615,    369.007,
  218,   134125.8,    269.906,     370.338,    368.591,
  219,   140915.8,    269.962,     369.427,    368.183,
  220,   148050.8,    269.810,     369.046,    367.783,
  221,   155545.8,    269.961,     368.827,    367.389,
  222,   163420.8,    269.608,     368.916,    367.008,
  223,   171695.8,    269.880,     368.572,    366.633,
  224,   180388.3,    270.093,     367.289,    366.272,
  225,   189520.8,    269.997,     367.294,    365.925,
  226,   199115.8,    270.208,     366.552,    365.590,
  227,   209195.8,    269.904,     366.659,    365.272,
----,
DateTime:        , 2023/11/01, 08:54:20, 1698839660091,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          517.03,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1196.65,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     93.155,
    1,        0.8,    256.727,     136.860,    108.346,
    2,        3.3,    273.220,     149.286,    123.450,
    3,        5.8,    273.634,     160.944,    137.552,
    4,        8.3,    273.671,     170.364,    150.701,
    5,       10.8,    273.821,     180.029,    162.965,
    6,       13.3,    274.084,     189.021,    174.408,
    7,       15.8,    274.272,     197.904,    185.079,
    8,       18.3,    274.460,     205.624,    195.031,
    9,       20.8,    274.385,     213.611,    204.304,
   10,       23.3,    274.460,     220.971,    212.949,
   11,       25.8,    274.648,     227.883,    221.009,
   12,       28.3,    274.836,     234.466,    228.524,
   13,       30.8,    275.024,     240.633,    235.530,
   14,       33.3,    274.761,     246.293,    242.053,
   15,       35.8,    275.136,     251.525,    248.138,
   16,       38.3,    274.836,     256.472,    253.803,
   17,       40.8,    274.948,     260.833,    259.083,
   18,       43.3,    274.873,     265.037,    264.001,
   19,       45.8,    275.136,     268.898,    268.587,
   20,       48.3,    275.211,     272.240,    272.859,
   21,       50.8,    275.136,     275.615,    276.839,
   22,       53.3,    275.136,     278.770,    280.547,
   23,       55.8,    275.211,     281.906,    284.002,
   24,       58.3,    275.174,     284.328,    287.221,
   25,       60.8,    275.099,     286.921,    290.219,
   26,       63.3,    275.287,     289.399,    293.013,
   27,       65.8,    275.324,     291.364,    295.616,
   28,       68.3,    275.287,     293.685,    298.040,
   29,       70.8,    275.249,     295.542,    300.299,
   30,       73.3,    275.136,     297.190,    302.404,
   31,       75.8,    275.362,     298.748,    304.364,
   32,       78.3,    275.287,     300.602,    306.190,
   33,       80.8,    275.324,     302.261,    307.892,
   34,       83.3,    275.249,     303.433,    309.477,
   35,       85.8,    275.512,     304.915,    310.952,
   36,       88.3,    275.512,     306.004,    312.327,
   37,       90.8,    275.362,     307.652,    313.608,
   38,       93.3,    275.587,     308.489,    314.800,
   39,       95.8,    275.662,     309.566,    315.911,
   40,       98.3,    275.550,     310.738,    316.946,
   41,      100.8,    275.474,     312.086,    317.911,
   42,      103.3,    275.249,     313.315,    318.811,
   43,      105.8,    275.324,     314.087,    319.649,
   44,      108.3,    275.437,     314.815,    320.430,
   45,      110.8,    275.550,     315.702,    321.156,
   46,      113.3,    275.399,     316.630,    321.833,
   47,      115.8,    275.512,     317.299,    322.464,
   48,      118.3,    275.625,     318.127,    323.050,
   49,      120.8,    275.775,     318.577,    323.595,
   50,      123.3,    275.737,     319.433,    324.103,
   51,      125.8,    275.437,     320.537,    324.580,
   52,      128.3,    275.850,     320.753,    325.020,
   53,      130.8,    275.550,     321.640,    325.433,
   54,      133.3,    275.550,     322.220,    325.817,
   55,      135.8,    275.550,     322.757,    326.176,
   56,      138.3,    275.512,     323.542,    326.511,
   57,      140.8,    275.287,     324.359,    326.825,
   58,      143.3,    275.625,     324.716,    327.114,
   59,      145.8,    275.587,     325.181,    327.384,
   60,      148.3,    275.662,     325.571,    327.635,
   61,      150.8,    275.850,     326.118,    327.868,
   62,      153.3,    275.587,     326.923,    328.087,
   63,      155.8,    275.737,     327.252,    328.290,
   64,      158.3,    275.625,     327.589,    328.480,
   65,      160.8,    275.437,     328.335,    328.659,
   66,      163.3,    275.362,     328.861,    328.828,
   67,      165.8,    275.737,     329.080,    328.981,
   68,      168.3,    275.700,     329.589,    329.124,
   69,      170.8,    275.587,     329.927,    329.259,
   70,      173.3,    275.625,     330.274,    329.384,
   71,      175.8,    275.550,     331.090,    329.502,
   72,      178.3,    275.737,     331.009,    329.610,
   73,      180.8,    275.625,     331.246,    329.712,
   74,      183.3,    275.437,     331.908,    329.809,
   75,      185.8,    275.662,     332.202,    329.898,
   76,      188.3,    275.512,     332.776,    329.982,
   77,      190.8,    275.587,     332.961,    330.060,
   78,      193.3,    275.775,     333.357,    330.131,
   79,      195.8,    275.813,     333.486,    330.197,
   80,      198.3,    275.850,     333.702,    330.258,
   81,      200.8,    275.700,     334.348,    330.317,
   82,      203.3,    275.850,     334.354,    330.371,
   83,      205.8,    275.625,     335.281,    330.423,
   84,      208.3,    275.775,     334.938,    330.471,
   85,      210.8,    275.512,     335.461,    330.518,
   86,      213.3,    275.775,     335.910,    330.560,
   87,      215.8,    275.775,     336.171,    330.599,
   88,      218.3,    275.662,     336.091,    330.637,
   89,      220.8,    275.775,     336.374,    330.671,
   90,      223.3,    276.113,     336.383,    330.700,
   91,      225.8,    275.888,     336.875,    330.730,
   92,      228.3,    275.700,     337.366,    330.759,
   93,      230.8,    275.737,     337.639,    330.787,
   94,      233.3,    275.888,     337.832,    330.811,
   95,      235.8,    275.850,     338.110,    330.835,
   96,      238.3,    275.775,     338.275,    330.858,
   97,      240.8,    275.963,     338.450,    330.877,
   98,      243.3,    275.587,     338.984,    330.900,
   99,      245.8,    275.550,     339.219,    330.921,
  100,      250.8,    274.197,     341.461,    333.701,
  101,      273.3,    272.206,     355.215,    348.581,
  102,      295.8,    272.207,     356.583,    354.890,
  103,      318.3,    271.991,     357.061,    357.120,
  104,      343.3,    272.190,     356.540,    357.564,
  105,      368.3,    271.784,     356.962,    356.902,
  106,      395.8,    271.677,     355.679,    355.807,
  107,      423.3,    271.196,     355.356,    354.478,
  108,      453.3,    271.318,     354.335,    353.077,
  109,      483.3,    271.176,     353.270,    351.662,
  110,      515.8,    271.447,     351.728,    350.255,
  111,      550.8,    271.225,     350.222,    348.806,
  112,      585.8,    271.344,     349.232,    347.394,
  113,      623.3,    271.046,     347.773,    346.008,
  114,      663.3,    270.976,     346.964,    344.592,
  115,      705.8,    270.867,     344.833,    343.143,
  116,      748.3,    270.985,     343.738,    341.779,
  117,      793.3,    270.725,     342.505,    340.454,
  118,      840.8,    270.839,     340.855,    339.122,
  119,      890.8,    271.064,     339.421,    337.782,
  120,      943.3,    271.179,     337.803,    336.446,
  121,      998.3,    270.654,     336.703,    335.123,
  122,     1055.8,    270.484,     335.739,    333.816,
  123,     1115.8,    270.495,     334.295,    332.533,
