----,
DateTime:        , 2023/06/01, 10:06:59, 1685624818924,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          563.69,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,      34.43,
Position:,        0.0,              0.0,   NoData,
  162,     8373.3,    268.572,      42.086,     42.327,
  163,     8800.8,    268.700,      42.233,     42.299,
  164,     9250.8,    268.335,      41.908,     42.269,
  165,     9723.3,    268.678,      42.209,     42.238,
  166,    10220.8,    268.146,      42.174,     42.204,
  167,    10743.3,    268.064,      42.062,     42.169,
  168,    11290.8,    268.063,      42.160,     42.132,
  169,    11865.8,    268.204,      42.108,     42.094,
  170,    12470.8,    268.071,      42.161,     42.055,
  171,    13105.8,    268.084,      41.841,     42.013,
  172,    13773.3,    267.819,      41.985,     41.970,
  173,    14475.8,    267.889,      41.924,     41.925,
  174,    15213.3,    267.701,      41.966,     41.879,
  175,    15988.3,    267.398,      41.698,     41.831,
  176,    16800.8,    267.750,      41.853,     41.783,
  177,    17655.8,    267.254,      41.603,     41.732,
  178,    18553.3,    267.609,      41.628,     41.681,
  179,    19495.8,    267.189,      41.759,     41.629,
  180,    20485.8,    267.086,      41.384,     41.575,
  181,    21525.8,    267.260,      41.521,     41.521,
  182,    22618.3,    266.915,      41.372,     41.466,
  183,    23768.3,    266.845,      41.497,     41.410,
  184,    24975.8,    266.806,      41.201,     41.355,
  185,    26243.3,    266.699,      41.369,     41.299,
  186,    27575.8,    266.555,      41.108,     41.243,
  187,    28975.8,    266.348,      41.074,     41.186,
  188,    30445.8,    266.301,      41.018,     41.131,
  189,    31990.8,    266.129,      41.198,     41.076,
  190,    33613.3,    266.377,      41.122,     41.022,
  191,    35318.3,    265.995,      40.941,     40.969,
  192,    37108.3,    265.938,      40.969,     40.917,
  193,    38990.8,    265.849,      41.026,     40.866,
  194,    40968.3,    265.724,      40.977,     40.816,
  195,    43045.8,    265.167,      41.030,     40.767,
  196,    45228.3,    265.370,      40.757,     40.722,
  197,    47520.8,    265.195,      40.858,     40.677,
  198,    49928.3,    265.284,      40.728,     40.635,
  199,    52458.3,    264.918,      40.696,     40.595,
  200,    55115.8,    264.830,      40.531,     40.556,
  201,    57908.3,    264.316,      40.605,     40.520,
  202,    60843.3,    264.688,      40.693,     40.487,
  203,    63925.8,    264.511,      40.479,     40.455,
  204,    67163.3,    264.418,      40.329,     40.425,
  205,    70565.8,    264.211,      40.492,     40.398,
  206,    74140.8,    264.322,      40.588,     40.373,
  207,    77895.8,    264.180,      40.493,     40.349,
  208,    81840.8,    264.031,      40.356,     40.328,
  209,    85985.8,    263.924,      40.371,     40.308,
  210,    90340.8,    263.646,      40.365,     40.289,
  211,    94915.8,    263.390,      40.333,     40.273,
  212,    99723.3,    263.416,      40.285,     40.258,
  213,   104773.3,    263.652,      40.416,     40.245,
  214,   110078.3,    263.313,      40.294,     40.232,
  215,   115653.3,    263.135,      40.197,     40.220,
  216,   121508.3,    263.045,      40.477,     40.210,
  217,   127660.8,    262.706,      40.055,     40.199,
  218,   134125.8,    262.981,      40.115,     40.191,
  219,   140915.8,    262.563,      40.219,     40.183,
  220,   148050.8,    262.534,      40.311,     40.175,
  221,   155545.8,    262.596,      39.975,     40.169,
  222,   163420.8,    262.237,      39.733,     40.162,
  223,   171695.8,    261.926,      40.013,     40.155,
  224,   180388.3,    261.782,      39.797,     40.149,
  225,   189520.8,    261.929,      40.057,     40.145,
  226,   199115.8,    261.805,      40.183,     40.140,
  227,   209195.8,    261.187,      40.090,     40.134,
----,
DateTime:        , 2023/06/01, 10:07:49, 1685624869679,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          568.94,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,         160.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,       5.12,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     44.437,
    1,        0.8,    270.133,      44.220,     44.181,
    2,        3.3,    270.652,      44.086,     43.999,
    3,        5.8,    270.874,      43.952,     43.870,
    4,        8.3,    271.097,      43.709,     43.780,
    5,       10.8,    271.208,      43.676,     43.718,
    6,       13.3,    271.097,      43.724,     43.677,
    7,       15.8,    271.504,      43.555,     43.650,
    8,       18.3,    271.616,      43.611,     43.633,
    9,       20.8,    271.467,      43.649,     43.624,
   10,       23.3,    271.356,      43.741,     43.620,
   11,       25.8,    271.764,      43.396,     43.619,
   12,       28.3,    271.875,      43.775,     43.621,
   13,       30.8,    271.653,      43.561,     43.624,
   14,       33.3,    271.838,      43.899,     43.629,
   15,       35.8,    271.875,      43.657,     43.634,
   16,       38.3,    271.949,      43.778,     43.639,
   17,       40.8,    271.801,      43.640,     43.644,
   18,       43.3,    271.912,      43.666,     43.650,
   19,       45.8,    272.060,      43.804,     43.655,
   20,       48.3,    272.060,      43.437,     43.660,
   21,       50.8,    272.320,      43.645,     43.665,
   22,       53.3,    272.283,      43.592,     43.669,
   23,       55.8,    271.986,      43.787,     43.674,
   24,       58.3,    272.134,      43.704,     43.679,
   25,       60.8,    272.246,      43.672,     43.683,
   26,       63.3,    272.060,      43.804,     43.688,
   27,       65.8,    271.801,      43.728,     43.692,
   28,       68.3,    271.875,      43.878,     43.697,
   29,       70.8,    272.283,      43.842,     43.700,
   30,       73.3,    272.320,      43.586,     43.704,
   31,       75.8,    272.283,      43.827,     43.708,
   32,       78.3,    272.542,      43.507,     43.711,
   33,       80.8,    272.320,      43.821,     43.714,
   34,       83.3,    272.431,      43.568,     43.718,
   35,       85.8,    272.246,      43.716,     43.721,
   36,       88.3,    272.060,      43.804,     43.725,
   37,       90.8,    272.246,      43.554,     43.728,
   38,       93.3,    272.246,      43.833,     43.731,
   39,       95.8,    272.060,      43.672,     43.734,
   40,       98.3,    272.357,      43.815,     43.737,
   41,      100.8,    272.320,      43.630,     43.740,
   42,      103.3,    272.431,      43.818,     43.743,
   43,      105.8,    272.431,      43.715,     43.745,
   44,      108.3,    272.320,      43.748,     43.748,
   45,      110.8,    272.246,      43.892,     43.751,
   46,      113.3,    272.320,      43.674,     43.753,
   47,      115.8,    272.208,      43.942,     43.756,
   48,      118.3,    272.246,      43.554,     43.759,
   49,      120.8,    272.134,      43.910,     43.761,
   50,      123.3,    272.023,      43.795,     43.764,
   51,      125.8,    272.246,      43.760,     43.766,
   52,      128.3,    272.357,      43.654,     43.768,
   53,      130.8,    272.208,      43.648,     43.770,
   54,      133.3,    272.134,      43.719,     43.773,
   55,      135.8,    272.208,      43.766,     43.775,
   56,      138.3,    272.134,      43.792,     43.777,
   57,      140.8,    272.320,      43.851,     43.779,
   58,      143.3,    272.283,      43.563,     43.781,
   59,      145.8,    272.134,      43.792,     43.783,
   60,      148.3,    272.394,      43.633,     43.784,
   61,      150.8,    272.023,      43.942,     43.787,
   62,      153.3,    272.134,      43.689,     43.788,
   63,      155.8,    272.468,      43.592,     43.790,
   64,      158.3,    272.320,      43.983,     43.791,
   65,      160.8,    272.431,      43.612,     43.793,
   66,      163.3,    272.320,      43.865,     43.794,
   67,      165.8,    272.134,      43.689,     43.796,
   68,      168.3,    272.394,      43.956,     43.797,
   69,      170.8,    272.320,      43.821,     43.799,
   70,      173.3,    272.283,      43.827,     43.800,
   71,      175.8,    272.134,      43.939,     43.802,
   72,      178.3,    272.320,      43.645,     43.803,
   73,      180.8,    272.134,      43.998,     43.804,
   74,      183.3,    272.357,      43.639,     43.806,
   75,      185.8,    272.579,      43.970,     43.806,
   76,      188.3,    272.468,      43.753,     43.807,
   77,      190.8,    272.505,      43.777,     43.808,
   78,      193.3,    272.505,      43.894,     43.809,
   79,      195.8,    272.320,      43.645,     43.810,
   80,      198.3,    272.283,      43.871,     43.811,
   81,      200.8,    272.320,      43.689,     43.812,
   82,      203.3,    272.320,      43.836,     43.813,
   83,      205.8,    272.171,      43.889,     43.814,
   84,      208.3,    272.579,      43.809,     43.815,
   85,      210.8,    272.246,      43.892,     43.816,
   86,      213.3,    272.653,      43.650,     43.816,
   87,      215.8,    272.616,      43.788,     43.817,
   88,      218.3,    272.468,      43.680,     43.817,
   89,      220.8,    272.431,      43.642,     43.818,
   90,      223.3,    272.394,      43.824,     43.819,
   91,      225.8,    272.357,      43.727,     43.819,
   92,      228.3,    272.542,      43.962,     43.820,
   93,      230.8,    272.542,      43.697,     43.820,
   94,      233.3,    272.542,      44.020,     43.821,
   95,      235.8,    272.357,      43.727,     43.821,
   96,      238.3,    272.542,      43.859,     43.821,
   97,      240.8,    272.505,      44.085,     43.822,
   98,      243.3,    272.579,      43.750,     43.822,
   99,      245.8,    272.431,      44.009,     43.822,
  100,      250.8,    271.801,      44.346,     44.096,
  101,      273.3,    271.023,      44.592,     44.769,
  102,      295.8,    270.508,      44.587,     44.798,
  103,      318.3,    270.363,      44.780,     44.801,
  104,      343.3,    270.295,      44.808,     44.813,
  105,      368.3,    270.114,      44.902,     44.821,
  106,      395.8,    270.009,      44.828,     44.833,
  107,      423.3,    269.968,      44.940,     44.840,
  108,      453.3,    270.048,      45.042,     44.850,
  109,      483.3,    270.011,      45.033,     44.857,
  110,      515.8,    270.535,      44.873,     44.865,
  111,      550.8,    270.092,      44.843,     44.873,
  112,      585.8,    270.174,      44.689,     44.879,
  113,      623.3,    269.920,      45.101,     44.886,
  114,      663.3,    270.148,      44.828,     44.891,
  115,      705.8,    270.001,      44.926,     44.896,
  116,      748.3,    270.038,      45.067,     44.900,
  117,      793.3,    270.114,      44.817,     44.903,
  118,      840.8,    269.894,      44.961,     44.906,
  119,      890.8,    269.892,      45.078,     44.908,
  120,      943.3,    269.930,      45.135,     44.909,
  121,      998.3,    269.896,      44.826,     44.909,
  122,     1055.8,    270.133,      45.023,     44.908,
  123,     1115.8,    269.993,      44.870,     44.906,
  124,     1178.3,    270.002,      44.692,     44.904,
  125,     1245.8,    270.186,      45.002,     44.900,
  126,     1315.8,    269.967,      44.773,     44.896,
  127,     1388.3,    269.890,      44.902,     44.891,
  128,     1465.8,    269.782,      44.906,     44.885,
  129,     1545.8,    270.043,      44.786,     44.877,
  130,     1630.8,    269.751,      44.874,     44.870,
  131,     1720.8,    270.055,      44.711,     44.860,
  132,     1815.8,    269.873,      44.921,     44.851,
  133,     1913.3,    269.761,      44.898,     44.840,
  134,     2015.8,    269.939,      44.648,     44.829,
  135,     2123.3,    269.678,      44.902,     44.818,
  136,     2238.3,    269.936,      44.741,     44.805,
  137,     2358.3,    270.272,      44.838,     44.792,
  138,     2483.3,    269.974,      44.885,     44.779,
  139,     2615.8,    269.826,      44.509,     44.765,
  140,     2753.3,    270.015,      44.892,     44.751,
  141,     2898.3,    269.978,      44.763,     44.737,
  142,     3050.8,    270.236,      44.749,     44.723,
  143,     3210.8,    270.052,      44.837,     44.709,
  144,     3378.3,    270.200,      44.754,     44.694,
  145,     3555.8,    270.203,      44.825,     44.680,
  146,     3740.8,    269.979,      44.741,     44.666,
  147,     3935.8,    269.801,      44.682,     44.652,
  148,     4140.8,    270.245,      44.329,     44.638,
  149,     4355.8,    270.172,      44.585,     44.625,
  150,     4580.8,    270.318,      44.527,     44.612,
  151,     4818.3,    270.241,      44.552,     44.599,
  152,     5068.3,    270.309,      44.908,     44.587,
