----,
DateTime:        , 2023/10/30, 10:24:42, 1698672282437,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          518.91,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     487.57,
Position:,        0.0,              0.0,   NoData,
   70,      173.3,    424.070,      69.481,     69.540,
   71,      175.8,    424.108,      69.540,     69.587,
   72,      178.3,    424.145,      69.544,     69.631,
   73,      180.8,    424.145,      69.676,     69.674,
   74,      183.3,    424.257,      69.620,     69.715,
   75,      185.8,    424.294,      69.708,     69.754,
   76,      188.3,    424.145,      69.855,     69.792,
   77,      190.8,    424.294,      69.783,     69.828,
   78,      193.3,    424.182,      69.755,     69.862,
   79,      195.8,    423.996,      69.889,     69.896,
   80,      198.3,    424.070,      70.037,     69.927,
   81,      200.8,    424.294,      69.944,     69.958,
   82,      203.3,    424.443,      69.966,     69.987,
   83,      205.8,    424.257,      70.025,     70.015,
   84,      208.3,    424.182,      70.103,     70.042,
   85,      210.8,    424.070,      70.226,     70.067,
   86,      213.3,    424.108,      70.248,     70.092,
   87,      215.8,    424.108,      70.191,     70.116,
   88,      218.3,    424.220,      70.578,     70.138,
   89,      220.8,    423.996,      70.361,     70.160,
   90,      223.3,    424.443,      70.334,     70.181,
   91,      225.8,    424.033,      70.439,     70.201,
   92,      228.3,    424.294,      70.472,     70.220,
   93,      230.8,    424.145,      70.477,     70.238,
   94,      233.3,    424.294,      70.538,     70.256,
   95,      235.8,    424.294,      70.472,     70.273,
   96,      238.3,    424.331,      70.644,     70.289,
   97,      240.8,    424.182,      70.613,     70.304,
   98,      243.3,    424.145,      70.534,     70.319,
   99,      245.8,    424.220,      70.691,     70.333,
  100,      250.8,    422.616,      71.026,     70.638,
  101,      273.3,    420.863,      72.405,     72.074,
  102,      295.8,    420.355,      72.692,     72.570,
  103,      318.3,    420.216,      72.701,     72.711,
  104,      343.3,    420.297,      72.697,     72.733,
  105,      368.3,    420.148,      72.713,     72.688,
  106,      395.8,    420.079,      72.733,     72.629,
  107,      423.3,    420.161,      72.708,     72.553,
  108,      453.3,    420.095,      72.593,     72.479,
  109,      483.3,    419.910,      72.561,     72.397,
  110,      515.8,    419.876,      72.525,     72.318,
  111,      550.8,    419.991,      72.430,     72.234,
  112,      585.8,    420.104,      72.324,     72.144,
  113,      623.3,    420.067,      72.128,     72.056,
  114,      663.3,    419.886,      72.217,     71.964,
  115,      705.8,    419.814,      72.059,     71.866,
  116,      748.3,    420.002,      71.979,     71.767,
  117,      793.3,    419.780,      71.789,     71.670,
  118,      840.8,    419.707,      71.698,     71.569,
  119,      890.8,    420.009,      71.608,     71.465,
  120,      943.3,    419.752,      71.473,     71.358,
  121,      998.3,    419.605,      71.356,     71.249,
  122,     1055.8,    419.557,      71.202,     71.138,
  123,     1115.8,    419.792,      71.076,     71.025,
  124,     1178.3,    419.800,      70.896,     70.912,
  125,     1245.8,    419.762,      70.929,     70.792,
  126,     1315.8,    419.726,      70.724,     70.671,
  127,     1388.3,    419.726,      70.687,     70.550,
  128,     1465.8,    419.613,      70.458,     70.424,
  129,     1545.8,    419.689,      70.521,     70.300,
  130,     1630.8,    419.611,      70.350,     70.171,
  131,     1720.8,    419.833,      69.951,     70.038,
  132,     1815.8,    419.610,      70.045,     69.901,
  133,     1913.3,    420.019,      70.055,     69.770,
  134,     2015.8,    419.758,      69.738,     69.637,
  135,     2123.3,    419.836,      69.659,     69.503,
  136,     2238.3,    419.726,      69.516,     69.362,
  137,     2358.3,    419.802,      69.294,     69.222,
  138,     2483.3,    419.990,      69.215,     69.084,
  139,     2615.8,    419.694,      69.132,     68.942,
  140,     2753.3,    419.508,      68.983,     68.803,
  141,     2898.3,    419.885,      68.926,     68.662,
  142,     3050.8,    419.767,      68.715,     68.520,
  143,     3210.8,    419.837,      68.520,     68.378,
  144,     3378.3,    419.793,      68.429,     68.236,
  145,     3555.8,    419.906,      68.314,     68.091,
  146,     3740.8,    419.719,      68.094,     67.948,
  147,     3935.8,    420.050,      68.096,     67.803,
  148,     4140.8,    419.713,      67.893,     67.657,
  149,     4355.8,    419.937,      67.776,     67.510,
  150,     4580.8,    420.048,      67.503,     67.365,
  151,     4818.3,    420.044,      67.338,     67.216,
  152,     5068.3,    420.046,      67.234,     67.064,
  153,     5330.8,    420.124,      67.148,     66.912,
  154,     5605.8,    420.161,      66.894,     66.759,
  155,     5895.8,    419.826,      66.719,     66.602,
  156,     6200.8,    420.167,      66.657,     66.442,
  157,     6520.8,    420.169,      66.574,     66.280,
  158,     6855.8,    420.056,      66.368,     66.116,
  159,     7208.3,    420.125,      66.263,     65.948,
  160,     7578.3,    419.857,      66.122,     65.776,
  161,     7965.8,    420.044,      65.943,     65.602,
  162,     8373.3,    420.108,      65.667,     65.423,
  163,     8800.8,    419.918,      65.468,     65.239,
  164,     9250.8,    419.876,      65.215,     65.049,
  165,     9723.3,    420.185,      64.993,     64.854,
  166,    10220.8,    420.041,      64.812,     64.653,
  167,    10743.3,    419.714,      64.712,     64.446,
  168,    11290.8,    419.835,      64.468,     64.235,
  169,    11865.8,    419.986,      64.143,     64.019,
  170,    12470.8,    419.768,      63.975,     63.797,
  171,    13105.8,    419.932,      63.771,     63.570,
  172,    13773.3,    420.008,      63.561,     63.337,
  173,    14475.8,    419.893,      63.319,     63.099,
  174,    15213.3,    419.933,      63.155,     62.857,
  175,    15988.3,    420.192,      62.741,     62.611,
  176,    16800.8,    419.899,      62.673,     62.363,
  177,    17655.8,    419.865,      62.383,     62.110,
  178,    18553.3,    419.962,      62.137,     61.856,
  179,    19495.8,    419.885,      61.806,     61.600,
  180,    20485.8,    419.978,      61.630,     61.342,
  181,    21525.8,    419.749,      61.479,     61.084,
  182,    22618.3,    419.976,      61.070,     60.827,
  183,    23768.3,    419.533,      60.770,     60.568,
  184,    24975.8,    419.833,      60.548,     60.312,
  185,    26243.3,    419.952,      60.309,     60.058,
  186,    27575.8,    419.863,      60.164,     59.807,
  187,    28975.8,    419.615,      59.875,     59.559,
  188,    30445.8,    419.779,      59.547,     59.315,
  189,    31990.8,    420.093,      59.457,     59.077,
  190,    33613.3,    419.728,      59.156,     58.843,
  191,    35318.3,    419.893,      58.874,     58.615,
  192,    37108.3,    419.781,      58.791,     58.393,
  193,    38990.8,    419.648,      58.491,     58.177,
  194,    40968.3,    419.738,      58.346,     57.967,
  195,    43045.8,    419.544,      58.071,     57.765,
  196,    45228.3,    420.041,      57.834,     57.569,
  197,    47520.8,    419.574,      57.708,     57.381,
  198,    49928.3,    419.406,      57.331,     57.199,
  199,    52458.3,    419.901,      57.233,     57.025,
  200,    55115.8,    419.893,      57.063,     56.858,
  201,    57908.3,    419.651,      56.951,     56.696,
  202,    60843.3,    419.504,      56.718,     56.541,
  203,    63925.8,    419.758,      56.752,     56.392,
  204,    67163.3,    419.850,      56.411,     56.249,
  205,    70565.8,    419.532,      56.333,     56.110,
  206,    74140.8,    419.632,      56.103,     55.976,
  207,    77895.8,    419.614,      56.073,     55.848,
  208,    81840.8,    419.780,      55.857,     55.723,
  209,    85985.8,    419.729,      55.845,     55.602,
  210,    90340.8,    419.600,      55.611,     55.484,
  211,    94915.8,    419.405,      55.674,     55.369,
  212,    99723.3,    419.336,      55.489,     55.257,
  213,   104773.3,    419.531,      55.325,     55.148,
  214,   110078.3,    419.547,      55.236,     55.041,
  215,   115653.3,    419.551,      55.106,     54.936,
  216,   121508.3,    419.794,      54.960,     54.833,
  217,   127660.8,    419.856,      54.921,     54.732,
  218,   134125.8,    419.644,      54.821,     54.632,
  219,   140915.8,    419.653,      54.639,     54.534,
  220,   148050.8,    419.510,      54.567,     54.438,
  221,   155545.8,    419.511,      54.590,     54.343,
  222,   163420.8,    419.866,      54.344,     54.250,
  223,   171695.8,    419.493,      54.337,     54.159,
  224,   180388.3,    419.493,      54.240,     54.069,
  225,   189520.8,    419.475,      54.198,     53.982,
  226,   199115.8,    419.844,      54.181,     53.897,
  227,   209195.8,    419.657,      54.163,     53.813,
----,
DateTime:        , 2023/10/30, 10:24:58, 1698672297967,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          519.26,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     430.55,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     44.355,
    1,        0.8,    403.685,      43.954,     45.284,
    2,        3.3,    424.282,      45.759,     46.226,
    3,        5.8,    424.734,      47.474,     47.133,
    4,        8.3,    425.110,      48.448,     48.007,
    5,       10.8,    425.525,      49.284,     48.849,
    6,       13.3,    425.864,      50.166,     49.660,
    7,       15.8,    425.939,      50.955,     50.441,
    8,       18.3,    426.278,      51.759,     51.192,
    9,       20.8,    426.353,      52.500,     51.916,
   10,       23.3,    426.692,      53.218,     52.612,
   11,       25.8,    426.617,      53.921,     53.282,
   12,       28.3,    426.955,      54.628,     53.928,
   13,       30.8,    426.993,      55.223,     54.548,
   14,       33.3,    426.918,      55.973,     55.145,
   15,       35.8,    427.445,      56.353,     55.720,
   16,       38.3,    427.294,      56.841,     56.273,
   17,       40.8,    427.068,      57.470,     56.804,
   18,       43.3,    427.106,      57.915,     57.315,
   19,       45.8,    427.144,      58.368,     57.807,
   20,       48.3,    427.370,      58.806,     58.280,
   21,       50.8,    427.181,      59.234,     58.734,
   22,       53.3,    427.370,      59.732,     59.172,
   23,       55.8,    427.445,      59.984,     59.593,
   24,       58.3,    427.407,      60.419,     59.997,
   25,       60.8,    427.445,      60.601,     60.386,
   26,       63.3,    427.596,      61.132,     60.760,
   27,       65.8,    427.407,      61.374,     61.119,
   28,       68.3,    427.370,      61.679,     61.465,
   29,       70.8,    427.558,      62.073,     61.798,
   30,       73.3,    427.520,      62.350,     62.117,
   31,       75.8,    427.520,      62.546,     62.424,
   32,       78.3,    427.746,      62.934,     62.720,
   33,       80.8,    427.558,      63.055,     63.004,
   34,       83.3,    427.596,      63.293,     63.276,
   35,       85.8,    427.596,      63.630,     63.539,
   36,       88.3,    427.483,      63.703,     63.791,
   37,       90.8,    427.596,      63.976,     64.033,
   38,       93.3,    427.709,      64.146,     64.266,
   39,       95.8,    427.709,      64.342,     64.490,
   40,       98.3,    427.558,      64.739,     64.706,
   41,      100.8,    427.784,      64.780,     64.912,
   42,      103.3,    427.596,      65.070,     65.111,
   43,      105.8,    427.558,      65.160,     65.302,
   44,      108.3,    427.709,      65.455,     65.486,
   45,      110.8,    427.671,      65.498,     65.662,
   46,      113.3,    427.746,      65.692,     65.832,
   47,      115.8,    427.596,      65.716,     65.995,
   48,      118.3,    427.784,      66.051,     66.152,
   49,      120.8,    427.520,      66.120,     66.302,
   50,      123.3,    427.671,      66.340,     66.447,
   51,      125.8,    427.445,      66.487,     66.586,
   52,      128.3,    428.010,      66.568,     66.719,
   53,      130.8,    427.633,      66.627,     66.847,
   54,      133.3,    427.671,      66.752,     66.971,
   55,      135.8,    427.821,      66.906,     67.089,
   56,      138.3,    427.934,      67.038,     67.203,
   57,      140.8,    427.821,      67.037,     67.312,
   58,      143.3,    427.558,      67.312,     67.417,
   59,      145.8,    427.520,      67.355,     67.518,
   60,      148.3,    427.633,      67.365,     67.615,
   61,      150.8,    427.633,      67.543,     67.709,
   62,      153.3,    427.821,      67.579,     67.798,
   63,      155.8,    427.596,      67.867,     67.884,
   64,      158.3,    427.671,      67.771,     67.967,
   65,      160.8,    427.897,      67.988,     68.046,
   66,      163.3,    427.821,      67.981,     68.122,
   67,      165.8,    427.709,      68.111,     68.196,
   68,      168.3,    427.671,      68.173,     68.266,
