----,
DateTime:        , 2023/06/01, 10:50:58, 1685627458674,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          516.10,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     441.59,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     349.65,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     32.831,
    1,        0.8,    256.720,      35.096,     34.131,
    2,        3.3,    273.645,      36.728,     35.470,
    3,        5.8,    273.870,      38.258,     36.765,
    4,        8.3,    273.645,      38.933,     38.014,
    5,       10.8,    273.907,      39.962,     39.222,
    6,       13.3,    273.944,      40.876,     40.388,
    7,       15.8,    274.319,      41.827,     41.515,
    8,       18.3,    274.469,      42.736,     42.604,
    9,       20.8,    274.506,      43.707,     43.654,
   10,       23.3,    274.394,      44.483,     44.668,
   11,       25.8,    274.656,      45.576,     45.647,
   12,       28.3,    274.731,      46.379,     46.592,
   13,       30.8,    274.731,      47.428,     47.504,
   14,       33.3,    274.955,      48.247,     48.384,
   15,       35.8,    274.806,      48.987,     49.233,
   16,       38.3,    274.768,      49.721,     50.052,
   17,       40.8,    274.618,      50.433,     50.841,
   18,       43.3,    274.768,      51.410,     51.603,
   19,       45.8,    274.881,      52.146,     52.338,
   20,       48.3,    274.993,      52.866,     53.047,
   21,       50.8,    275.105,      53.746,     53.731,
   22,       53.3,    275.105,      54.357,     54.391,
   23,       55.8,    275.180,      55.098,     55.027,
   24,       58.3,    275.180,      55.839,     55.640,
   25,       60.8,    275.105,      56.305,     56.232,
   26,       63.3,    275.143,      57.039,     56.802,
   27,       65.8,    275.030,      57.484,     57.351,
   28,       68.3,    275.068,      57.854,     57.881,
   29,       70.8,    274.993,      58.554,     58.392,
   30,       73.3,    274.843,      59.139,     58.884,
   31,       75.8,    274.918,      59.341,     59.359,
   32,       78.3,    275.105,      59.867,     59.817,
   33,       80.8,    275.367,      60.348,     60.258,
   34,       83.3,    274.993,      60.997,     60.684,
   35,       85.8,    275.405,      61.327,     61.094,
   36,       88.3,    275.330,      61.533,     61.490,
   37,       90.8,    275.292,      62.035,     61.871,
   38,       93.3,    275.292,      62.398,     62.238,
   39,       95.8,    275.405,      62.823,     62.593,
   40,       98.3,    275.255,      63.090,     62.934,
   41,      100.8,    275.180,      63.209,     63.263,
   42,      103.3,    275.330,      63.654,     63.581,
   43,      105.8,    275.255,      63.846,     63.886,
   44,      108.3,    275.480,      64.316,     64.181,
   45,      110.8,    275.330,      64.438,     64.466,
   46,      113.3,    275.367,      64.880,     64.740,
   47,      115.8,    275.480,      65.042,     65.004,
   48,      118.3,    275.292,      65.610,     65.258,
   49,      120.8,    275.180,      65.535,     65.504,
   50,      123.3,    275.555,      65.736,     65.741,
   51,      125.8,    275.255,      66.200,     65.969,
   52,      128.3,    275.480,      66.276,     66.189,
   53,      130.8,    275.405,      66.382,     66.401,
   54,      133.3,    275.292,      66.481,     66.605,
   55,      135.8,    275.480,      66.799,     66.802,
   56,      138.3,    275.517,      66.935,     66.993,
   57,      140.8,    275.555,      67.187,     67.176,
   58,      143.3,    275.405,      67.369,     67.353,
   59,      145.8,    275.517,      67.516,     67.523,
   60,      148.3,    275.480,      67.511,     67.688,
   61,      150.8,    275.367,      67.756,     67.846,
   62,      153.3,    275.405,      68.037,     67.999,
   63,      155.8,    275.330,      68.230,     68.147,
   64,      158.3,    275.742,      68.070,     68.289,
   65,      160.8,    275.292,      68.457,     68.426,
   66,      163.3,    275.480,      68.454,     68.559,
   67,      165.8,    275.405,      68.473,     68.686,
   68,      168.3,    275.330,      68.695,     68.810,
   69,      170.8,    275.367,      68.671,     68.929,
   70,      173.3,    275.367,      68.976,     69.043,
   71,      175.8,    275.330,      68.913,     69.154,
   72,      178.3,    275.555,      69.191,     69.261,
   73,      180.8,    275.442,      69.306,     69.364,
   74,      183.3,    275.517,      69.360,     69.464,
   75,      185.8,    275.629,      69.462,     69.560,
   76,      188.3,    275.555,      69.713,     69.653,
   77,      190.8,    275.405,      69.679,     69.742,
   78,      193.3,    275.629,      69.825,     69.829,
   79,      195.8,    275.667,      70.004,     69.913,
   80,      198.3,    275.405,      70.071,     69.993,
   81,      200.8,    275.367,      70.298,     70.071,
   82,      203.3,    275.517,      69.970,     70.147,
   83,      205.8,    275.555,      70.294,     70.219,
   84,      208.3,    275.405,      70.303,     70.290,
   85,      210.8,    275.704,      70.314,     70.358,
   86,      213.3,    275.667,      70.425,     70.423,
   87,      215.8,    275.517,      70.695,     70.487,
   88,      218.3,    275.592,      70.662,     70.548,
   89,      220.8,    275.704,      70.836,     70.608,
   90,      223.3,    275.629,      70.681,     70.665,
   91,      225.8,    275.629,      70.797,     70.721,
   92,      228.3,    275.592,      70.879,     70.774,
   93,      230.8,    275.629,      70.870,     70.826,
   94,      233.3,    275.555,      71.049,     70.877,
   95,      235.8,    275.854,      70.827,     70.925,
   96,      238.3,    275.779,      71.092,     70.972,
   97,      240.8,    275.555,      71.150,     71.018,
   98,      243.3,    275.742,      71.262,     71.062,
   99,      245.8,    275.629,      71.073,     71.105,
  100,      250.8,    274.244,      71.724,     71.241,
  101,      273.3,    272.297,      71.899,     71.676,
  102,      295.8,    272.307,      71.818,     71.666,
  103,      318.3,    271.931,      71.518,     71.434,
  104,      343.3,    271.606,      71.219,     71.053,
  105,      368.3,    271.658,      70.840,     70.623,
  106,      395.8,    271.742,      70.110,     70.139,
  107,      423.3,    271.602,      69.792,     69.673,
  108,      453.3,    271.193,      69.558,     69.188,
  109,      483.3,    271.457,      68.665,     68.742,
  110,      515.8,    271.351,      68.395,     68.290,
  111,      550.8,    271.130,      67.857,     67.835,
  112,      585.8,    271.397,      67.540,     67.425,
  113,      623.3,    271.252,      67.087,     67.017,
  114,      663.3,    271.407,      66.462,     66.612,
  115,      705.8,    270.962,      66.204,     66.211,
  116,      748.3,    270.966,      65.848,     65.855,
  117,      793.3,    270.896,      65.499,     65.505,
  118,      840.8,    270.939,      65.147,     65.162,
  119,      890.8,    270.940,      64.732,     64.826,
  120,      943.3,    271.284,      64.427,     64.498,
  121,      998.3,    270.984,      64.112,     64.180,
  122,     1055.8,    270.588,      63.882,     63.870,
  123,     1115.8,    270.566,      63.537,     63.571,
  124,     1178.3,    270.727,      63.203,     63.282,
  125,     1245.8,    271.034,      63.043,     62.978,
  126,     1315.8,    270.813,      62.561,     62.686,
  127,     1388.3,    270.739,      62.488,     62.408,
  128,     1465.8,    270.475,      62.181,     62.120,
  129,     1545.8,    270.363,      62.027,     61.847,
  130,     1630.8,    270.588,      61.518,     61.568,
  131,     1720.8,    270.484,      61.277,     61.286,
  132,     1815.8,    270.447,      61.198,     61.002,
  133,     1913.3,    270.635,      60.878,     60.740,
  134,     2015.8,    270.193,      60.643,     60.479,
  135,     2123.3,    270.123,      60.434,     60.220,
  136,     2238.3,    270.165,      60.118,     59.948,
  137,     2358.3,    270.318,      59.716,     59.686,
  138,     2483.3,    270.092,      59.378,     59.432,
  139,     2615.8,    270.281,      59.340,     59.173,
  140,     2753.3,    270.015,      59.161,     58.926,
  141,     2898.3,    270.093,      58.765,     58.678,
  142,     3050.8,    269.907,      58.558,     58.429,
  143,     3210.8,    270.028,      58.179,     58.182,
  144,     3378.3,    269.725,      57.980,     57.939,
  145,     3555.8,    269.832,      57.645,     57.688,
  146,     3740.8,    269.567,      57.469,     57.443,
  147,     3935.8,    269.488,      57.267,     57.194,
  148,     4140.8,    269.902,      56.958,     56.944,
  149,     4355.8,    269.198,      56.675,     56.690,
  150,     4580.8,    269.614,      56.487,     56.438,
  151,     4818.3,    269.352,      56.382,     56.175,
  152,     5068.3,    269.432,      55.920,     55.906,
  153,     5330.8,    269.361,      55.402,     55.631,
  154,     5605.8,    269.253,      55.212,     55.351,
  155,     5895.8,    269.176,      55.121,     55.059,
  156,     6200.8,    269.098,      54.748,     54.757,
  157,     6520.8,    269.281,      54.307,     54.447,
  158,     6855.8,    269.121,      54.193,     54.131,
  159,     7208.3,    268.892,      53.838,     53.800,
  160,     7578.3,    268.735,      53.525,     53.458,
  161,     7965.8,    268.741,      53.201,     53.107,
  162,     8373.3,    268.743,      52.864,     52.742,
  163,     8800.8,    268.621,      52.437,     52.366,
  164,     9250.8,    268.690,      51.909,     51.975,
  165,     9723.3,    268.277,      51.508,     51.571,
  166,    10220.8,    268.356,      51.174,     51.154,
  167,    10743.3,    268.505,      50.623,     50.725,
  168,    11290.8,    268.142,      50.235,     50.288,
  169,    11865.8,    268.032,      50.005,     49.840,
  170,    12470.8,    268.029,      49.417,     49.380,
  171,    13105.8,    267.946,      49.005,     48.912,
  172,    13773.3,    267.782,      48.601,     48.436,
  173,    14475.8,    267.671,      47.950,     47.950,
  174,    15213.3,    267.323,      47.480,     47.459,
  175,    15988.3,    267.629,      47.050,     46.965,
  176,    16800.8,    267.326,      46.438,     46.469,
  177,    17655.8,    267.603,      46.103,     45.970,
  178,    18553.3,    267.028,      45.730,     45.470,
  179,    19495.8,    267.282,      45.160,     44.974,
  180,    20485.8,    266.912,      44.542,     44.479,
  181,    21525.8,    267.183,      44.254,     43.989,
  182,    22618.3,    266.794,      43.755,     43.504,
  183,    23768.3,    266.458,      43.242,     43.024,
  184,    24975.8,    267.148,      42.910,     42.557,
  185,    26243.3,    266.762,      42.113,     42.099,
  186,    27575.8,    266.561,      41.840,     41.651,
  187,    28975.8,    266.310,      41.226,     41.216,
  188,    30445.8,    266.256,      41.022,     40.796,
  189,    31990.8,    266.136,      40.497,     40.391,
  190,    33613.3,    265.933,      40.140,     40.001,
  191,    35318.3,    265.953,      39.613,     39.629,
  192,    37108.3,    265.682,      39.400,     39.273,
  193,    38990.8,    265.774,      38.786,     38.936,
  194,    40968.3,    265.577,      38.610,     38.615,
  195,    43045.8,    265.486,      38.185,     38.312,
  196,    45228.3,    265.112,      37.871,     38.026,
  197,    47520.8,    265.212,      37.724,     37.760,
  198,    49928.3,    265.168,      37.432,     37.510,
  199,    52458.3,    264.757,      37.059,     37.276,
  200,    55115.8,    265.119,      37.074,     37.060,
  201,    57908.3,    264.671,      36.622,     36.857,
  202,    60843.3,    264.584,      36.482,     36.668,
  203,    63925.8,    264.417,      36.208,     36.494,
  204,    67163.3,    264.636,      36.158,     36.334,
  205,    70565.8,    264.346,      36.056,     36.184,
  206,    74140.8,    264.305,      35.658,     36.045,
  207,    77895.8,    263.859,      35.504,     35.916,
  208,    81840.8,    264.029,      35.556,     35.797,
  209,    85985.8,    264.116,      35.525,     35.688,
  210,    90340.8,    263.763,      35.326,     35.584,
  211,    94915.8,    263.357,      35.131,     35.487,
  212,    99723.3,    263.757,      35.093,     35.400,
  213,   104773.3,    263.312,      35.109,     35.316,
  214,   110078.3,    263.596,      35.056,     35.241,
  215,   115653.3,    263.114,      34.777,     35.167,
  216,   121508.3,    263.154,      34.844,     35.100,
  217,   127660.8,    262.781,      34.831,     35.035,
  218,   134125.8,    262.923,      34.793,     34.976,
  219,   140915.8,    262.402,      34.778,     34.918,
  220,   148050.8,    262.552,      34.660,     34.867,
  221,   155545.8,    262.383,      34.612,     34.817,
  222,   163420.8,    262.328,      34.788,     34.771,
  223,   171695.8,    262.159,      34.812,     34.727,
  224,   180388.3,    261.870,      34.609,     34.685,
  225,   189520.8,    261.820,      34.769,     34.646,
  226,   199115.8,    261.591,      34.744,     34.609,
