----,
DateTime:        , 2023/06/12, 10:32:11, 1686576731612,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          510.38,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     890.12,
Position:,        0.0,              0.0,   NoData,
   70,      173.3,    272.618,     226.081,    225.396,
   71,      175.8,    272.470,     226.439,    225.449,
   72,      178.3,    272.396,     226.339,    225.500,
   73,      180.8,    272.581,     226.802,    225.546,
   74,      183.3,    272.544,     226.803,    225.590,
   75,      185.8,    272.507,     226.893,    225.631,
   76,      188.3,    272.581,     226.978,    225.669,
   77,      190.8,    272.729,     226.840,    225.703,
   78,      193.3,    272.655,     227.283,    225.736,
   79,      195.8,    272.692,     227.017,    225.767,
   80,      198.3,    272.581,     227.433,    225.797,
   81,      200.8,    272.433,     227.410,    225.827,
   82,      203.3,    272.396,     227.705,    225.854,
   83,      205.8,    272.470,     227.496,    225.880,
   84,      208.3,    272.433,     227.967,    225.905,
   85,      210.8,    272.544,     227.904,    225.927,
   86,      213.3,    272.618,     227.827,    225.947,
   87,      215.8,    272.766,     227.909,    225.965,
   88,      218.3,    272.803,     227.673,    225.983,
   89,      220.8,    272.803,     228.157,    225.999,
   90,      223.3,    272.655,     228.134,    226.016,
   91,      225.8,    272.618,     228.488,    226.032,
   92,      228.3,    272.544,     228.256,    226.048,
   93,      230.8,    272.544,     228.403,    226.063,
   94,      233.3,    272.692,     228.352,    226.076,
   95,      235.8,    272.581,     228.563,    226.090,
   96,      238.3,    272.692,     228.396,    226.102,
   97,      240.8,    272.840,     228.375,    226.113,
   98,      243.3,    272.877,     228.564,    226.123,
   99,      245.8,    272.729,     228.438,    226.133,
  100,      250.8,    271.655,     229.975,    227.932,
  101,      273.3,    270.951,     238.219,    235.597,
  102,      295.8,    270.627,     238.315,    237.140,
  103,      318.3,    270.594,     237.848,    236.854,
  104,      343.3,    270.414,     237.034,    236.047,
  105,      368.3,    270.273,     236.024,    235.073,
  106,      395.8,    270.166,     235.069,    234.083,
  107,      423.3,    270.131,     234.247,    233.123,
  108,      453.3,    269.912,     233.551,    232.197,
  109,      483.3,    269.990,     232.284,    231.324,
  110,      515.8,    270.252,     231.498,    230.485,
  111,      550.8,    269.740,     230.962,    229.639,
  112,      585.8,    270.152,     229.518,    228.854,
  113,      623.3,    269.969,     229.038,    228.107,
  114,      663.3,    270.083,     228.220,    227.359,
  115,      705.8,    270.011,     227.012,    226.617,
  116,      748.3,    269.906,     226.556,    225.964,
  117,      793.3,    269.835,     226.116,    225.347,
  118,      840.8,    269.723,     225.145,    224.745,
  119,      890.8,    269.950,     224.929,    224.158,
  120,      943.3,    269.879,     223.878,    223.596,
  121,      998.3,    270.288,     223.303,    223.060,
  122,     1055.8,    270.048,     222.884,    222.558,
  123,     1115.8,    269.761,     222.264,    222.088,
  124,     1178.3,    269.912,     222.351,    221.651,
  125,     1245.8,    269.844,     221.310,    221.184,
  126,     1315.8,    270.030,     220.923,    220.755,
  127,     1388.3,    269.775,     220.381,    220.375,
  128,     1465.8,    270.113,     220.254,    219.977,
  129,     1545.8,    269.741,     219.821,    219.628,
  130,     1630.8,    269.923,     219.538,    219.268,
  131,     1720.8,    269.736,     219.174,    218.906,
  132,     1815.8,    269.814,     218.700,    218.545,
  133,     1913.3,    269.956,     218.574,    218.243,
  134,     2015.8,    270.068,     218.102,    217.945,
  135,     2123.3,    269.925,     217.613,    217.652,
  136,     2238.3,    270.147,     217.005,    217.318,
  137,     2358.3,    270.075,     216.648,    217.001,
  138,     2483.3,    269.890,     217.019,    216.698,
  139,     2615.8,    270.077,     216.259,    216.364,
  140,     2753.3,    269.963,     215.902,    216.048,
  141,     2898.3,    269.924,     215.593,    215.706,
  142,     3050.8,    270.032,     215.343,    215.342,
  143,     3210.8,    270.144,     214.705,    214.962,
  144,     3378.3,    270.031,     214.188,    214.565,
  145,     3555.8,    269.882,     214.070,    214.119,
  146,     3740.8,    269.995,     213.541,    213.664,
  147,     3935.8,    270.073,     213.125,    213.168,
  148,     4140.8,    270.111,     212.356,    212.636,
  149,     4355.8,    269.741,     212.336,    212.071,
  150,     4580.8,    269.820,     211.610,    211.474,
  151,     4818.3,    270.152,     210.831,    210.823,
  152,     5068.3,    270.150,     210.459,    210.126,
  153,     5330.8,    270.263,     209.543,    209.386,
  154,     5605.8,    270.082,     208.773,    208.611,
  155,     5895.8,    270.237,     208.174,    207.775,
  156,     6200.8,    270.163,     207.485,    206.889,
  157,     6520.8,    270.091,     207.093,    205.960,
  158,     6855.8,    269.916,     206.050,    204.994,
  159,     7208.3,    270.033,     205.261,    203.970,
  160,     7578.3,    270.222,     204.037,    202.902,
  161,     7965.8,    270.258,     203.184,    201.798,
  162,     8373.3,    269.989,     202.243,    200.638,
  163,     8800.8,    270.158,     201.038,    199.435,
  164,     9250.8,    270.376,     199.904,    198.179,
  165,     9723.3,    270.123,     198.797,    196.880,
  166,    10220.8,    270.124,     197.722,    195.527,
  167,    10743.3,    270.089,     196.438,    194.136,
  168,    11290.8,    269.985,     195.379,    192.717,
  169,    11865.8,    269.990,     194.071,    191.260,
  170,    12470.8,    270.032,     192.567,    189.761,
  171,    13105.8,    270.256,     190.820,    188.236,
  172,    13773.3,    269.968,     189.477,    186.678,
  173,    14475.8,    270.353,     187.948,    185.089,
  174,    15213.3,    270.301,     186.693,    183.483,
  175,    15988.3,    270.081,     184.794,    181.855,
  176,    16800.8,    270.233,     183.312,    180.223,
  177,    17655.8,    269.937,     181.627,    178.568,
  178,    18553.3,    270.061,     179.904,    176.912,
  179,    19495.8,    270.282,     178.086,    175.257,
  180,    20485.8,    270.007,     176.371,    173.601,
  181,    21525.8,    270.214,     174.648,    171.952,
  182,    22618.3,    269.961,     173.100,    170.311,
  183,    23768.3,    269.935,     171.004,    168.672,
  184,    24975.8,    269.966,     169.370,    167.058,
  185,    26243.3,    269.959,     167.674,    165.470,
  186,    27575.8,    269.762,     165.664,    163.902,
  187,    28975.8,    269.952,     163.681,    162.367,
  188,    30445.8,    269.870,     162.111,    160.866,
  189,    31990.8,    269.933,     160.322,    159.400,
  190,    33613.3,    269.952,     158.451,    157.975,
  191,    35318.3,    270.030,     156.797,    156.592,
  192,    37108.3,    270.201,     155.153,    155.257,
  193,    38990.8,    269.938,     153.688,    153.957,
  194,    40968.3,    269.738,     152.154,    152.702,
  195,    43045.8,    269.972,     150.354,    151.500,
  196,    45228.3,    270.171,     148.858,    150.349,
  197,    47520.8,    269.821,     147.516,    149.240,
  198,    49928.3,    269.915,     146.170,    148.184,
  199,    52458.3,    269.897,     144.857,    147.174,
  200,    55115.8,    269.884,     143.757,    146.212,
  201,    57908.3,    269.956,     142.483,    145.296,
  202,    60843.3,    270.130,     141.212,    144.427,
  203,    63925.8,    269.692,     140.524,    143.593,
  204,    67163.3,    269.956,     139.447,    142.811,
  205,    70565.8,    270.065,     138.501,    142.068,
  206,    74140.8,    269.829,     137.865,    141.357,
  207,    77895.8,    269.783,     136.997,    140.686,
  208,    81840.8,    269.882,     136.303,    140.053,
  209,    85985.8,    269.947,     135.464,    139.454,
  210,    90340.8,    269.997,     135.221,    138.886,
  211,    94915.8,    269.924,     134.689,    138.348,
  212,    99723.3,    269.841,     134.363,    137.835,
  213,   104773.3,    269.942,     134.061,    137.354,
  214,   110078.3,    269.720,     133.830,    136.893,
  215,   115653.3,    269.917,     133.683,    136.462,
  216,   121508.3,    269.728,     133.346,    136.050,
  217,   127660.8,    270.119,     133.701,    135.669,
  218,   134125.8,    269.796,     133.602,    135.297,
  219,   140915.8,    270.053,     133.223,    134.954,
  220,   148050.8,    269.996,     133.613,    134.625,
  221,   155545.8,    269.819,     133.789,    134.311,
  222,   163420.8,    269.692,     133.918,    134.012,
  223,   171695.8,    270.072,     134.039,    133.740,
  224,   180388.3,    269.859,     134.360,    133.475,
  225,   189520.8,    269.863,     134.897,    133.225,
  226,   199115.8,    269.835,     135.055,    132.990,
  227,   209195.8,    269.783,     135.464,    132.767,
----,
DateTime:        , 2023/06/12, 10:32:26, 1686576746151,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          509.51,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     932.60,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    106.469,
    1,        0.8,    256.484,     119.748,    111.753,
    2,        3.3,    273.838,     126.563,    117.296,
    3,        5.8,    273.838,     132.946,    122.714,
    4,        8.3,    274.063,     137.361,    127.986,
    5,       10.8,    273.988,     141.676,    133.088,
    6,       13.3,    274.063,     145.972,    138.009,
    7,       15.8,    274.100,     150.126,    142.743,
    8,       18.3,    274.512,     153.951,    147.288,
    9,       20.8,    274.475,     157.790,    151.637,
   10,       23.3,    274.362,     161.762,    155.792,
   11,       25.8,    274.512,     165.404,    159.757,
   12,       28.3,    274.587,     168.753,    163.535,
   13,       30.8,    274.737,     171.908,    167.131,
   14,       33.3,    274.775,     174.854,    170.551,
   15,       35.8,    274.850,     177.965,    173.800,
   16,       38.3,    274.775,     180.706,    176.884,
   17,       40.8,    274.850,     183.364,    179.810,
   18,       43.3,    275.037,     185.537,    182.586,
   19,       45.8,    274.962,     187.610,    185.217,
   20,       48.3,    274.962,     189.428,    187.710,
   21,       50.8,    275.000,     191.439,    190.071,
   22,       53.3,    274.887,     193.539,    192.307,
   23,       55.8,    274.962,     195.087,    194.423,
   24,       58.3,    275.075,     197.130,    196.427,
   25,       60.8,    275.000,     198.726,    198.322,
   26,       63.3,    275.075,     200.155,    200.116,
   27,       65.8,    275.262,     201.544,    201.813,
   28,       68.3,    275.262,     203.201,    203.418,
   29,       70.8,    275.112,     204.155,    204.936,
   30,       73.3,    275.337,     205.615,    206.372,
   31,       75.8,    275.112,     206.670,    207.729,
   32,       78.3,    275.075,     207.935,    209.013,
   33,       80.8,    275.187,     208.751,    210.227,
   34,       83.3,    275.374,     209.931,    211.374,
   35,       85.8,    275.262,     210.772,    212.459,
   36,       88.3,    275.337,     211.514,    213.485,
   37,       90.8,    275.224,     212.603,    214.455,
   38,       93.3,    275.374,     213.213,    215.371,
   39,       95.8,    275.262,     214.245,    216.238,
   40,       98.3,    275.487,     214.825,    217.056,
   41,      100.8,    275.487,     215.682,    217.830,
   42,      103.3,    275.599,     216.174,    218.561,
   43,      105.8,    275.299,     216.962,    219.253,
   44,      108.3,    275.262,     217.587,    219.907,
   45,      110.8,    275.374,     218.152,    220.525,
   46,      113.3,    275.487,     218.673,    221.109,
   47,      115.8,    275.299,     219.403,    221.661,
   48,      118.3,    275.299,     219.941,    222.183,
   49,      120.8,    275.487,     220.241,    222.676,
   50,      123.3,    275.674,     220.556,    223.141,
   51,      125.8,    275.449,     221.113,    223.581,
   52,      128.3,    275.637,     221.572,    223.997,
   53,      130.8,    275.449,     222.086,    224.390,
   54,      133.3,    275.449,     222.507,    224.763,
   55,      135.8,    275.487,     222.840,    225.114,
   56,      138.3,    275.562,     223.404,    225.446,
   57,      140.8,    275.224,     223.808,    225.761,
   58,      143.3,    275.449,     223.931,    226.058,
   59,      145.8,    275.337,     224.327,    226.339,
   60,      148.3,    275.487,     224.539,    226.603,
   61,      150.8,    275.487,     224.960,    226.853,
   62,      153.3,    275.487,     225.468,    227.090,
   63,      155.8,    275.487,     225.555,    227.313,
   64,      158.3,    275.562,     225.770,    227.524,
   65,      160.8,    275.637,     226.245,    227.723,
   66,      163.3,    275.374,     226.432,    227.913,
   67,      165.8,    275.337,     226.898,    228.092,
   68,      168.3,    275.449,     226.966,    228.261,
