----,
DateTime:        , 2023/05/31, 10:23:41, 1685539421145,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          523.60,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     577.27,
Position:,        0.0,              0.0,   NoData,
   70,      173.3,    272.766,     151.990,    151.744,
   71,      175.8,    272.357,     152.115,    151.766,
   72,      178.3,    272.654,     152.125,    151.786,
   73,      180.8,    272.580,     152.196,    151.805,
   74,      183.3,    272.654,     152.155,    151.822,
   75,      185.8,    272.654,     152.067,    151.839,
   76,      188.3,    272.580,     152.138,    151.854,
   77,      190.8,    272.543,     152.129,    151.869,
   78,      193.3,    272.468,     152.171,    151.883,
   79,      195.8,    272.803,     152.438,    151.895,
   80,      198.3,    272.468,     152.288,    151.907,
   81,      200.8,    272.803,     152.262,    151.918,
   82,      203.3,    272.580,     152.314,    151.928,
   83,      205.8,    272.692,     152.471,    151.938,
   84,      208.3,    272.692,     152.383,    151.947,
   85,      210.8,    272.543,     152.467,    151.956,
   86,      213.3,    272.692,     152.545,    151.963,
   87,      215.8,    272.654,     152.551,    151.971,
   88,      218.3,    272.766,     152.444,    151.978,
   89,      220.8,    272.729,     152.553,    151.984,
   90,      223.3,    272.543,     152.525,    151.991,
   91,      225.8,    272.543,     152.555,    151.997,
   92,      228.3,    272.729,     152.714,    152.002,
   93,      230.8,    272.170,     152.969,    152.009,
   94,      233.3,    272.729,     152.714,    152.013,
   95,      235.8,    272.580,     152.901,    152.018,
   96,      238.3,    272.692,     152.662,    152.022,
   97,      240.8,    272.617,     152.630,    152.026,
   98,      243.3,    272.803,     152.761,    152.029,
   99,      245.8,    272.617,     152.660,    152.033,
  100,      250.8,    271.686,     153.801,    152.845,
  101,      273.3,    270.570,     157.008,    156.569,
  102,      295.8,    270.868,     157.441,    157.606,
  103,      318.3,    270.424,     157.853,    157.745,
  104,      343.3,    270.470,     157.741,    157.607,
  105,      368.3,    270.252,     157.635,    157.340,
  106,      395.8,    270.182,     157.586,    157.053,
  107,      423.3,    270.116,     157.568,    156.748,
  108,      453.3,    270.126,     157.225,    156.453,
  109,      483.3,    269.943,     156.904,    156.156,
  110,      515.8,    269.912,     156.508,    155.869,
  111,      550.8,    269.994,     156.149,    155.570,
  112,      585.8,    270.111,     156.025,    155.275,
  113,      623.3,    270.075,     155.479,    154.989,
  114,      663.3,    269.896,     155.171,    154.695,
  115,      705.8,    270.012,     154.838,    154.390,
  116,      748.3,    270.127,     154.416,    154.102,
  117,      793.3,    269.910,     154.198,    153.823,
  118,      840.8,    269.952,     153.893,    153.539,
  119,      890.8,    270.065,     153.519,    153.250,
  120,      943.3,    270.178,     153.381,    152.961,
  121,      998.3,    269.922,     152.936,    152.672,
  122,     1055.8,    269.901,     152.693,    152.385,
  123,     1115.8,    269.873,     152.534,    152.100,
  124,     1178.3,    269.660,     152.260,    151.821,
  125,     1245.8,    269.854,     151.814,    151.520,
  126,     1315.8,    270.088,     151.591,    151.224,
  127,     1388.3,    270.168,     151.133,    150.940,
  128,     1465.8,    270.205,     150.656,    150.641,
  129,     1545.8,    269.723,     150.688,    150.355,
  130,     1630.8,    270.023,     150.285,    150.055,
  131,     1720.8,    270.208,     150.062,    149.748,
  132,     1815.8,    270.024,     149.539,    149.435,
  133,     1913.3,    269.915,     149.557,    149.144,
  134,     2015.8,    270.106,     149.391,    148.849,
  135,     2123.3,    269.961,     148.923,    148.555,
  136,     2238.3,    269.814,     148.527,    148.238,
  137,     2358.3,    270.187,     148.249,    147.926,
  138,     2483.3,    270.000,     147.896,    147.622,
  139,     2615.8,    270.071,     147.650,    147.305,
  140,     2753.3,    270.037,     147.372,    146.999,
  141,     2898.3,    269.815,     147.080,    146.683,
  142,     3050.8,    270.037,     146.972,    146.362,
  143,     3210.8,    270.074,     146.331,    146.038,
  144,     3378.3,    270.181,     146.168,    145.714,
  145,     3555.8,    270.147,     145.653,    145.373,
  146,     3740.8,    270.073,     145.492,    145.037,
  147,     3935.8,    269.960,     145.142,    144.689,
  148,     4140.8,    270.108,     144.605,    144.335,
  149,     4355.8,    270.145,     144.275,    143.976,
  150,     4580.8,    270.180,     143.871,    143.616,
  151,     4818.3,    269.958,     143.577,    143.240,
  152,     5068.3,    270.106,     143.497,    142.855,
  153,     5330.8,    270.109,     143.054,    142.464,
  154,     5605.8,    270.037,     142.423,    142.069,
  155,     5895.8,    269.931,     142.254,    141.662,
  156,     6200.8,    270.345,     141.534,    141.246,
  157,     6520.8,    270.297,     141.381,    140.828,
  158,     6855.8,    270.146,     140.850,    140.409,
  159,     7208.3,    270.070,     140.667,    139.981,
  160,     7578.3,    270.432,     139.801,    139.548,
  161,     7965.8,    270.349,     139.470,    139.118,
  162,     8373.3,    270.313,     139.021,    138.679,
  163,     8800.8,    270.233,     138.708,    138.240,
  164,     9250.8,    270.243,     138.407,    137.794,
  165,     9723.3,    270.406,     137.749,    137.349,
  166,    10220.8,    269.854,     137.345,    136.898,
  167,    10743.3,    270.229,     136.855,    136.450,
  168,    11290.8,    270.011,     136.659,    136.009,
  169,    11865.8,    269.907,     136.146,    135.569,
  170,    12470.8,    270.293,     135.410,    135.131,
  171,    13105.8,    270.032,     135.307,    134.699,
  172,    13773.3,    269.850,     135.052,    134.269,
  173,    14475.8,    270.032,     134.178,    133.842,
  174,    15213.3,    270.143,     134.116,    133.425,
  175,    15988.3,    270.035,     133.507,    133.014,
  176,    16800.8,    270.178,     133.129,    132.614,
  177,    17655.8,    270.047,     132.602,    132.217,
  178,    18553.3,    270.304,     132.283,    131.831,
  179,    19495.8,    269.960,     132.003,    131.451,
  180,    20485.8,    270.095,     131.563,    131.079,
  181,    21525.8,    270.108,     131.307,    130.714,
  182,    22618.3,    270.272,     130.859,    130.358,
  183,    23768.3,    269.993,     130.470,    130.004,
  184,    24975.8,    270.083,     130.057,    129.659,
  185,    26243.3,    270.330,     129.773,    129.324,
  186,    27575.8,    270.109,     129.368,    128.993,
  187,    28975.8,    270.019,     129.110,    128.668,
  188,    30445.8,    270.283,     128.645,    128.352,
  189,    31990.8,    269.842,     128.540,    128.039,
  190,    33613.3,    269.874,     128.266,    127.733,
  191,    35318.3,    269.851,     127.719,    127.433,
  192,    37108.3,    270.076,     127.493,    127.142,
  193,    38990.8,    270.008,     127.115,    126.854,
  194,    40968.3,    269.940,     126.952,    126.572,
  195,    43045.8,    270.084,     126.577,    126.298,
  196,    45228.3,    270.049,     126.438,    126.030,
  197,    47520.8,    269.840,     126.032,    125.769,
  198,    49928.3,    270.084,     126.066,    125.516,
  199,    52458.3,    270.134,     125.861,    125.270,
  200,    55115.8,    269.824,     125.462,    125.031,
  201,    57908.3,    270.070,     124.940,    124.801,
  202,    60843.3,    270.135,     125.090,    124.578,
  203,    63925.8,    270.097,     124.812,    124.365,
  204,    67163.3,    269.980,     124.720,    124.159,
  205,    70565.8,    270.289,     124.085,    123.964,
  206,    74140.8,    269.645,     124.184,    123.774,
  207,    77895.8,    270.154,     123.881,    123.597,
  208,    81840.8,    270.098,     123.761,    123.429,
  209,    85985.8,    269.959,     123.534,    123.268,
  210,    90340.8,    269.834,     123.443,    123.116,
  211,    94915.8,    270.269,     123.255,    122.976,
  212,    99723.3,    270.029,     123.304,    122.841,
  213,   104773.3,    270.059,     123.098,    122.716,
  214,   110078.3,    269.828,     123.139,    122.597,
  215,   115653.3,    269.695,     122.950,    122.486,
  216,   121508.3,    269.907,     122.898,    122.385,
  217,   127660.8,    269.922,     122.517,    122.289,
  218,   134125.8,    269.706,     122.572,    122.199,
  219,   140915.8,    270.083,     122.165,    122.118,
  220,   148050.8,    269.742,     122.207,    122.040,
  221,   155545.8,    270.130,     122.232,    121.970,
  222,   163420.8,    269.566,     122.006,    121.901,
  223,   171695.8,    269.925,     122.087,    121.840,
  224,   180388.3,    269.690,     122.150,    121.782,
  225,   189520.8,    269.817,     122.010,    121.729,
  226,   199115.8,    269.932,     121.779,    121.680,
  227,   209195.8,    269.919,     121.862,    121.634,
----,
DateTime:        , 2023/05/31, 10:23:56, 1685539435975,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          523.61,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     439.92,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    103.007,
    1,        0.8,    256.814,      99.725,    104.748,
    2,        3.3,    273.505,     104.410,    106.703,
    3,        5.8,    273.995,     108.801,    108.721,
    4,        8.3,    273.844,     111.198,    110.756,
    5,       10.8,    274.033,     113.720,    112.778,
    6,       13.3,    274.108,     115.921,    114.763,
    7,       15.8,    274.146,     118.123,    116.695,
    8,       18.3,    274.259,     120.102,    118.561,
    9,       20.8,    274.334,     122.095,    120.355,
   10,       23.3,    274.447,     123.532,    122.071,
   11,       25.8,    274.485,     125.161,    123.706,
   12,       28.3,    274.334,     126.747,    125.261,
   13,       30.8,    274.485,     127.945,    126.735,
   14,       33.3,    274.711,     129.470,    128.131,
   15,       35.8,    274.673,     130.464,    129.449,
   16,       38.3,    274.635,     131.734,    130.694,
   17,       40.8,    274.598,     132.597,    131.867,
   18,       43.3,    275.012,     133.634,    132.972,
   19,       45.8,    275.125,     134.291,    134.011,
   20,       48.3,    274.975,     135.485,    134.990,
   21,       50.8,    275.012,     136.135,    135.909,
   22,       53.3,    275.088,     136.883,    136.773,
   23,       55.8,    275.163,     137.529,    137.585,
   24,       58.3,    275.088,     138.148,    138.347,
   25,       60.8,    275.088,     138.919,    139.063,
   26,       63.3,    274.975,     139.514,    139.735,
   27,       65.8,    274.899,     140.106,    140.366,
   28,       68.3,    275.125,     140.325,    140.957,
   29,       70.8,    275.314,     141.028,    141.511,
   30,       73.3,    274.937,     141.338,    142.032,
   31,       75.8,    275.125,     141.590,    142.520,
   32,       78.3,    275.238,     142.069,    142.977,
   33,       80.8,    275.163,     142.632,    143.406,
   34,       83.3,    275.050,     142.981,    143.809,
   35,       85.8,    275.351,     143.159,    144.186,
   36,       88.3,    275.125,     143.334,    144.540,
   37,       90.8,    275.276,     143.910,    144.872,
   38,       93.3,    274.937,     144.320,    145.184,
   39,       95.8,    275.012,     144.237,    145.476,
   40,       98.3,    275.238,     144.758,    145.749,
   41,      100.8,    275.088,     144.895,    146.006,
   42,      103.3,    275.351,     145.221,    146.246,
   43,      105.8,    275.314,     145.212,    146.471,
   44,      108.3,    275.389,     145.812,    146.681,
   45,      110.8,    275.238,     145.775,    146.880,
   46,      113.3,    275.427,     146.010,    147.065,
   47,      115.8,    275.653,     146.267,    147.237,
   48,      118.3,    275.276,     146.627,    147.401,
   49,      120.8,    275.314,     146.491,    147.555,
   50,      123.3,    275.276,     146.961,    147.699,
   51,      125.8,    275.276,     146.961,    147.833,
   52,      128.3,    275.314,     147.130,    147.960,
   53,      130.8,    275.427,     147.244,    148.078,
   54,      133.3,    275.464,     147.659,    148.188,
   55,      135.8,    275.427,     147.709,    148.292,
   56,      138.3,    275.427,     147.767,    148.389,
   57,      140.8,    275.427,     147.912,    148.481,
   58,      143.3,    275.351,     147.836,    148.567,
   59,      145.8,    275.540,     148.156,    148.647,
   60,      148.3,    275.351,     148.229,    148.722,
   61,      150.8,    275.502,     148.336,    148.793,
   62,      153.3,    275.351,     148.563,    148.860,
   63,      155.8,    275.427,     148.391,    148.922,
   64,      158.3,    275.389,     148.775,    148.980,
   65,      160.8,    275.351,     148.824,    149.035,
   66,      163.3,    275.690,     148.685,    149.085,
   67,      165.8,    275.427,     148.972,    149.133,
   68,      168.3,    275.540,     149.114,    149.178,
