----,
DateTime:        , 2023/08/22, 09:45:44, 1692708343777,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          512.82,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1532.84,
Position:,        0.0,              0.0,   NoData,
    6,       13.3,    274.333,     146.449,    147.091,
    7,       15.8,    274.633,     153.514,    154.481,
    8,       18.3,    274.558,     160.753,    161.693,
    9,       20.8,    274.520,     167.798,    168.692,
   10,       23.3,    274.558,     174.768,    175.456,
   11,       25.8,    274.483,     181.490,    181.973,
   12,       28.3,    274.595,     188.117,    188.237,
   13,       30.8,    274.894,     193.936,    194.250,
   14,       33.3,    274.483,     199.794,    200.011,
   15,       35.8,    274.932,     205.156,    205.526,
   16,       38.3,    274.707,     210.930,    210.801,
   17,       40.8,    274.745,     216.142,    215.844,
   18,       43.3,    274.820,     220.989,    220.662,
   19,       45.8,    274.820,     226.068,    225.264,
   20,       48.3,    274.894,     230.372,    229.659,
   21,       50.8,    274.894,     235.014,    233.854,
   22,       53.3,    275.044,     238.900,    237.859,
   23,       55.8,    274.932,     242.766,    241.681,
   24,       58.3,    274.932,     246.723,    245.329,
   25,       60.8,    275.006,     250.030,    248.809,
   26,       63.3,    275.044,     253.181,    252.130,
   27,       65.8,    275.119,     256.369,    255.299,
   28,       68.3,    275.081,     259.414,    258.322,
   29,       70.8,    275.268,     262.188,    261.206,
   30,       73.3,    275.081,     265.071,    263.959,
   31,       75.8,    275.156,     267.368,    266.585,
   32,       78.3,    275.193,     269.905,    269.091,
   33,       80.8,    275.044,     272.306,    271.482,
   34,       83.3,    275.006,     274.481,    273.763,
   35,       85.8,    275.306,     276.435,    275.936,
   36,       88.3,    275.119,     278.484,    278.012,
   37,       90.8,    275.156,     280.336,    279.992,
   38,       93.3,    275.231,     281.843,    281.880,
   39,       95.8,    275.081,     283.582,    283.683,
   40,       98.3,    275.119,     285.099,    285.403,
   41,      100.8,    275.343,     286.726,    287.041,
   42,      103.3,    275.006,     288.168,    288.607,
   43,      105.8,    275.006,     290.088,    290.102,
   44,      108.3,    275.268,     290.945,    291.524,
   45,      110.8,    275.306,     292.402,    292.881,
   46,      113.3,    275.231,     293.354,    294.177,
   47,      115.8,    275.268,     294.636,    295.413,
   48,      118.3,    275.268,     295.813,    296.593,
   49,      120.8,    275.380,     296.652,    297.717,
   50,      123.3,    275.006,     297.913,    298.795,
   51,      125.8,    275.380,     298.874,    299.818,
   52,      128.3,    275.044,     299.792,    300.798,
   53,      130.8,    275.193,     300.472,    301.731,
   54,      133.3,    275.231,     301.318,    302.621,
   55,      135.8,    275.044,     302.337,    303.473,
   56,      138.3,    275.156,     303.115,    304.283,
   57,      140.8,    275.193,     303.830,    305.056,
   58,      143.3,    275.193,     304.644,    305.794,
   59,      145.8,    275.193,     305.298,    306.498,
   60,      148.3,    275.193,     306.156,    307.169,
   61,      150.8,    275.044,     306.875,    307.812,
   62,      153.3,    275.044,     307.355,    308.426,
   63,      155.8,    275.119,     307.940,    309.010,
   64,      158.3,    275.044,     308.591,    309.568,
   65,      160.8,    275.044,     309.405,    310.100,
   66,      163.3,    275.231,     309.457,    310.606,
   67,      165.8,    275.306,     310.375,    311.088,
   68,      168.3,    275.306,     310.651,    311.548,
   69,      170.8,    275.193,     311.577,    311.990,
   70,      173.3,    275.193,     311.882,    312.411,
   71,      175.8,    275.156,     312.506,    312.814,
   72,      178.3,    275.380,     312.412,    313.195,
   73,      180.8,    275.306,     312.932,    313.561,
   74,      183.3,    275.156,     313.495,    313.913,
   75,      185.8,    275.193,     314.063,    314.247,
   76,      188.3,    275.268,     314.355,    314.565,
   77,      190.8,    275.567,     314.609,    314.865,
   78,      193.3,    275.492,     314.738,    315.154,
   79,      195.8,    275.306,     315.388,    315.432,
   80,      198.3,    275.231,     315.968,    315.699,
   81,      200.8,    275.343,     316.086,    315.952,
   82,      203.3,    275.306,     316.652,    316.195,
   83,      205.8,    275.455,     316.538,    316.424,
   84,      208.3,    275.455,     317.293,    316.643,
   85,      210.8,    275.343,     317.466,    316.854,
   86,      213.3,    275.306,     317.872,    317.057,
   87,      215.8,    275.380,     317.931,    317.248,
   88,      218.3,    275.306,     318.468,    317.433,
   89,      220.8,    275.306,     318.802,    317.609,
   90,      223.3,    275.343,     319.049,    317.777,
   91,      225.8,    275.866,     318.966,    317.929,
   92,      228.3,    275.717,     319.342,    318.079,
   93,      230.8,    275.492,     319.646,    318.226,
   94,      233.3,    275.492,     319.820,    318.367,
   95,      235.8,    275.642,     320.024,    318.499,
   96,      238.3,    275.717,     320.198,    318.624,
   97,      240.8,    275.679,     320.619,    318.746,
   98,      243.3,    275.492,     320.720,    318.865,
   99,      245.8,    275.679,     321.011,    318.975,
  100,      250.8,    274.109,     321.390,    322.181,
  101,      273.3,    273.062,     326.944,    328.381,
  102,      295.8,    272.424,     326.844,    326.771,
  103,      318.3,    272.649,     325.390,    324.797,
  104,      343.3,    272.242,     323.768,    322.733,
  105,      368.3,    272.057,     321.770,    320.737,
  106,      395.8,    271.919,     319.658,    318.663,
  107,      423.3,    271.967,     317.136,    316.685,
  108,      453.3,    271.786,     314.834,    314.635,
  109,      483.3,    271.568,     313.174,    312.702,
  110,      515.8,    271.724,     310.980,    310.690,
  111,      550.8,    271.543,     308.495,    308.593,
  112,      585.8,    271.548,     306.312,    306.640,
  113,      623.3,    271.326,     304.498,    304.633,
  114,      663.3,    271.480,     301.909,    302.558,
  115,      705.8,    271.261,     300.221,    300.443,
  116,      748.3,    271.155,     298.360,    298.502,
  117,      793.3,    271.157,     296.056,    296.528,
  118,      840.8,    271.234,     293.982,    294.525,
  119,      890.8,    270.939,     292.104,    292.511,
  120,      943.3,    271.315,     290.004,    290.483,
  121,      998.3,    271.165,     288.264,    288.468,
  122,     1055.8,    270.990,     286.182,    286.464,
  123,     1115.8,    271.187,     284.723,    284.476,
  124,     1178.3,    270.974,     282.568,    282.518,
  125,     1245.8,    270.911,     280.981,    280.419,
  126,     1315.8,    270.845,     278.598,    278.373,
  127,     1388.3,    270.888,     276.900,    276.383,
  128,     1465.8,    270.888,     274.329,    274.294,
  129,     1545.8,    270.628,     273.071,    272.281,
  130,     1630.8,    270.704,     270.449,    270.190,
  131,     1720.8,    270.928,     268.216,    268.046,
  132,     1815.8,    270.406,     266.227,    265.870,
  133,     1913.3,    270.295,     264.449,    263.797,
  134,     2015.8,    270.408,     262.075,    261.694,
  135,     2123.3,    270.668,     259.841,    259.576,
  136,     2238.3,    270.032,     257.861,    257.335,
  137,     2358.3,    270.558,     254.829,    255.102,
  138,     2483.3,    270.074,     253.107,    252.903,
  139,     2615.8,    270.483,     250.504,    250.611,
  140,     2753.3,    270.029,     248.184,    248.371,
  141,     2898.3,    269.921,     245.997,    246.065,
  142,     3050.8,    269.964,     243.588,    243.715,
  143,     3210.8,    270.117,     241.359,    241.340,
  144,     3378.3,    270.115,     238.617,    238.954,
  145,     3555.8,    270.112,     236.039,    236.473,
  146,     3740.8,    269.995,     233.811,    234.013,
  147,     3935.8,    269.845,     231.403,    231.491,
  148,     4140.8,    269.544,     229.019,    228.929,
  149,     4355.8,    269.841,     225.975,    226.346,
  150,     4580.8,    269.615,     223.859,    223.765,
  151,     4818.3,    269.574,     220.766,    221.117,
  152,     5068.3,    269.534,     218.051,    218.432,
  153,     5330.8,    269.686,     215.765,    215.737,
  154,     5605.8,    269.164,     213.034,    213.051,
  155,     5895.8,    269.207,     210.424,    210.317,
  156,     6200.8,    269.134,     207.267,    207.574,
  157,     6520.8,    269.103,     204.923,    204.846,
  158,     6855.8,    269.325,     201.946,    202.155,
  159,     7208.3,    268.758,     199.680,    199.457,
  160,     7578.3,    268.990,     197.068,    196.776,
  161,     7965.8,    268.725,     194.299,    194.142,
  162,     8373.3,    268.455,     191.867,    191.513,
  163,     8800.8,    268.774,     189.250,    188.924,
  164,     9250.8,    268.540,     186.727,    186.350,
  165,     9723.3,    268.541,     183.942,    183.814,
  166,    10220.8,    268.460,     181.726,    181.299,
  167,    10743.3,    268.343,     179.046,    178.830,
  168,    11290.8,    268.302,     176.499,    176.428,
  169,    11865.8,    268.077,     174.423,    174.068,
  170,    12470.8,    268.195,     171.995,    171.738,
  171,    13105.8,    267.882,     169.806,    169.463,
  172,    13773.3,    267.850,     167.385,    167.227,
  173,    14475.8,    267.878,     165.114,    165.025,
  174,    15213.3,    267.568,     162.946,    162.878,
  175,    15988.3,    267.653,     160.847,    160.775,
  176,    16800.8,    267.610,     158.757,    158.737,
  177,    17655.8,    267.377,     156.594,    156.723,
  178,    18553.3,    267.129,     154.670,    154.756,
  179,    19495.8,    267.334,     152.589,    152.838,
  180,    20485.8,    266.985,     151.012,    150.959,
  181,    21525.8,    266.961,     149.180,    149.118,
  182,    22618.3,    266.817,     146.946,    147.319,
  183,    23768.3,    266.732,     145.452,    145.544,
  184,    24975.8,    266.742,     143.655,    143.821,
  185,    26243.3,    266.377,     142.144,    142.144,
  186,    27575.8,    266.677,     140.283,    140.508,
  187,    28975.8,    266.314,     138.491,    138.914,
  188,    30445.8,    265.974,     137.294,    137.363,
  189,    31990.8,    266.302,     135.651,    135.864,
  190,    33613.3,    265.873,     134.654,    134.412,
  191,    35318.3,    265.972,     132.783,    133.010,
  192,    37108.3,    266.018,     131.681,    131.667,
  193,    38990.8,    265.731,     130.249,    130.364,
  194,    40968.3,    265.409,     129.287,    129.113,
  195,    43045.8,    265.560,     127.662,    127.923,
  196,    45228.3,    265.419,     126.747,    126.789,
  197,    47520.8,    265.269,     125.748,    125.710,
  198,    49928.3,    265.098,     124.700,    124.688,
  199,    52458.3,    265.079,     123.792,    123.720,
  200,    55115.8,    264.664,     123.038,    122.802,
  201,    57908.3,    264.824,     122.293,    121.944,
  202,    60843.3,    264.524,     121.288,    121.132,
  203,    63925.8,    264.633,     120.378,    120.378,
  204,    67163.3,    264.588,     119.849,    119.674,
  205,    70565.8,    264.254,     119.158,    119.008,
  206,    74140.8,    264.009,     118.679,    118.385,
  207,    77895.8,    264.261,     118.038,    117.816,
  208,    81840.8,    263.802,     117.315,    117.275,
  209,    85985.8,    263.686,     116.787,    116.773,
  210,    90340.8,    263.780,     116.556,    116.312,
  211,    94915.8,    263.684,     115.935,    115.882,
  212,    99723.3,    263.277,     115.740,    115.473,
  213,   104773.3,    263.086,     115.437,    115.096,
  214,   110078.3,    263.239,     114.956,    114.752,
  215,   115653.3,    263.029,     114.712,    114.427,
  216,   121508.3,    263.044,     114.405,    114.129,
  217,   127660.8,    262.880,     114.198,    113.847,
  218,   134125.8,    262.875,     113.730,    113.587,
  219,   140915.8,    262.650,     113.443,    113.343,
  220,   148050.8,    262.454,     113.387,    113.115,
  221,   155545.8,    262.101,     113.120,    112.899,
  222,   163420.8,    262.207,     112.930,    112.707,
  223,   171695.8,    261.993,     112.806,    112.523,
  224,   180388.3,    261.964,     112.536,    112.357,
  225,   189520.8,    261.474,     112.550,    112.193,
  226,   199115.8,    261.646,     112.101,    112.054,
  227,   209195.8,    261.393,     111.944,    111.918,
----,
DateTime:        , 2023/08/22, 09:46:35, 1692708395360,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          515.86,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,   160.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1147.62,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
