----,
DateTime:        , 2023/06/01, 10:29:29, 1685626169713,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          514.92,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     509.12,
Position:,        0.0,              0.0,   NoData,
   70,      173.3,    272.673,      88.595,     88.780,
   71,      175.8,    272.673,      88.668,     88.877,
   72,      178.3,    272.673,      88.874,     88.970,
   73,      180.8,    272.488,      89.052,     89.059,
   74,      183.3,    272.562,      88.954,     89.145,
   75,      185.8,    272.599,      89.177,     89.227,
   76,      188.3,    272.747,      89.334,     89.305,
   77,      190.8,    272.525,      89.392,     89.381,
   78,      193.3,    272.488,      89.580,     89.453,
   79,      195.8,    272.599,      89.588,     89.523,
   80,      198.3,    272.599,      89.588,     89.589,
   81,      200.8,    272.636,      89.693,     89.653,
   82,      203.3,    272.562,      89.644,     89.715,
   83,      205.8,    272.636,      89.722,     89.773,
   84,      208.3,    272.451,      89.754,     89.830,
   85,      210.8,    272.562,      90.069,     89.885,
   86,      213.3,    272.303,      90.038,     89.937,
   87,      215.8,    272.636,      89.986,     89.987,
   88,      218.3,    272.821,      89.999,     90.035,
   89,      220.8,    272.673,      90.209,     90.081,
   90,      223.3,    272.340,      90.260,     90.126,
   91,      225.8,    272.636,      90.412,     90.168,
   92,      228.3,    272.451,      90.312,     90.210,
   93,      230.8,    272.414,      90.162,     90.249,
   94,      233.3,    272.710,      90.211,     90.287,
   95,      235.8,    272.488,      90.343,     90.324,
   96,      238.3,    272.710,      90.490,     90.359,
   97,      240.8,    272.414,      90.544,     90.393,
   98,      243.3,    272.340,      90.525,     90.426,
   99,      245.8,    272.710,      90.387,     90.457,
  100,      250.8,    271.304,      91.298,     90.909,
  101,      273.3,    270.416,      93.491,     92.795,
  102,      295.8,    270.310,      93.200,     93.074,
  103,      318.3,    270.319,      92.816,     92.735,
  104,      343.3,    270.250,      92.038,     92.126,
  105,      368.3,    270.141,      91.245,     91.440,
  106,      395.8,    270.105,      90.783,     90.702,
  107,      423.3,    270.112,      89.863,     89.998,
  108,      453.3,    269.931,      89.392,     89.288,
  109,      483.3,    269.711,      88.710,     88.632,
  110,      515.8,    269.788,      88.003,     87.978,
  111,      550.8,    269.861,      87.182,     87.321,
  112,      585.8,    269.973,      87.055,     86.722,
  113,      623.3,    269.902,      86.143,     86.135,
  114,      663.3,    269.942,      85.616,     85.552,
  115,      705.8,    269.798,      85.041,     84.978,
  116,      748.3,    269.724,      84.666,     84.467,
  117,      793.3,    269.877,      84.113,     83.975,
  118,      840.8,    269.951,      83.601,     83.495,
  119,      890.8,    269.801,      83.042,     83.030,
  120,      943.3,    269.768,      82.609,     82.581,
  121,      998.3,    269.620,      82.209,     82.150,
  122,     1055.8,    269.788,      81.950,     81.739,
  123,     1115.8,    270.090,      81.563,     81.350,
  124,     1178.3,    270.131,      81.063,     80.982,
  125,     1245.8,    269.912,      80.659,     80.598,
  126,     1315.8,    269.731,      80.256,     80.236,
  127,     1388.3,    269.702,      80.073,     79.900,
  128,     1465.8,    269.744,      79.559,     79.555,
  129,     1545.8,    270.077,      79.403,     79.236,
  130,     1630.8,    269.783,      78.973,     78.914,
  131,     1720.8,    269.786,      78.285,     78.589,
  132,     1815.8,    269.828,      78.228,     78.266,
  133,     1913.3,    270.128,      77.908,     77.976,
  134,     2015.8,    269.949,      77.799,     77.690,
  135,     2123.3,    269.768,      77.570,     77.408,
  136,     2238.3,    270.068,      77.248,     77.108,
  137,     2358.3,    269.995,      76.895,     76.822,
  138,     2483.3,    269.777,      76.633,     76.548,
  139,     2615.8,    269.936,      76.281,     76.266,
  140,     2753.3,    269.868,      76.209,     76.001,
  141,     2898.3,    270.063,      76.065,     75.734,
  142,     3050.8,    270.288,      75.603,     75.467,
  143,     3210.8,    269.882,      75.137,     75.204,
  144,     3378.3,    270.032,      74.876,     74.946,
  145,     3555.8,    270.257,      74.698,     74.679,
  146,     3740.8,    270.111,      74.503,     74.425,
  147,     3935.8,    269.930,      74.155,     74.167,
  148,     4140.8,    270.081,      73.951,     73.910,
  149,     4355.8,    270.120,      73.760,     73.656,
  150,     4580.8,    270.269,      73.541,     73.408,
  151,     4818.3,    270.086,      73.083,     73.152,
  152,     5068.3,    270.197,      73.084,     72.893,
  153,     5330.8,    270.084,      72.408,     72.635,
  154,     5605.8,    270.119,      72.218,     72.378,
  155,     5895.8,    270.153,      72.253,     72.113,
  156,     6200.8,    269.858,      71.978,     71.842,
  157,     6520.8,    270.072,      71.709,     71.570,
  158,     6855.8,    270.142,      71.457,     71.296,
  159,     7208.3,    270.248,      71.014,     71.012,
  160,     7578.3,    270.089,      70.786,     70.721,
  161,     7965.8,    269.974,      70.196,     70.424,
  162,     8373.3,    270.034,      70.281,     70.115,
  163,     8800.8,    270.103,      69.743,     69.797,
  164,     9250.8,    270.250,      69.360,     69.465,
  165,     9723.3,    269.951,      69.317,     69.121,
  166,    10220.8,    270.183,      68.755,     68.761,
  167,    10743.3,    270.325,      68.422,     68.390,
  168,    11290.8,    270.090,      68.040,     68.009,
  169,    11865.8,    269.865,      67.722,     67.613,
  170,    12470.8,    269.920,      67.417,     67.201,
  171,    13105.8,    269.953,      66.873,     66.777,
  172,    13773.3,    270.066,      66.401,     66.340,
  173,    14475.8,    269.848,      66.072,     65.886,
  174,    15213.3,    269.643,      65.575,     65.422,
  175,    15988.3,    269.797,      65.055,     64.946,
  176,    16800.8,    270.191,      64.546,     64.464,
  177,    17655.8,    270.408,      64.151,     63.969,
  178,    18553.3,    270.046,      63.658,     63.466,
  179,    19495.8,    269.883,      63.158,     62.954,
  180,    20485.8,    269.948,      62.597,     62.437,
  181,    21525.8,    269.962,      62.184,     61.915,
  182,    22618.3,    270.089,      61.667,     61.389,
  183,    23768.3,    270.160,      61.052,     60.859,
  184,    24975.8,    269.998,      60.387,     60.330,
  185,    26243.3,    269.823,      59.917,     59.802,
  186,    27575.8,    269.907,      59.431,     59.276,
  187,    28975.8,    269.797,      58.829,     58.755,
  188,    30445.8,    269.976,      58.349,     58.243,
  189,    31990.8,    269.988,      57.910,     57.737,
  190,    33613.3,    270.054,      57.444,     57.241,
  191,    35318.3,    269.975,      56.979,     56.756,
  192,    37108.3,    270.059,      56.427,     56.286,
  193,    38990.8,    269.999,      55.844,     55.827,
  194,    40968.3,    269.870,      55.490,     55.383,
  195,    43045.8,    270.326,      55.249,     54.958,
  196,    45228.3,    270.001,      54.682,     54.548,
  197,    47520.8,    269.815,      53.938,     54.156,
  198,    49928.3,    269.968,      53.765,     53.784,
  199,    52458.3,    269.948,      53.386,     53.430,
  200,    55115.8,    270.178,      52.980,     53.097,
  201,    57908.3,    269.808,      52.505,     52.780,
  202,    60843.3,    269.931,      52.475,     52.484,
  203,    63925.8,    269.932,      52.109,     52.206,
  204,    67163.3,    270.123,      51.717,     51.948,
  205,    70565.8,    270.096,      51.647,     51.706,
  206,    74140.8,    269.839,      51.275,     51.480,
  207,    77895.8,    269.912,      50.929,     51.272,
  208,    81840.8,    269.896,      50.944,     51.079,
  209,    85985.8,    269.977,      50.684,     50.900,
  210,    90340.8,    269.688,      50.348,     50.733,
  211,    94915.8,    270.084,      50.208,     50.582,
  212,    99723.3,    269.785,      50.120,     50.439,
  213,   104773.3,    270.022,      49.988,     50.309,
  214,   110078.3,    269.722,      49.830,     50.187,
  215,   115653.3,    269.585,      49.846,     50.073,
  216,   121508.3,    269.983,      49.656,     49.971,
  217,   127660.8,    269.693,      49.490,     49.873,
  218,   134125.8,    269.903,      49.451,     49.784,
  219,   140915.8,    269.838,      49.479,     49.700,
  220,   148050.8,    269.884,      49.340,     49.621,
  221,   155545.8,    269.771,      49.219,     49.548,
  222,   163420.8,    269.794,      49.578,     49.479,
  223,   171695.8,    269.975,      49.251,     49.416,
  224,   180388.3,    269.631,      49.379,     49.354,
  225,   189520.8,    269.878,      49.351,     49.299,
  226,   199115.8,    269.976,      49.677,     49.246,
  227,   209195.8,    269.686,      49.508,     49.195,
----,
DateTime:        , 2023/06/01, 10:29:44, 1685626184468,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          515.77,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     447.92,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     38.542,
    1,        0.8,    256.789,      47.964,     42.522,
    2,        3.3,    273.526,      50.151,     46.116,
    3,        5.8,    273.788,      52.203,     49.178,
    4,        8.3,    273.863,      53.591,     51.821,
    5,       10.8,    274.125,      54.984,     54.139,
    6,       13.3,    274.238,      56.377,     56.198,
    7,       15.8,    274.275,      57.696,     58.049,
    8,       18.3,    274.500,      59.310,     59.736,
    9,       20.8,    274.612,      60.626,     61.288,
   10,       23.3,    274.687,      62.051,     62.729,
   11,       25.8,    274.350,      63.527,     64.074,
   12,       28.3,    274.575,      64.815,     65.342,
   13,       30.8,    274.650,      65.831,     66.544,
   14,       33.3,    274.837,      67.373,     67.690,
   15,       35.8,    274.687,      68.414,     68.782,
   16,       38.3,    274.575,      69.491,     69.827,
   17,       40.8,    275.024,      70.658,     70.833,
   18,       43.3,    274.987,      71.598,     71.801,
   19,       45.8,    275.099,      72.761,     72.733,
   20,       48.3,    274.987,      73.649,     73.632,
   21,       50.8,    275.099,      74.637,     74.499,
   22,       53.3,    275.136,      75.470,     75.337,
   23,       55.8,    275.061,      76.639,     76.145,
   24,       58.3,    275.249,      77.445,     76.928,
   25,       60.8,    275.061,      78.152,     77.684,
   26,       63.3,    275.061,      78.763,     78.414,
   27,       65.8,    275.099,      79.581,     79.121,
   28,       68.3,    275.211,      80.159,     79.805,
   29,       70.8,    275.249,      80.831,     80.466,
   30,       73.3,    275.024,      81.566,     81.105,
   31,       75.8,    275.061,      82.035,     81.722,
   32,       78.3,    275.361,      82.788,     82.321,
   33,       80.8,    275.249,      83.141,     82.899,
   34,       83.3,    275.324,      83.860,     83.458,
   35,       85.8,    275.436,      84.319,     83.998,
   36,       88.3,    275.324,      84.935,     84.520,
   37,       90.8,    275.361,      85.374,     85.025,
   38,       93.3,    275.286,      85.804,     85.512,
   39,       95.8,    275.361,      86.347,     85.982,
   40,       98.3,    275.324,      86.882,     86.437,
   41,      100.8,    275.136,      87.115,     86.875,
   42,      103.3,    275.286,      87.518,     87.299,
   43,      105.8,    275.286,      87.867,     87.708,
   44,      108.3,    275.324,      88.204,     88.103,
   45,      110.8,    275.174,      88.746,     88.483,
   46,      113.3,    275.398,      89.008,     88.851,
   47,      115.8,    275.436,      89.257,     89.206,
   48,      118.3,    275.661,      89.416,     89.549,
   49,      120.8,    275.436,      89.925,     89.879,
   50,      123.3,    275.398,      90.097,     90.197,
   51,      125.8,    275.473,      90.363,     90.503,
   52,      128.3,    275.586,      90.573,     90.799,
   53,      130.8,    275.473,      90.973,     91.084,
   54,      133.3,    275.324,      91.211,     91.358,
   55,      135.8,    275.436,      91.261,     91.622,
   56,      138.3,    275.211,      91.713,     91.876,
   57,      140.8,    275.436,      91.827,     92.121,
   58,      143.3,    275.286,      92.052,     92.356,
   59,      145.8,    275.473,      92.178,     92.583,
   60,      148.3,    275.511,      92.514,     92.801,
   61,      150.8,    275.586,      92.619,     93.011,
   62,      153.3,    275.698,      92.930,     93.213,
   63,      155.8,    275.773,      92.934,     93.407,
   64,      158.3,    275.361,      93.494,     93.593,
   65,      160.8,    275.586,      93.432,     93.772,
   66,      163.3,    275.548,      93.721,     93.943,
   67,      165.8,    275.548,      93.605,     94.108,
   68,      168.3,    275.361,      94.060,     94.266,
