----,
DateTime:        , 2023/10/30, 10:29:11, 1698672551502,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          525.87,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     474.10,
Position:,        0.0,              0.0,   NoData,
   70,      173.3,    423.945,      67.071,     67.122,
   71,      175.8,    424.019,      67.069,     67.166,
   72,      178.3,    423.758,      67.167,     67.209,
   73,      180.8,    423.945,      67.071,     67.250,
   74,      183.3,    423.795,      67.284,     67.290,
   75,      185.8,    423.833,      67.146,     67.328,
   76,      188.3,    424.057,      67.271,     67.364,
   77,      190.8,    423.907,      67.294,     67.399,
   78,      193.3,    423.683,      67.481,     67.432,
   79,      195.8,    423.907,      67.521,     67.464,
   80,      198.3,    423.982,      67.471,     67.494,
   81,      200.8,    424.019,      67.484,     67.524,
   82,      203.3,    423.833,      67.570,     67.552,
   83,      205.8,    423.907,      67.662,     67.579,
   84,      208.3,    423.758,      67.705,     67.605,
   85,      210.8,    423.982,      67.782,     67.629,
   86,      213.3,    423.907,      67.587,     67.653,
   87,      215.8,    424.019,      67.776,     67.676,
   88,      218.3,    423.870,      67.876,     67.697,
   89,      220.8,    423.982,      67.877,     67.718,
   90,      223.3,    424.019,      67.776,     67.738,
   91,      225.8,    423.982,      67.971,     67.757,
   92,      228.3,    423.870,      67.895,     67.776,
   93,      230.8,    424.206,      67.907,     67.793,
   94,      233.3,    424.132,      68.107,     67.810,
   95,      235.8,    424.132,      68.023,     67.826,
   96,      238.3,    423.907,      68.068,     67.842,
   97,      240.8,    423.833,      68.174,     67.857,
   98,      243.3,    423.870,      68.159,     67.872,
   99,      245.8,    424.169,      68.035,     67.885,
  100,      250.8,    422.524,      68.480,     68.339,
  101,      273.3,    420.691,      69.758,     69.855,
  102,      295.8,    420.368,      70.018,     70.039,
  103,      318.3,    420.339,      69.995,     70.012,
  104,      343.3,    420.276,      69.999,     69.963,
  105,      368.3,    420.094,      70.021,     69.896,
  106,      395.8,    420.140,      69.938,     69.834,
  107,      423.3,    419.962,      69.930,     69.762,
  108,      453.3,    419.932,      69.976,     69.695,
  109,      483.3,    419.721,      69.653,     69.621,
  110,      515.8,    419.951,      69.722,     69.549,
  111,      550.8,    419.886,      69.602,     69.471,
  112,      585.8,    420.002,      69.573,     69.390,
  113,      623.3,    420.083,      69.321,     69.310,
  114,      663.3,    419.977,      69.407,     69.225,
  115,      705.8,    419.534,      69.243,     69.135,
  116,      748.3,    419.612,      69.145,     69.047,
  117,      793.3,    419.878,      69.073,     68.958,
  118,      840.8,    419.696,      68.845,     68.865,
  119,      890.8,    419.628,      68.877,     68.770,
  120,      943.3,    419.560,      68.614,     68.671,
  121,      998.3,    419.603,      68.610,     68.571,
  122,     1055.8,    419.699,      68.557,     68.469,
  123,     1115.8,    420.011,      68.365,     68.365,
  124,     1178.3,    419.725,      68.263,     68.261,
  125,     1245.8,    419.696,      68.040,     68.149,
  126,     1315.8,    419.893,      68.049,     68.037,
  127,     1388.3,    419.487,      67.976,     67.926,
  128,     1465.8,    419.752,      67.915,     67.808,
  129,     1545.8,    419.793,      67.748,     67.692,
  130,     1630.8,    419.874,      67.486,     67.572,
  131,     1720.8,    419.837,      67.329,     67.447,
  132,     1815.8,    419.799,      67.258,     67.319,
  133,     1913.3,    419.764,      67.111,     67.196,
  134,     2015.8,    419.985,      66.933,     67.070,
  135,     2123.3,    419.806,      66.860,     66.944,
  136,     2238.3,    420.067,      66.847,     66.810,
  137,     2358.3,    419.921,      66.651,     66.677,
  138,     2483.3,    419.771,      66.572,     66.545,
  139,     2615.8,    419.964,      66.461,     66.408,
  140,     2753.3,    419.776,      66.426,     66.275,
  141,     2898.3,    419.997,      66.132,     66.138,
  142,     3050.8,    419.806,      66.015,     66.001,
  143,     3210.8,    419.918,      65.863,     65.862,
  144,     3378.3,    420.067,      65.791,     65.723,
  145,     3555.8,    420.031,      65.643,     65.581,
  146,     3740.8,    420.217,      65.432,     65.440,
  147,     3935.8,    419.840,      65.242,     65.297,
  148,     4140.8,    419.801,      65.237,     65.152,
  149,     4355.8,    419.868,      65.139,     65.007,
  150,     4580.8,    420.054,      64.972,     64.862,
  151,     4818.3,    420.013,      64.605,     64.713,
  152,     5068.3,    420.120,      64.551,     64.562,
  153,     5330.8,    420.119,      64.421,     64.410,
  154,     5605.8,    420.009,      64.363,     64.256,
  155,     5895.8,    420.011,      64.038,     64.099,
  156,     6200.8,    419.861,      63.994,     63.939,
  157,     6520.8,    419.972,      63.903,     63.777,
  158,     6855.8,    420.080,      63.792,     63.614,
  159,     7208.3,    420.116,      63.467,     63.446,
  160,     7578.3,    419.744,      63.224,     63.276,
  161,     7965.8,    419.858,      63.157,     63.102,
  162,     8373.3,    420.419,      62.947,     62.924,
  163,     8800.8,    420.193,      62.769,     62.743,
  164,     9250.8,    419.895,      62.688,     62.556,
  165,     9723.3,    420.116,      62.386,     62.364,
  166,    10220.8,    420.147,      62.243,     62.166,
  167,    10743.3,    419.924,      61.967,     61.963,
  168,    11290.8,    420.191,      61.822,     61.757,
  169,    11865.8,    420.188,      61.599,     61.546,
  170,    12470.8,    420.110,      61.382,     61.329,
  171,    13105.8,    420.218,      61.167,     61.108,
  172,    13773.3,    419.700,      61.013,     60.882,
  173,    14475.8,    420.000,      60.749,     60.650,
  174,    15213.3,    419.932,      60.320,     60.414,
  175,    15988.3,    419.951,      60.120,     60.175,
  176,    16800.8,    419.893,      60.078,     59.934,
  177,    17655.8,    420.047,      59.829,     59.689,
  178,    18553.3,    419.771,      59.328,     59.442,
  179,    19495.8,    420.032,      59.217,     59.193,
  180,    20485.8,    419.863,      59.085,     58.944,
  181,    21525.8,    420.027,      58.850,     58.693,
  182,    22618.3,    419.735,      58.476,     58.442,
  183,    23768.3,    419.712,      58.101,     58.191,
  184,    24975.8,    420.027,      57.963,     57.940,
  185,    26243.3,    419.718,      57.588,     57.693,
  186,    27575.8,    419.687,      57.548,     57.447,
  187,    28975.8,    420.114,      57.376,     57.204,
  188,    30445.8,    419.707,      57.064,     56.965,
  189,    31990.8,    420.008,      56.813,     56.729,
  190,    33613.3,    420.023,      56.700,     56.499,
  191,    35318.3,    419.887,      56.322,     56.272,
  192,    37108.3,    419.490,      56.243,     56.051,
  193,    38990.8,    419.892,      55.904,     55.835,
  194,    40968.3,    419.916,      55.690,     55.625,
  195,    43045.8,    419.552,      55.500,     55.420,
  196,    45228.3,    419.810,      55.306,     55.222,
  197,    47520.8,    419.646,      55.074,     55.029,
  198,    49928.3,    419.914,      54.751,     54.843,
  199,    52458.3,    419.951,      54.609,     54.663,
  200,    55115.8,    419.946,      54.406,     54.489,
  201,    57908.3,    419.629,      54.402,     54.320,
  202,    60843.3,    419.578,      54.204,     54.157,
  203,    63925.8,    419.676,      53.864,     53.999,
  204,    67163.3,    419.644,      53.895,     53.847,
  205,    70565.8,    419.578,      53.728,     53.700,
  206,    74140.8,    419.875,      53.463,     53.558,
  207,    77895.8,    419.651,      53.538,     53.420,
  208,    81840.8,    419.611,      53.242,     53.287,
  209,    85985.8,    419.882,      53.151,     53.159,
  210,    90340.8,    419.750,      53.119,     53.034,
  211,    94915.8,    419.595,      52.812,     52.914,
  212,    99723.3,    419.643,      52.898,     52.798,
  213,   104773.3,    419.646,      52.667,     52.685,
  214,   110078.3,    419.708,      52.697,     52.577,
  215,   115653.3,    419.673,      52.460,     52.472,
  216,   121508.3,    419.817,      52.367,     52.371,
  217,   127660.8,    419.785,      52.355,     52.274,
  218,   134125.8,    419.482,      52.353,     52.181,
  219,   140915.8,    419.596,      52.255,     52.091,
  220,   148050.8,    419.726,      52.047,     52.005,
  221,   155545.8,    419.593,      51.972,     51.924,
  222,   163420.8,    419.539,      51.860,     51.846,
  223,   171695.8,    419.750,      51.917,     51.771,
  224,   180388.3,    419.842,      51.713,     51.701,
  225,   189520.8,    419.575,      51.533,     51.634,
  226,   199115.8,    419.873,      51.774,     51.571,
  227,   209195.8,    419.706,      51.462,     51.512,
----,
DateTime:        , 2023/10/30, 10:29:27, 1698672566983,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          523.58,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     377.02,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     42.046,
    1,        0.8,    403.692,      41.923,     42.990,
    2,        3.3,    424.307,      43.597,     43.944,
    3,        5.8,    424.534,      45.188,     44.862,
    4,        8.3,    424.949,      46.076,     45.746,
    5,       10.8,    425.365,      46.962,     46.597,
    6,       13.3,    425.780,      47.912,     47.415,
    7,       15.8,    426.044,      48.774,     48.202,
    8,       18.3,    426.195,      49.601,     48.959,
    9,       20.8,    426.233,      50.292,     49.687,
   10,       23.3,    426.611,      51.110,     50.387,
   11,       25.8,    426.762,      51.673,     51.060,
   12,       28.3,    426.799,      52.343,     51.707,
   13,       30.8,    427.026,      52.999,     52.330,
   14,       33.3,    427.064,      53.547,     52.928,
   15,       35.8,    426.950,      54.142,     53.502,
   16,       38.3,    426.988,      54.727,     54.055,
   17,       40.8,    427.139,      55.176,     54.586,
   18,       43.3,    427.139,      55.626,     55.096,
   19,       45.8,    427.177,      56.080,     55.587,
   20,       48.3,    427.139,      56.562,     56.058,
   21,       50.8,    427.215,      56.983,     56.511,
   22,       53.3,    427.290,      57.375,     56.947,
   23,       55.8,    427.517,      57.822,     57.366,
   24,       58.3,    427.290,      58.152,     57.768,
   25,       60.8,    427.517,      58.477,     58.154,
   26,       63.3,    427.328,      58.868,     58.526,
   27,       65.8,    427.555,      59.174,     58.883,
   28,       68.3,    427.479,      59.511,     59.226,
   29,       70.8,    427.366,      59.808,     59.556,
   30,       73.3,    427.328,      60.085,     59.872,
   31,       75.8,    427.479,      60.382,     60.177,
   32,       78.3,    427.441,      60.649,     60.469,
   33,       80.8,    427.630,      60.922,     60.750,
   34,       83.3,    427.479,      61.177,     61.020,
   35,       85.8,    427.328,      61.517,     61.280,
   36,       88.3,    427.668,      61.646,     61.529,
   37,       90.8,    427.517,      61.799,     61.769,
   38,       93.3,    427.441,      62.109,     61.999,
   39,       95.8,    427.592,      62.134,     62.220,
   40,       98.3,    427.970,      62.378,     62.433,
   41,      100.8,    427.592,      62.414,     62.637,
   42,      103.3,    427.743,      62.757,     62.833,
   43,      105.8,    427.592,      62.873,     63.022,
   44,      108.3,    427.592,      62.985,     63.203,
   45,      110.8,    427.592,      63.247,     63.377,
   46,      113.3,    427.630,      63.279,     63.544,
   47,      115.8,    427.404,      63.612,     63.705,
   48,      118.3,    427.668,      63.610,     63.859,
   49,      120.8,    427.668,      63.881,     64.008,
   50,      123.3,    427.555,      63.973,     64.150,
   51,      125.8,    427.630,      64.130,     64.287,
   52,      128.3,    427.592,      64.061,     64.418,
   53,      130.8,    427.857,      64.377,     64.545,
   54,      133.3,    427.743,      64.468,     64.666,
   55,      135.8,    427.555,      64.665,     64.783,
   56,      138.3,    427.441,      64.710,     64.895,
   57,      140.8,    427.517,      64.858,     65.002,
   58,      143.3,    427.441,      64.944,     65.106,
   59,      145.8,    427.441,      64.963,     65.205,
   60,      148.3,    427.706,      64.998,     65.301,
   61,      150.8,    427.932,      65.160,     65.392,
   62,      153.3,    427.970,      65.369,     65.480,
   63,      155.8,    427.857,      65.396,     65.565,
   64,      158.3,    427.706,      65.587,     65.646,
   65,      160.8,    427.668,      65.593,     65.724,
   66,      163.3,    427.819,      65.757,     65.799,
   67,      165.8,    427.630,      65.664,     65.871,
   68,      168.3,    427.781,      65.772,     65.941,
