----,
DateTime:        , 2023/06/01, 09:15:38, 1685621738472,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          512.69,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     507.95,
Position:,        0.0,              0.0,   NoData,
   70,      173.3,    272.668,     149.759,    149.629,
   71,      175.8,    272.481,     149.715,    149.685,
   72,      178.3,    272.556,     149.864,    149.738,
   73,      180.8,    272.556,     150.011,    149.788,
   74,      183.3,    272.406,     150.079,    149.836,
   75,      185.8,    272.630,     150.190,    149.879,
   76,      188.3,    272.406,     150.402,    149.922,
   77,      190.8,    272.593,     150.372,    149.961,
   78,      193.3,    272.668,     150.434,    149.997,
   79,      195.8,    272.743,     150.495,    150.031,
   80,      198.3,    272.369,     150.658,    150.066,
   81,      200.8,    272.668,     150.478,    150.096,
   82,      203.3,    272.705,     150.530,    150.125,
   83,      205.8,    272.556,     150.584,    150.153,
   84,      208.3,    272.481,     150.713,    150.179,
   85,      210.8,    272.443,     150.836,    150.205,
   86,      213.3,    272.406,     150.842,    150.229,
   87,      215.8,    272.668,     150.668,    150.250,
   88,      218.3,    272.406,     150.754,    150.271,
   89,      220.8,    272.406,     150.960,    150.291,
   90,      223.3,    272.668,     150.610,    150.309,
   91,      225.8,    272.705,     150.721,    150.326,
   92,      228.3,    272.481,     150.919,    150.342,
   93,      230.8,    272.743,     150.700,    150.357,
   94,      233.3,    272.443,     151.115,    150.372,
   95,      235.8,    272.743,     150.700,    150.385,
   96,      238.3,    272.406,     151.063,    150.399,
   97,      240.8,    272.518,     150.971,    150.412,
   98,      243.3,    272.518,     151.397,    150.424,
   99,      245.8,    272.668,     151.079,    150.434,
  100,      250.8,    271.620,     152.015,    151.626,
  101,      273.3,    270.760,     155.143,    155.886,
  102,      295.8,    270.766,     155.765,    156.352,
  103,      318.3,    270.622,     156.165,    156.090,
  104,      343.3,    270.217,     156.400,    155.708,
  105,      368.3,    270.075,     156.055,    155.277,
  106,      395.8,    270.190,     155.574,    154.851,
  107,      423.3,    269.852,     155.459,    154.419,
  108,      453.3,    269.972,     154.976,    153.992,
  109,      483.3,    270.014,     154.377,    153.566,
  110,      515.8,    269.979,     153.867,    153.143,
  111,      550.8,    270.017,     153.240,    152.695,
  112,      585.8,    270.468,     152.751,    152.259,
  113,      623.3,    270.281,     152.442,    151.825,
  114,      663.3,    269.951,     151.597,    151.373,
  115,      705.8,    269.916,     150.983,    150.903,
  116,      748.3,    269.696,     150.681,    150.461,
  117,      793.3,    269.769,     150.150,    150.016,
  118,      840.8,    269.847,     149.470,    149.560,
  119,      890.8,    269.736,     149.221,    149.096,
  120,      943.3,    270.002,     148.525,    148.624,
  121,      998.3,    269.669,     148.279,    148.150,
  122,     1055.8,    269.720,     148.000,    147.673,
  123,     1115.8,    269.657,     147.178,    147.197,
  124,     1178.3,    269.740,     146.753,    146.722,
  125,     1245.8,    269.932,     146.357,    146.208,
  126,     1315.8,    269.788,     145.828,    145.702,
  127,     1388.3,    269.786,     145.387,    145.207,
  128,     1465.8,    269.594,     144.749,    144.683,
  129,     1545.8,    269.815,     144.245,    144.172,
  130,     1630.8,    269.588,     144.248,    143.641,
  131,     1720.8,    269.816,     143.014,    143.089,
  132,     1815.8,    269.858,     142.759,    142.526,
  133,     1913.3,    269.973,     142.322,    141.991,
  134,     2015.8,    270.016,     141.900,    141.447,
  135,     2123.3,    269.759,     141.279,    140.898,
  136,     2238.3,    269.719,     140.806,    140.311,
  137,     2358.3,    269.944,     140.151,    139.729,
  138,     2483.3,    269.796,     139.604,    139.155,
  139,     2615.8,    269.875,     138.907,    138.557,
  140,     2753.3,    269.726,     138.434,    137.975,
  141,     2898.3,    269.838,     137.728,    137.376,
  142,     3050.8,    269.952,     137.196,    136.769,
  143,     3210.8,    270.027,     136.312,    136.157,
  144,     3378.3,    269.915,     135.970,    135.545,
  145,     3555.8,    270.137,     135.226,    134.908,
  146,     3740.8,    269.688,     134.790,    134.282,
  147,     3935.8,    270.217,     133.717,    133.640,
  148,     4140.8,    269.920,     133.290,    132.993,
  149,     4355.8,    269.851,     132.731,    132.343,
  150,     4580.8,    270.006,     131.825,    131.696,
  151,     4818.3,    270.235,     131.225,    131.034,
  152,     5068.3,    269.788,     130.836,    130.365,
  153,     5330.8,    269.977,     129.852,    129.694,
  154,     5605.8,    270.236,     129.145,    129.029,
  155,     5895.8,    270.048,     128.580,    128.355,
  156,     6200.8,    270.156,     127.873,    127.678,
  157,     6520.8,    270.231,     127.262,    127.009,
  158,     6855.8,    270.273,     126.666,    126.350,
  159,     7208.3,    270.128,     125.805,    125.691,
  160,     7578.3,    269.830,     125.431,    125.037,
  161,     7965.8,    269.985,     124.783,    124.395,
  162,     8373.3,    270.212,     124.012,    123.758,
  163,     8800.8,    270.067,     123.606,    123.133,
  164,     9250.8,    270.076,     122.746,    122.511,
  165,     9723.3,    270.120,     122.149,    121.901,
  166,    10220.8,    270.154,     121.767,    121.297,
  167,    10743.3,    270.113,     121.207,    120.707,
  168,    11290.8,    270.083,     120.501,    120.136,
  169,    11865.8,    270.080,     119.873,    119.578,
  170,    12470.8,    269.955,     119.480,    119.029,
  171,    13105.8,    270.018,     118.796,    118.496,
  172,    13773.3,    270.117,     118.275,    117.975,
  173,    14475.8,    269.840,     118.141,    117.463,
  174,    15213.3,    270.091,     117.449,    116.967,
  175,    15988.3,    270.041,     116.924,    116.485,
  176,    16800.8,    270.005,     116.502,    116.019,
  177,    17655.8,    270.095,     115.986,    115.560,
  178,    18553.3,    270.018,     115.770,    115.113,
  179,    19495.8,    270.023,     115.003,    114.677,
  180,    20485.8,    270.060,     114.554,    114.249,
  181,    21525.8,    270.066,     114.117,    113.828,
  182,    22618.3,    269.847,     114.005,    113.414,
  183,    23768.3,    270.003,     113.486,    113.000,
  184,    24975.8,    269.954,     113.102,    112.595,
  185,    26243.3,    270.303,     112.335,    112.198,
  186,    27575.8,    270.034,     112.089,    111.801,
  187,    28975.8,    269.747,     111.923,    111.405,
  188,    30445.8,    270.015,     111.026,    111.014,
  189,    31990.8,    269.845,     110.919,    110.624,
  190,    33613.3,    269.756,     110.571,    110.237,
  191,    35318.3,    269.942,     110.183,    109.851,
  192,    37108.3,    270.182,     109.482,    109.470,
  193,    38990.8,    270.003,     109.020,    109.086,
  194,    40968.3,    270.195,     108.943,    108.706,
  195,    43045.8,    269.740,     108.433,    108.325,
  196,    45228.3,    269.938,     107.922,    107.948,
  197,    47520.8,    269.812,     107.519,    107.574,
  198,    49928.3,    270.110,     107.408,    107.207,
  199,    52458.3,    269.751,     106.926,    106.840,
  200,    55115.8,    269.927,     106.572,    106.479,
  201,    57908.3,    269.913,     106.226,    106.124,
  202,    60843.3,    269.617,     105.900,    105.773,
  203,    63925.8,    269.748,     105.582,    105.431,
  204,    67163.3,    269.542,     105.497,    105.097,
  205,    70565.8,    269.672,     105.152,    104.772,
  206,    74140.8,    269.909,     104.656,    104.458,
  207,    77895.8,    270.138,     104.246,    104.155,
  208,    81840.8,    270.001,     104.071,    103.861,
  209,    85985.8,    269.643,     103.894,    103.576,
  210,    90340.8,    269.817,     103.733,    103.306,
  211,    94915.8,    270.079,     103.390,    103.049,
  212,    99723.3,    269.920,     103.223,    102.803,
  213,   104773.3,    269.708,     103.026,    102.569,
  214,   110078.3,    269.855,     102.609,    102.350,
  215,   115653.3,    269.558,     102.747,    102.141,
  216,   121508.3,    269.977,     102.597,    101.950,
  217,   127660.8,    269.964,     101.825,    101.769,
  218,   134125.8,    269.992,     102.057,    101.601,
  219,   140915.8,    269.706,     101.737,    101.442,
  220,   148050.8,    269.809,     101.497,    101.297,
  221,   155545.8,    269.759,     101.401,    101.162,
  222,   163420.8,    269.857,     101.453,    101.039,
  223,   171695.8,    269.921,     101.321,    100.925,
  224,   180388.3,    269.857,     101.215,    100.820,
  225,   189520.8,    269.957,     100.936,    100.724,
  226,   199115.8,    269.855,     101.113,    100.634,
  227,   209195.8,    269.742,     100.951,    100.552,
----,
DateTime:        , 2023/06/01, 09:15:53, 1685621753062,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          512.45,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     508.11,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     84.979,
    1,        0.8,    256.357,      86.510,     87.847,
    2,        3.3,    273.438,      90.669,     90.765,
    3,        5.8,    273.779,      94.563,     93.547,
    4,        8.3,    273.930,      97.125,     96.199,
    5,       10.8,    273.817,      99.269,     98.723,
    6,       13.3,    273.741,     101.765,    101.126,
    7,       15.8,    274.044,     104.032,    103.417,
    8,       18.3,    273.855,     106.324,    105.597,
    9,       20.8,    274.423,     108.057,    107.676,
   10,       23.3,    274.309,     110.246,    109.655,
   11,       25.8,    274.423,     111.935,    111.539,
   12,       28.3,    274.499,     113.783,    113.333,
   13,       30.8,    274.688,     115.700,    115.041,
   14,       33.3,    274.612,     117.203,    116.667,
   15,       35.8,    274.423,     118.931,    118.214,
   16,       38.3,    274.574,     120.337,    119.686,
   17,       40.8,    274.574,     121.794,    121.087,
   18,       43.3,    274.802,     123.105,    122.422,
   19,       45.8,    274.802,     124.429,    123.691,
   20,       48.3,    274.612,     125.564,    124.898,
   21,       50.8,    274.650,     126.872,    126.047,
   22,       53.3,    274.877,     127.684,    127.141,
   23,       55.8,    274.688,     128.806,    128.181,
   24,       58.3,    274.877,     129.867,    129.171,
   25,       60.8,    275.105,     130.501,    130.113,
   26,       63.3,    275.067,     131.610,    131.010,
   27,       65.8,    275.067,     132.148,    131.862,
   28,       68.3,    274.877,     133.243,    132.673,
   29,       70.8,    274.877,     133.898,    133.444,
   30,       73.3,    274.991,     134.642,    134.177,
   31,       75.8,    274.915,     135.261,    134.875,
   32,       78.3,    274.915,     135.756,    135.538,
   33,       80.8,    275.067,     136.379,    136.170,
   34,       83.3,    275.142,     136.880,    136.770,
   35,       85.8,    275.256,     137.332,    137.341,
   36,       88.3,    274.953,     137.832,    137.884,
   37,       90.8,    275.483,     138.104,    138.400,
   38,       93.3,    275.332,     138.703,    138.891,
   39,       95.8,    275.067,     139.375,    139.358,
   40,       98.3,    275.218,     139.603,    139.802,
   41,      100.8,    275.142,     140.063,    140.224,
   42,      103.3,    275.521,     140.205,    140.625,
   43,      105.8,    275.370,     140.790,    141.007,
   44,      108.3,    274.764,     141.188,    141.370,
   45,      110.8,    275.294,     141.497,    141.715,
   46,      113.3,    275.218,     141.769,    142.043,
   47,      115.8,    275.332,     142.190,    142.355,
   48,      118.3,    275.180,     142.384,    142.652,
   49,      120.8,    275.483,     142.315,    142.933,
   50,      123.3,    275.294,     142.820,    143.202,
   51,      125.8,    275.256,     143.057,    143.456,
   52,      128.3,    275.483,     143.491,    143.699,
   53,      130.8,    275.445,     143.380,    143.929,
   54,      133.3,    275.711,     143.750,    144.147,
   55,      135.8,    275.408,     144.010,    144.356,
   56,      138.3,    275.635,     144.109,    144.553,
   57,      140.8,    275.483,     144.333,    144.741,
   58,      143.3,    275.521,     144.676,    144.920,
   59,      145.8,    275.370,     144.698,    145.090,
   60,      148.3,    275.559,     144.976,    145.252,
   61,      150.8,    275.445,     145.239,    145.405,
   62,      153.3,    275.711,     145.128,    145.551,
   63,      155.8,    275.597,     145.507,    145.690,
   64,      158.3,    275.445,     145.631,    145.822,
   65,      160.8,    275.521,     145.881,    145.948,
   66,      163.3,    275.597,     145.667,    146.067,
   67,      165.8,    275.673,     146.207,    146.180,
   68,      168.3,    275.559,     146.123,    146.288,
