----,
DateTime:        , 2023/07/05, 10:15:01, 1688562901084,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          518.39,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,      67.01,
Position:,        0.0,              0.0,   NoData,
   70,      173.3,    272.494,      18.248,     18.314,
   71,      175.8,    272.457,      18.338,     18.327,
   72,      178.3,    272.310,      18.436,     18.340,
   73,      180.8,    272.274,      18.321,     18.353,
   74,      183.3,    272.715,      18.511,     18.365,
   75,      185.8,    272.200,      18.385,     18.377,
   76,      188.3,    272.457,      18.323,     18.389,
   77,      190.8,    272.457,      18.279,     18.400,
   78,      193.3,    272.568,      18.316,     18.410,
   79,      195.8,    272.421,      18.443,     18.421,
   80,      198.3,    272.421,      18.282,     18.431,
   81,      200.8,    272.678,      18.529,     18.440,
   82,      203.3,    272.751,      18.348,     18.449,
   83,      205.8,    272.421,      18.678,     18.458,
   84,      208.3,    272.751,      18.568,     18.467,
   85,      210.8,    272.604,      18.431,     18.475,
   86,      213.3,    272.457,      18.646,     18.483,
   87,      215.8,    272.494,      18.482,     18.491,
   88,      218.3,    272.384,      18.607,     18.498,
   89,      220.8,    272.494,      18.585,     18.506,
   90,      223.3,    272.494,      18.512,     18.513,
   91,      225.8,    272.421,      18.399,     18.519,
   92,      228.3,    272.751,      18.553,     18.526,
   93,      230.8,    272.531,      18.509,     18.532,
   94,      233.3,    272.641,      18.751,     18.538,
   95,      235.8,    272.751,      18.480,     18.544,
   96,      238.3,    272.604,      18.607,     18.549,
   97,      240.8,    272.494,      18.570,     18.555,
   98,      243.3,    272.678,      18.749,     18.560,
   99,      245.8,    272.494,      18.585,     18.565,
  100,      250.8,    271.538,      18.768,     18.618,
  101,      273.3,    270.583,      19.130,     18.899,
  102,      295.8,    270.773,      18.863,     19.037,
  103,      318.3,    270.519,      19.282,     19.098,
  104,      343.3,    270.081,      19.211,     19.121,
  105,      368.3,    270.310,      19.107,     19.117,
  106,      395.8,    270.242,      19.154,     19.100,
  107,      423.3,    269.661,      18.971,     19.075,
  108,      453.3,    269.557,      18.935,     19.046,
  109,      483.3,    269.965,      19.071,     19.014,
  110,      515.8,    270.038,      18.974,     18.981,
  111,      550.8,    270.225,      18.917,     18.946,
  112,      585.8,    270.154,      18.981,     18.911,
  113,      623.3,    269.903,      18.984,     18.875,
  114,      663.3,    269.908,      18.894,     18.838,
  115,      705.8,    269.912,      18.822,     18.800,
  116,      748.3,    269.768,      18.667,     18.762,
  117,      793.3,    269.810,      18.768,     18.725,
  118,      840.8,    270.032,      18.841,     18.687,
  119,      890.8,    269.885,      18.805,     18.648,
  120,      943.3,    269.998,      18.560,     18.608,
  121,      998.3,    270.002,      18.735,     18.569,
  122,     1055.8,    269.978,      18.454,     18.529,
  123,     1115.8,    269.949,      18.517,     18.489,
  124,     1178.3,    270.178,      18.443,     18.450,
  125,     1245.8,    269.929,      18.399,     18.408,
  126,     1315.8,    270.045,      18.395,     18.367,
  127,     1388.3,    269.679,      18.421,     18.326,
  128,     1465.8,    270.120,      18.328,     18.284,
  129,     1545.8,    270.011,      18.257,     18.244,
  130,     1630.8,    269.789,      18.361,     18.202,
  131,     1720.8,    269.789,      18.150,     18.159,
  132,     1815.8,    270.020,      18.134,     18.116,
  133,     1913.3,    269.730,      18.154,     18.075,
  134,     2015.8,    270.139,      17.994,     18.034,
  135,     2123.3,    269.884,      18.100,     17.993,
  136,     2238.3,    270.033,      18.001,     17.950,
  137,     2358.3,    269.920,      18.046,     17.908,
  138,     2483.3,    269.699,      17.912,     17.867,
  139,     2615.8,    270.141,      17.793,     17.825,
  140,     2753.3,    270.149,      18.024,     17.784,
  141,     2898.3,    270.003,      17.623,     17.742,
  142,     3050.8,    270.153,      17.867,     17.700,
  143,     3210.8,    270.011,      17.535,     17.659,
  144,     3378.3,    269.939,      17.584,     17.617,
  145,     3555.8,    270.195,      17.628,     17.574,
  146,     3740.8,    270.010,      17.491,     17.532,
  147,     3935.8,    269.793,      17.520,     17.489,
  148,     4140.8,    270.052,      17.353,     17.445,
  149,     4355.8,    269.943,      17.371,     17.402,
  150,     4580.8,    269.984,      17.457,     17.358,
  151,     4818.3,    270.096,      17.511,     17.313,
  152,     5068.3,    269.950,      17.267,     17.267,
  153,     5330.8,    270.283,      17.409,     17.221,
  154,     5605.8,    270.357,      17.229,     17.174,
  155,     5895.8,    270.135,      17.169,     17.127,
  156,     6200.8,    270.059,      17.277,     17.078,
  157,     6520.8,    270.062,      17.084,     17.029,
  158,     6855.8,    270.181,      17.059,     16.980,
  159,     7208.3,    270.082,      16.886,     16.930,
  160,     7578.3,    270.187,      17.026,     16.879,
  161,     7965.8,    269.968,      16.838,     16.828,
  162,     8373.3,    270.116,      16.916,     16.777,
  163,     8800.8,    270.003,      16.807,     16.725,
  164,     9250.8,    270.295,      16.552,     16.673,
  165,     9723.3,    270.112,      16.842,     16.621,
  166,    10220.8,    269.971,      16.411,     16.568,
  167,    10743.3,    270.274,      16.516,     16.515,
  168,    11290.8,    270.233,      16.625,     16.463,
  169,    11865.8,    270.223,      16.373,     16.410,
  170,    12470.8,    270.162,      16.563,     16.358,
  171,    13105.8,    270.244,      16.337,     16.306,
  172,    13773.3,    269.921,      16.387,     16.255,
  173,    14475.8,    270.175,      16.283,     16.204,
  174,    15213.3,    270.239,      16.277,     16.153,
  175,    15988.3,    270.262,      16.201,     16.104,
  176,    16800.8,    270.143,      15.997,     16.055,
  177,    17655.8,    270.254,      16.017,     16.006,
  178,    18553.3,    269.950,      15.963,     15.959,
  179,    19495.8,    270.269,      15.842,     15.912,
  180,    20485.8,    270.197,      15.826,     15.867,
  181,    21525.8,    270.238,      15.829,     15.822,
  182,    22618.3,    270.031,      15.838,     15.777,
  183,    23768.3,    270.279,      15.852,     15.734,
  184,    24975.8,    270.176,      15.764,     15.691,
  185,    26243.3,    269.854,      15.526,     15.649,
  186,    27575.8,    270.040,      15.599,     15.607,
  187,    28975.8,    270.132,      15.596,     15.567,
  188,    30445.8,    270.016,      15.675,     15.527,
  189,    31990.8,    270.318,      15.542,     15.488,
  190,    33613.3,    270.168,      15.492,     15.449,
  191,    35318.3,    270.064,      15.628,     15.411,
  192,    37108.3,    270.002,      15.467,     15.374,
  193,    38990.8,    269.910,      15.338,     15.337,
  194,    40968.3,    270.255,      15.406,     15.301,
  195,    43045.8,    270.111,      15.217,     15.266,
  196,    45228.3,    269.750,      15.389,     15.232,
  197,    47520.8,    270.073,      15.294,     15.198,
  198,    49928.3,    269.913,      15.392,     15.165,
  199,    52458.3,    269.921,      15.066,     15.134,
  200,    55115.8,    269.886,      15.116,     15.103,
  201,    57908.3,    269.947,      15.208,     15.073,
  202,    60843.3,    269.833,      14.977,     15.044,
  203,    63925.8,    269.882,      15.083,     15.016,
  204,    67163.3,    270.054,      14.979,     14.990,
  205,    70565.8,    270.090,      15.016,     14.964,
  206,    74140.8,    269.865,      14.991,     14.940,
  207,    77895.8,    269.758,      14.745,     14.917,
  208,    81840.8,    270.406,      14.925,     14.895,
  209,    85985.8,    269.911,      14.786,     14.875,
  210,    90340.8,    269.740,      14.769,     14.855,
  211,    94915.8,    269.725,      14.826,     14.837,
  212,    99723.3,    269.962,      14.794,     14.820,
  213,   104773.3,    270.086,      14.835,     14.804,
  214,   110078.3,    269.907,      14.744,     14.789,
  215,   115653.3,    270.287,      14.862,     14.776,
  216,   121508.3,    270.069,      14.716,     14.763,
  217,   127660.8,    269.617,      14.922,     14.751,
  218,   134125.8,    269.758,      14.702,     14.740,
  219,   140915.8,    269.553,      14.569,     14.729,
  220,   148050.8,    269.920,      14.802,     14.720,
  221,   155545.8,    270.177,      14.748,     14.711,
  222,   163420.8,    270.011,      15.080,     14.703,
  223,   171695.8,    269.591,      14.704,     14.696,
  224,   180388.3,    270.050,      14.761,     14.689,
  225,   189520.8,    269.815,      14.556,     14.682,
  226,   199115.8,    269.509,      14.725,     14.676,
  227,   209195.8,    269.785,      14.538,     14.671,
----,
DateTime:        , 2023/07/05, 10:15:15, 1688562915728,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          518.84,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,      73.47,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     13.127,
    1,        0.8,    256.008,      13.360,     13.399,
    2,        3.3,    273.647,      13.663,     13.661,
    3,        5.8,    273.945,      13.946,     13.897,
    4,        8.3,    273.796,      14.246,     14.112,
    5,       10.8,    274.131,      14.374,     14.309,
    6,       13.3,    274.280,      14.629,     14.491,
    7,       15.8,    274.206,      14.677,     14.659,
    8,       18.3,    274.280,      14.789,     14.815,
    9,       20.8,    274.615,      14.815,     14.961,
   10,       23.3,    274.280,      14.964,     15.098,
   11,       25.8,    274.689,      15.277,     15.227,
   12,       28.3,    274.466,      15.333,     15.350,
   13,       30.8,    274.615,      15.485,     15.466,
   14,       33.3,    274.578,      15.662,     15.577,
   15,       35.8,    274.875,      15.543,     15.682,
   16,       38.3,    274.875,      15.674,     15.783,
   17,       40.8,    275.024,      15.753,     15.880,
   18,       43.3,    274.838,      16.054,     15.973,
   19,       45.8,    274.875,      16.169,     16.063,
   20,       48.3,    275.061,      16.274,     16.149,
   21,       50.8,    275.173,      16.238,     16.232,
   22,       53.3,    275.285,      16.290,     16.312,
   23,       55.8,    275.173,      16.340,     16.390,
   24,       58.3,    275.136,      16.488,     16.465,
   25,       60.8,    275.285,      16.522,     16.537,
   26,       63.3,    275.136,      16.488,     16.607,
   27,       65.8,    275.359,      16.547,     16.674,
   28,       68.3,    275.359,      16.779,     16.740,
   29,       70.8,    275.210,      16.934,     16.803,
   30,       73.3,    275.285,      16.944,     16.865,
   31,       75.8,    275.396,      17.053,     16.924,
   32,       78.3,    275.248,      17.077,     16.982,
   33,       80.8,    275.508,      17.075,     17.038,
   34,       83.3,    275.248,      17.150,     17.092,
   35,       85.8,    275.322,      17.218,     17.145,
   36,       88.3,    275.285,      17.278,     17.196,
   37,       90.8,    275.396,      17.169,     17.245,
   38,       93.3,    275.396,      17.503,     17.293,
   39,       95.8,    275.434,      17.283,     17.339,
   40,       98.3,    275.396,      17.547,     17.384,
   41,      100.8,    275.210,      17.297,     17.428,
   42,      103.3,    275.582,      17.463,     17.470,
   43,      105.8,    275.396,      17.518,     17.511,
   44,      108.3,    275.545,      17.509,     17.551,
   45,      110.8,    275.359,      17.506,     17.590,
   46,      113.3,    275.508,      17.583,     17.627,
   47,      115.8,    275.620,      17.721,     17.663,
   48,      118.3,    275.396,      17.663,     17.699,
   49,      120.8,    275.545,      17.712,     17.733,
   50,      123.3,    275.508,      17.627,     17.766,
   51,      125.8,    275.471,      17.905,     17.798,
   52,      128.3,    275.582,      17.724,     17.829,
   53,      130.8,    275.471,      17.804,     17.860,
   54,      133.3,    275.285,      17.758,     17.889,
   55,      135.8,    275.657,      17.879,     17.917,
   56,      138.3,    275.545,      17.871,     17.945,
   57,      140.8,    275.582,      18.043,     17.972,
   58,      143.3,    275.657,      17.922,     17.998,
   59,      145.8,    275.582,      18.014,     18.023,
   60,      148.3,    275.434,      18.024,     18.047,
   61,      150.8,    275.322,      18.031,     18.071,
   62,      153.3,    275.620,      18.070,     18.094,
   63,      155.8,    275.508,      18.005,     18.116,
   64,      158.3,    275.359,      18.130,     18.138,
   65,      160.8,    275.545,      18.060,     18.159,
   66,      163.3,    275.396,      18.128,     18.179,
   67,      165.8,    275.582,      18.159,     18.199,
   68,      168.3,    275.471,      18.312,     18.218,
