----,
DateTime:        , 2023/06/12, 09:40:25, 1686573625668,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          513.49,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1215.24,
Position:,        0.0,              0.0,   NoData,
   76,      188.3,    272.387,     388.212,    387.814,
   77,      190.8,    272.424,     388.614,    387.885,
   78,      193.3,    272.610,     388.423,    387.948,
   79,      195.8,    272.647,     388.561,    388.008,
   80,      198.3,    272.610,     389.054,    388.065,
   81,      200.8,    272.573,     389.268,    388.119,
   82,      203.3,    272.462,     389.295,    388.173,
   83,      205.8,    272.573,     389.151,    388.221,
   84,      208.3,    272.647,     389.192,    388.265,
   85,      210.8,    272.573,     389.444,    388.308,
   86,      213.3,    272.610,     389.450,    388.348,
   87,      215.8,    272.202,     389.784,    388.393,
   88,      218.3,    272.424,     389.656,    388.431,
   89,      220.8,    272.573,     389.708,    388.463,
   90,      223.3,    272.387,     390.077,    388.498,
   91,      225.8,    272.536,     389.571,    388.527,
   92,      228.3,    272.499,     390.005,    388.556,
   93,      230.8,    272.499,     390.049,    388.583,
   94,      233.3,    272.499,     390.196,    388.609,
   95,      235.8,    272.499,     389.976,    388.633,
   96,      238.3,    272.647,     390.028,    388.653,
   97,      240.8,    272.684,     390.444,    388.672,
   98,      243.3,    272.536,     389.762,    388.693,
   99,      245.8,    272.536,     390.187,    388.713,
  100,      250.8,    271.497,     393.374,    392.373,
  101,      273.3,    270.903,     405.118,    403.552,
  102,      295.8,    270.650,     405.266,    403.750,
  103,      318.3,    270.767,     404.184,    402.505,
  104,      343.3,    270.704,     402.748,    401.108,
  105,      368.3,    270.568,     401.318,    399.680,
  106,      395.8,    270.502,     400.151,    398.275,
  107,      423.3,    270.252,     398.125,    396.899,
  108,      453.3,    270.296,     396.331,    395.534,
  109,      483.3,    269.930,     395.215,    394.224,
  110,      515.8,    269.826,     393.937,    392.916,
  111,      550.8,    270.166,     391.697,    391.545,
  112,      585.8,    270.167,     390.484,    390.264,
  113,      623.3,    270.170,     388.543,    388.985,
  114,      663.3,    270.288,     387.267,    387.669,
  115,      705.8,    269.918,     385.784,    386.334,
  116,      748.3,    269.960,     384.660,    385.116,
  117,      793.3,    270.077,     383.105,    383.904,
  118,      840.8,    270.117,     382.090,    382.683,
  119,      890.8,    269.784,     381.126,    381.466,
  120,      943.3,    270.045,     379.604,    380.248,
  121,      998.3,    270.124,     378.385,    379.051,
  122,     1055.8,    270.217,     376.982,    377.877,
  123,     1115.8,    270.007,     376.598,    376.736,
  124,     1178.3,    270.127,     375.371,    375.624,
  125,     1245.8,    270.058,     374.508,    374.436,
  126,     1315.8,    270.179,     372.996,    373.302,
  127,     1388.3,    270.109,     372.725,    372.231,
  128,     1465.8,    269.926,     371.231,    371.114,
  129,     1545.8,    269.996,     370.751,    370.070,
  130,     1630.8,    270.327,     368.908,    368.999,
  131,     1720.8,    270.023,     368.258,    367.928,
  132,     1815.8,    269.985,     367.911,    366.859,
  133,     1913.3,    269.912,     366.694,    365.899,
  134,     2015.8,    269.876,     365.765,    364.952,
  135,     2123.3,    269.954,     365.087,    364.027,
  136,     2238.3,    270.182,     363.820,    363.055,
  137,     2358.3,    270.293,     362.577,    362.140,
  138,     2483.3,    270.403,     361.825,    361.281,
  139,     2615.8,    269.845,     361.400,    360.414,
  140,     2753.3,    270.215,     360.256,    359.606,
  141,     2898.3,    270.289,     359.553,    358.806,
  142,     3050.8,    270.141,     358.612,    358.024,
  143,     3210.8,    270.253,     357.501,    357.263,
  144,     3378.3,    270.399,     356.380,    356.535,
  145,     3555.8,    269.987,     356.702,    355.793,
  146,     3740.8,    270.094,     355.065,    355.093,
  147,     3935.8,    270.201,     354.559,    354.395,
  148,     4140.8,    270.014,     354.203,    353.711,
  149,     4355.8,    270.278,     353.133,    353.043,
  150,     4580.8,    270.057,     352.848,    352.404,
  151,     4818.3,    270.283,     351.717,    351.748,
  152,     5068.3,    270.180,     350.891,    351.098,
  153,     5330.8,    270.073,     350.300,    350.456,
  154,     5605.8,    270.192,     349.450,    349.831,
  155,     5895.8,    270.230,     348.847,    349.194,
  156,     6200.8,    270.264,     348.012,    348.559,
  157,     6520.8,    270.110,     347.868,    347.935,
  158,     6855.8,    270.434,     347.067,    347.323,
  159,     7208.3,    269.916,     346.475,    346.709,
  160,     7578.3,    270.693,     345.749,    346.089,
  161,     7965.8,    270.172,     345.350,    345.492,
  162,     8373.3,    270.216,     344.732,    344.879,
  163,     8800.8,    270.182,     344.429,    344.271,
  164,     9250.8,    270.326,     343.820,    343.653,
  165,     9723.3,    270.321,     343.172,    343.039,
  166,    10220.8,    269.982,     342.799,    342.418,
  167,    10743.3,    270.614,     341.820,    341.796,
  168,    11290.8,    270.215,     341.528,    341.196,
  169,    11865.8,    269.963,     341.404,    340.589,
  170,    12470.8,    269.844,     340.763,    339.973,
  171,    13105.8,    270.321,     340.047,    339.361,
  172,    13773.3,    270.462,     339.345,    338.753,
  173,    14475.8,    270.350,     338.525,    338.138,
  174,    15213.3,    270.149,     338.191,    337.525,
  175,    15988.3,    270.029,     337.778,    336.907,
  176,    16800.8,    270.265,     336.807,    336.292,
  177,    17655.8,    270.133,     336.324,    335.666,
  178,    18553.3,    270.247,     335.550,    335.036,
  179,    19495.8,    270.157,     334.814,    334.398,
  180,    20485.8,    270.156,     334.206,    333.748,
  181,    21525.8,    270.240,     333.216,    333.085,
  182,    22618.3,    269.974,     333.306,    332.407,
  183,    23768.3,    270.286,     331.911,    331.701,
  184,    24975.8,    270.037,     331.598,    330.984,
  185,    26243.3,    270.067,     330.934,    330.247,
  186,    27575.8,    270.057,     329.713,    329.483,
  187,    28975.8,    269.756,     329.444,    328.694,
  188,    30445.8,    269.972,     327.925,    327.880,
  189,    31990.8,    270.079,     327.077,    327.038,
  190,    33613.3,    270.005,     326.488,    326.169,
  191,    35318.3,    270.134,     325.016,    325.270,
  192,    37108.3,    270.219,     324.293,    324.344,
  193,    38990.8,    270.098,     323.063,    323.384,
  194,    40968.3,    270.069,     322.256,    322.396,
  195,    43045.8,    270.224,     320.828,    321.379,
  196,    45228.3,    270.203,     320.038,    320.335,
  197,    47520.8,    270.003,     318.993,    319.265,
  198,    49928.3,    270.217,     318.022,    318.171,
  199,    52458.3,    270.072,     316.765,    317.054,
  200,    55115.8,    270.052,     315.664,    315.916,
  201,    57908.3,    270.132,     314.731,    314.760,
  202,    60843.3,    270.287,     313.368,    313.588,
  203,    63925.8,    270.176,     312.231,    312.406,
  204,    67163.3,    270.156,     311.391,    311.215,
  205,    70565.8,    270.078,     310.062,    310.017,
  206,    74140.8,    269.988,     309.110,    308.817,
  207,    77895.8,    270.045,     307.929,    307.621,
  208,    81840.8,    269.976,     306.734,    306.430,
  209,    85985.8,    270.356,     305.172,    305.252,
  210,    90340.8,    269.873,     304.685,    304.084,
  211,    94915.8,    270.222,     303.307,    302.936,
  212,    99723.3,    270.187,     302.319,    301.809,
  213,   104773.3,    269.598,     301.208,    300.703,
  214,   110078.3,    270.106,     300.275,    299.632,
  215,   115653.3,    270.020,     299.269,    298.589,
  216,   121508.3,    269.952,     298.313,    297.582,
  217,   127660.8,    269.917,     297.602,    296.611,
  218,   134125.8,    269.878,     296.204,    295.679,
  219,   140915.8,    269.978,     295.319,    294.790,
  220,   148050.8,    270.180,     294.619,    293.944,
  221,   155545.8,    269.995,     293.920,    293.140,
  222,   163420.8,    270.066,     292.511,    292.380,
  223,   171695.8,    269.974,     291.972,    291.663,
  224,   180388.3,    269.956,     291.387,    290.991,
  225,   189520.8,    270.098,     290.179,    290.362,
  226,   199115.8,    270.040,     289.319,    289.775,
  227,   209195.8,    269.971,     288.628,    289.228,
----,
DateTime:        , 2023/06/12, 09:41:06, 1686573666381,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          511.23,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1223.50,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    135.072,
    1,        0.8,    256.273,     149.453,    145.372,
    2,        3.3,    273.801,     160.252,    156.050,
    3,        5.8,    273.726,     170.363,    166.371,
    4,        8.3,    274.064,     178.647,    176.326,
    5,       10.8,    274.215,     186.557,    185.893,
    6,       13.3,    274.478,     195.224,    195.064,
    7,       15.8,    274.403,     203.252,    203.824,
    8,       18.3,    274.704,     210.572,    212.181,
    9,       20.8,    274.553,     218.540,    220.126,
   10,       23.3,    274.516,     226.030,    227.668,
   11,       25.8,    274.516,     233.665,    234.816,
   12,       28.3,    274.365,     240.733,    241.575,
   13,       30.8,    274.591,     247.396,    247.964,
   14,       33.3,    274.704,     253.483,    253.993,
   15,       35.8,    274.779,     259.732,    259.675,
   16,       38.3,    275.042,     265.068,    265.024,
   17,       40.8,    275.080,     270.281,    270.052,
   18,       43.3,    275.155,     275.251,    274.774,
   19,       45.8,    275.155,     279.845,    279.204,
   20,       48.3,    275.080,     284.124,    283.356,
   21,       50.8,    275.193,     287.743,    287.245,
   22,       53.3,    275.042,     291.667,    290.884,
   23,       55.8,    274.929,     295.162,    294.286,
   24,       58.3,    275.193,     297.991,    297.467,
   25,       60.8,    275.080,     300.745,    300.439,
   26,       63.3,    275.193,     303.645,    303.213,
   27,       65.8,    274.892,     306.509,    305.801,
   28,       68.3,    275.305,     308.359,    308.215,
   29,       70.8,    275.117,     310.896,    310.466,
   30,       73.3,    275.268,     312.978,    312.563,
   31,       75.8,    275.343,     314.461,    314.517,
   32,       78.3,    275.230,     316.596,    316.337,
   33,       80.8,    275.117,     318.398,    318.032,
   34,       83.3,    275.268,     319.735,    319.609,
   35,       85.8,    275.343,     320.984,    321.077,
   36,       88.3,    275.193,     322.105,    322.442,
   37,       90.8,    275.343,     323.265,    323.712,
   38,       93.3,    275.343,     324.355,    324.893,
   39,       95.8,    275.381,     325.763,    325.991,
   40,       98.3,    275.305,     326.695,    327.013,
   41,      100.8,    275.268,     327.771,    327.963,
   42,      103.3,    275.493,     328.577,    328.844,
   43,      105.8,    275.343,     329.236,    329.665,
   44,      108.3,    275.606,     329.908,    330.426,
   45,      110.8,    275.456,     330.873,    331.134,
   46,      113.3,    275.381,     331.588,    331.793,
   47,      115.8,    275.418,     331.862,    332.406,
   48,      118.3,    275.418,     332.835,    332.975,
   49,      120.8,    275.305,     333.189,    333.504,
   50,      123.3,    275.418,     333.503,    333.996,
   51,      125.8,    275.193,     334.343,    334.454,
   52,      128.3,    275.381,     334.856,    334.879,
   53,      130.8,    275.606,     334.988,    335.273,
   54,      133.3,    275.418,     335.565,    335.640,
   55,      135.8,    275.456,     335.810,    335.982,
   56,      138.3,    275.456,     336.304,    336.299,
   57,      140.8,    275.569,     336.645,    336.594,
   58,      143.3,    275.644,     336.814,    336.868,
   59,      145.8,    275.569,     337.153,    337.123,
   60,      148.3,    275.644,     337.801,    337.361,
   61,      150.8,    275.343,     337.763,    337.584,
   62,      153.3,    275.268,     337.841,    337.793,
   63,      155.8,    275.569,     337.995,    337.985,
   64,      158.3,    275.569,     338.343,    338.164,
