----,
DateTime:        , 2023/05/31, 09:59:27, 1685537966997,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          527.22,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     517.07,
Position:,        0.0,              0.0,   NoData,
   70,      173.3,    272.519,     143.793,    143.393,
   71,      175.8,    272.818,     143.387,    143.425,
   72,      178.3,    272.557,     143.759,    143.456,
   73,      180.8,    272.482,     143.930,    143.485,
   74,      183.3,    272.482,     144.048,    143.512,
   75,      185.8,    272.519,     144.204,    143.537,
   76,      188.3,    272.519,     144.057,    143.561,
   77,      190.8,    272.594,     144.018,    143.584,
   78,      193.3,    272.594,     144.091,    143.605,
   79,      195.8,    272.482,     143.857,    143.625,
   80,      198.3,    272.631,     144.204,    143.643,
   81,      200.8,    272.445,     144.009,    143.661,
   82,      203.3,    272.781,     144.066,    143.677,
   83,      205.8,    272.631,     144.072,    143.692,
   84,      208.3,    272.594,     144.077,    143.707,
   85,      210.8,    272.445,     144.332,    143.721,
   86,      213.3,    272.557,     144.302,    143.734,
   87,      215.8,    272.706,     144.472,    143.746,
   88,      218.3,    272.557,     144.214,    143.757,
   89,      220.8,    272.781,     144.301,    143.768,
   90,      223.3,    272.519,     144.527,    143.778,
   91,      225.8,    272.669,     144.331,    143.787,
   92,      228.3,    272.295,     144.455,    143.798,
   93,      230.8,    272.445,     144.288,    143.807,
   94,      233.3,    272.706,     144.472,    143.814,
   95,      235.8,    272.669,     144.257,    143.821,
   96,      238.3,    272.482,     144.591,    143.829,
   97,      240.8,    272.482,     144.474,    143.836,
   98,      243.3,    272.743,     144.584,    143.842,
   99,      245.8,    272.519,     144.601,    143.848,
  100,      250.8,    271.475,     145.584,    144.701,
  101,      273.3,    270.542,     149.088,    148.663,
  102,      295.8,    270.398,     149.850,    149.801,
  103,      318.3,    270.291,     150.270,    149.949,
  104,      343.3,    270.258,     149.891,    149.776,
  105,      368.3,    270.673,     149.752,    149.450,
  106,      395.8,    270.263,     149.712,    149.095,
  107,      423.3,    270.124,     149.438,    148.722,
  108,      453.3,    270.136,     149.096,    148.354,
  109,      483.3,    270.147,     148.605,    147.988,
  110,      515.8,    270.004,     148.092,    147.631,
  111,      550.8,    270.009,     147.646,    147.261,
  112,      585.8,    270.274,     147.372,    146.897,
  113,      623.3,    270.168,     146.899,    146.543,
  114,      663.3,    269.725,     146.653,    146.179,
  115,      705.8,    269.800,     146.351,    145.804,
  116,      748.3,    269.730,     145.916,    145.451,
  117,      793.3,    269.885,     145.566,    145.105,
  118,      840.8,    269.927,     145.191,    144.756,
  119,      890.8,    269.782,     144.918,    144.403,
  120,      943.3,    269.969,     144.417,    144.049,
  121,      998.3,    269.638,     144.033,    143.697,
  122,     1055.8,    270.139,     143.456,    143.346,
  123,     1115.8,    270.002,     143.270,    143.002,
  124,     1178.3,    270.047,     142.955,    142.663,
  125,     1245.8,    269.906,     142.634,    142.301,
  126,     1315.8,    269.911,     142.383,    141.945,
  127,     1388.3,    269.995,     141.810,    141.603,
  128,     1465.8,    269.885,     141.586,    141.245,
  129,     1545.8,    270.005,     141.039,    140.900,
  130,     1630.8,    269.968,     140.942,    140.544,
  131,     1720.8,    270.116,     140.540,    140.177,
  132,     1815.8,    269.895,     140.123,    139.805,
  133,     1913.3,    270.085,     139.834,    139.457,
  134,     2015.8,    269.715,     139.595,    139.107,
  135,     2123.3,    270.085,     138.856,    138.755,
  136,     2238.3,    270.013,     138.658,    138.379,
  137,     2358.3,    269.865,     138.332,    138.009,
  138,     2483.3,    270.235,     138.143,    137.647,
  139,     2615.8,    270.013,     137.693,    137.271,
  140,     2753.3,    270.087,     137.417,    136.906,
  141,     2898.3,    269.976,     136.630,    136.531,
  142,     3050.8,    270.011,     136.788,    136.148,
  143,     3210.8,    269.936,     136.335,    135.761,
  144,     3378.3,    270.013,     135.774,    135.373,
  145,     3555.8,    269.862,     135.360,    134.966,
  146,     3740.8,    270.122,     134.875,    134.563,
  147,     3935.8,    269.933,     134.582,    134.148,
  148,     4140.8,    270.114,     134.253,    133.724,
  149,     4355.8,    270.113,     133.938,    133.295,
  150,     4580.8,    270.001,     133.107,    132.863,
  151,     4818.3,    270.298,     132.828,    132.414,
  152,     5068.3,    269.885,     132.343,    131.955,
  153,     5330.8,    269.883,     131.820,    131.487,
  154,     5605.8,    270.255,     131.324,    131.017,
  155,     5895.8,    270.070,     130.897,    130.534,
  156,     6200.8,    270.219,     130.439,    130.042,
  157,     6520.8,    269.839,     130.062,    129.546,
  158,     6855.8,    270.393,     129.321,    129.051,
  159,     7208.3,    270.122,     128.857,    128.549,
  160,     7578.3,    270.168,     128.585,    128.043,
  161,     7965.8,    270.056,     127.952,    127.539,
  162,     8373.3,    269.923,     127.600,    127.029,
  163,     8800.8,    270.228,     126.611,    126.521,
  164,     9250.8,    270.123,     126.382,    126.008,
  165,     9723.3,    270.082,     126.075,    125.498,
  166,    10220.8,    270.167,     125.342,    124.986,
  167,    10743.3,    270.021,     125.013,    124.479,
  168,    11290.8,    270.181,     124.701,    123.983,
  169,    11865.8,    270.248,     124.017,    123.493,
  170,    12470.8,    270.316,     123.568,    123.006,
  171,    13105.8,    270.122,     122.792,    122.528,
  172,    13773.3,    270.073,     122.655,    122.057,
  173,    14475.8,    270.074,     122.070,    121.591,
  174,    15213.3,    270.070,     121.848,    121.138,
  175,    15988.3,    270.180,     121.248,    120.695,
  176,    16800.8,    270.208,     120.929,    120.267,
  177,    17655.8,    270.240,     120.521,    119.844,
  178,    18553.3,    269.825,     119.917,    119.433,
  179,    19495.8,    270.102,     119.596,    119.033,
  180,    20485.8,    270.105,     119.193,    118.644,
  181,    21525.8,    270.302,     118.688,    118.265,
  182,    22618.3,    270.240,     118.343,    117.895,
  183,    23768.3,    270.083,     117.930,    117.528,
  184,    24975.8,    269.966,     117.701,    117.172,
  185,    26243.3,    269.834,     117.369,    116.825,
  186,    27575.8,    270.154,     116.664,    116.486,
  187,    28975.8,    269.998,     116.614,    116.153,
  188,    30445.8,    270.067,     116.333,    115.828,
  189,    31990.8,    269.862,     115.820,    115.507,
  190,    33613.3,    270.035,     115.575,    115.193,
  191,    35318.3,    270.100,     115.285,    114.884,
  192,    37108.3,    269.880,     114.897,    114.580,
  193,    38990.8,    270.000,     114.433,    114.280,
  194,    40968.3,    269.743,     114.312,    113.984,
  195,    43045.8,    269.911,     114.016,    113.694,
  196,    45228.3,    269.846,     113.594,    113.408,
  197,    47520.8,    269.959,     113.416,    113.129,
  198,    49928.3,    269.832,     113.227,    112.854,
  199,    52458.3,    270.120,     112.773,    112.586,
  200,    55115.8,    269.698,     112.804,    112.321,
  201,    57908.3,    269.930,     112.418,    112.064,
  202,    60843.3,    269.847,     112.119,    111.812,
  203,    63925.8,    269.922,     112.012,    111.568,
  204,    67163.3,    269.935,     111.435,    111.332,
  205,    70565.8,    269.896,     111.430,    111.102,
  206,    74140.8,    270.046,     111.118,    110.881,
  207,    77895.8,    269.808,     111.026,    110.667,
  208,    81840.8,    270.080,     110.653,    110.463,
  209,    85985.8,    269.798,     110.825,    110.266,
  210,    90340.8,    270.089,     110.209,    110.080,
  211,    94915.8,    269.928,     110.186,    109.902,
  212,    99723.3,    269.842,     110.203,    109.732,
  213,   104773.3,    270.014,     109.917,    109.574,
  214,   110078.3,    269.776,     109.906,    109.422,
  215,   115653.3,    269.916,     109.830,    109.281,
  216,   121508.3,    269.831,     109.511,    109.148,
  217,   127660.8,    269.651,     109.669,    109.023,
  218,   134125.8,    270.099,     109.184,    108.909,
  219,   140915.8,    270.048,     109.008,    108.802,
  220,   148050.8,    269.934,     108.692,    108.701,
  221,   155545.8,    270.024,     109.027,    108.609,
  222,   163420.8,    269.914,     108.874,    108.522,
  223,   171695.8,    270.253,     108.839,    108.445,
  224,   180388.3,    269.885,     108.760,    108.369,
  225,   189520.8,    269.621,     108.679,    108.299,
  226,   199115.8,    269.838,     108.590,    108.238,
  227,   209195.8,    269.822,     108.400,    108.180,
----,
DateTime:        , 2023/05/31, 09:59:43, 1685537983216,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          529.91,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     416.79,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     92.703,
    1,        0.8,    256.536,      93.146,     95.371,
    2,        3.3,    273.647,      97.568,     98.064,
    3,        5.8,    273.911,     101.709,    100.612,
    4,        8.3,    274.024,     103.915,    103.019,
    5,       10.8,    274.100,     106.090,    105.294,
    6,       13.3,    273.949,     108.558,    107.443,
    7,       15.8,    274.100,     110.527,    109.473,
    8,       18.3,    274.440,     112.489,    111.393,
    9,       20.8,    274.478,     114.338,    113.207,
   10,       23.3,    274.440,     116.263,    114.919,
   11,       25.8,    274.742,     117.897,    116.538,
   12,       28.3,    274.591,     119.375,    118.066,
   13,       30.8,    274.742,     120.824,    119.509,
   14,       33.3,    274.742,     122.178,    120.872,
   15,       35.8,    274.818,     123.367,    122.159,
   16,       38.3,    274.855,     124.412,    123.375,
   17,       40.8,    275.044,     125.621,    124.522,
   18,       43.3,    274.969,     126.674,    125.606,
   19,       45.8,    275.082,     127.683,    126.629,
   20,       48.3,    274.931,     128.524,    127.594,
   21,       50.8,    274.855,     129.375,    128.505,
   22,       53.3,    274.931,     129.848,    129.365,
   23,       55.8,    275.007,     130.773,    130.177,
   24,       58.3,    275.233,     131.246,    130.944,
   25,       60.8,    275.309,     132.024,    131.668,
   26,       63.3,    275.271,     132.580,    132.350,
   27,       65.8,    275.158,     132.881,    132.995,
   28,       68.3,    275.158,     133.710,    133.603,
   29,       70.8,    275.082,     134.139,    134.177,
   30,       73.3,    275.120,     134.732,    134.718,
   31,       75.8,    275.271,     134.963,    135.229,
   32,       78.3,    275.120,     135.459,    135.712,
   33,       80.8,    275.007,     135.965,    136.167,
   34,       83.3,    275.309,     136.252,    136.596,
   35,       85.8,    275.195,     136.700,    137.001,
   36,       88.3,    275.347,     136.945,    137.383,
   37,       90.8,    275.158,     137.286,    137.744,
   38,       93.3,    275.233,     137.684,    138.085,
   39,       95.8,    275.422,     137.953,    138.406,
   40,       98.3,    275.460,     138.152,    138.708,
   41,      100.8,    275.044,     138.593,    138.994,
   42,      103.3,    275.460,     138.733,    139.264,
   43,      105.8,    275.384,     138.960,    139.518,
   44,      108.3,    275.498,     139.266,    139.758,
   45,      110.8,    275.309,     139.550,    139.985,
   46,      113.3,    275.195,     139.811,    140.199,
   47,      115.8,    275.271,     140.179,    140.400,
   48,      118.3,    275.233,     140.068,    140.591,
   49,      120.8,    275.195,     140.523,    140.770,
   50,      123.3,    275.347,     140.620,    140.939,
   51,      125.8,    275.271,     140.892,    141.099,
   52,      128.3,    275.384,     140.906,    141.250,
   53,      130.8,    275.535,     140.960,    141.392,
   54,      133.3,    275.460,     141.303,    141.526,
   55,      135.8,    275.573,     141.318,    141.652,
   56,      138.3,    275.422,     141.482,    141.771,
   57,      140.8,    275.573,     141.579,    141.884,
   58,      143.3,    275.498,     141.806,    141.990,
   59,      145.8,    275.649,     141.772,    142.090,
   60,      148.3,    275.422,     142.194,    142.185,
   61,      150.8,    275.573,     142.116,    142.274,
   62,      153.3,    275.686,     142.319,    142.358,
   63,      155.8,    275.573,     142.261,    142.437,
   64,      158.3,    275.535,     142.353,    142.512,
   65,      160.8,    275.347,     142.712,    142.583,
   66,      163.3,    275.611,     142.590,    142.650,
   67,      165.8,    275.686,     142.943,    142.713,
   68,      168.3,    275.649,     142.861,    142.772,
