----,
DateTime:        , 2023/07/05, 09:17:50, 1688559470103,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          528.87,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     123.97,
Position:,        0.0,              0.0,   NoData,
   70,      173.3,    272.379,      26.750,     26.634,
   71,      175.8,    272.416,      26.629,     26.669,
   72,      178.3,    272.379,      26.868,     26.703,
   73,      180.8,    272.342,      26.637,     26.737,
   74,      183.3,    272.453,      26.699,     26.769,
   75,      185.8,    272.602,      26.802,     26.800,
   76,      188.3,    272.676,      26.809,     26.831,
   77,      190.8,    272.602,      26.773,     26.861,
   78,      193.3,    272.379,      26.985,     26.890,
   79,      195.8,    272.862,      26.864,     26.919,
   80,      198.3,    272.713,      27.026,     26.946,
   81,      200.8,    272.713,      27.026,     26.973,
   82,      203.3,    272.602,      27.066,     27.000,
   83,      205.8,    272.602,      26.963,     27.025,
   84,      208.3,    272.453,      27.228,     27.050,
   85,      210.8,    272.824,      27.132,     27.074,
   86,      213.3,    272.936,      27.004,     27.098,
   87,      215.8,    272.676,      27.103,     27.121,
   88,      218.3,    272.565,      27.158,     27.144,
   89,      220.8,    272.713,      27.290,     27.166,
   90,      223.3,    272.713,      27.026,     27.187,
   91,      225.8,    272.713,      27.290,     27.208,
   92,      228.3,    272.379,      27.353,     27.228,
   93,      230.8,    272.639,      27.194,     27.248,
   94,      233.3,    272.453,      27.286,     27.267,
   95,      235.8,    272.639,      27.150,     27.286,
   96,      238.3,    272.602,      27.228,     27.304,
   97,      240.8,    272.639,      27.371,     27.322,
   98,      243.3,    272.453,      27.404,     27.339,
   99,      245.8,    272.379,      27.353,     27.356,
  100,      250.8,    271.563,      27.494,     27.522,
  101,      273.3,    270.783,      27.750,     27.811,
  102,      295.8,    270.600,      27.761,     27.756,
  103,      318.3,    270.385,      27.814,     27.688,
  104,      343.3,    270.357,      27.537,     27.615,
  105,      368.3,    270.283,      27.651,     27.543,
  106,      395.8,    270.356,      27.467,     27.466,
  107,      423.3,    270.175,      27.471,     27.391,
  108,      453.3,    270.032,      27.515,     27.312,
  109,      483.3,    270.076,      27.220,     27.235,
  110,      515.8,    270.267,      27.262,     27.155,
  111,      550.8,    269.933,      27.099,     27.070,
  112,      585.8,    269.933,      27.217,     26.989,
  113,      623.3,    269.970,      26.815,     26.905,
  114,      663.3,    270.122,      26.655,     26.818,
  115,      705.8,    269.787,      26.616,     26.728,
  116,      748.3,    269.974,      26.673,     26.644,
  117,      793.3,    270.049,      26.562,     26.558,
  118,      840.8,    270.051,      26.518,     26.471,
  119,      890.8,    269.905,      26.298,     26.383,
  120,      943.3,    269.908,      26.285,     26.294,
  121,      998.3,    269.726,      26.187,     26.206,
  122,     1055.8,    269.775,      26.052,     26.118,
  123,     1115.8,    269.824,      26.105,     26.030,
  124,     1178.3,    269.945,      25.903,     25.944,
  125,     1245.8,    270.134,      25.782,     25.853,
  126,     1315.8,    269.841,      25.813,     25.766,
  127,     1388.3,    269.694,      25.695,     25.680,
  128,     1465.8,    269.878,      25.724,     25.592,
  129,     1545.8,    269.990,      25.509,     25.507,
  130,     1630.8,    270.140,      25.602,     25.421,
  131,     1720.8,    270.069,      25.348,     25.335,
  132,     1815.8,    269.770,      25.185,     25.248,
  133,     1913.3,    270.068,      25.129,     25.167,
  134,     2015.8,    269.922,      25.277,     25.086,
  135,     2123.3,    269.733,      24.936,     25.006,
  136,     2238.3,    269.963,      24.903,     24.924,
  137,     2358.3,    270.153,      24.874,     24.843,
  138,     2483.3,    270.153,      24.784,     24.766,
  139,     2615.8,    270.048,      24.708,     24.687,
  140,     2753.3,    269.974,      24.718,     24.611,
  141,     2898.3,    269.828,      24.568,     24.535,
  142,     3050.8,    270.017,      24.504,     24.459,
  143,     3210.8,    270.134,      24.494,     24.384,
  144,     3378.3,    269.986,      24.229,     24.309,
  145,     3555.8,    270.394,      24.235,     24.233,
  146,     3740.8,    270.135,      24.256,     24.158,
  147,     3935.8,    269.948,      24.166,     24.083,
  148,     4140.8,    270.171,      23.970,     24.006,
  149,     4355.8,    269.867,      24.022,     23.930,
  150,     4580.8,    270.197,      23.920,     23.854,
  151,     4818.3,    270.267,      23.766,     23.775,
  152,     5068.3,    269.933,      23.777,     23.696,
  153,     5330.8,    270.308,      23.711,     23.616,
  154,     5605.8,    269.894,      23.489,     23.536,
  155,     5895.8,    270.306,      23.420,     23.454,
  156,     6200.8,    270.077,      23.204,     23.371,
  157,     6520.8,    270.147,      23.299,     23.288,
  158,     6855.8,    270.146,      23.254,     23.204,
  159,     7208.3,    270.110,      23.080,     23.120,
  160,     7578.3,    270.072,      23.008,     23.035,
  161,     7965.8,    270.444,      22.901,     22.950,
  162,     8373.3,    270.277,      22.821,     22.865,
  163,     8800.8,    270.171,      22.873,     22.779,
  164,     9250.8,    270.159,      22.597,     22.694,
  165,     9723.3,    270.084,      22.583,     22.609,
  166,    10220.8,    270.008,      22.586,     22.523,
  167,    10743.3,    270.190,      22.357,     22.439,
  168,    11290.8,    270.291,      22.416,     22.357,
  169,    11865.8,    270.057,      22.345,     22.275,
  170,    12470.8,    270.093,      22.308,     22.195,
  171,    13105.8,    270.048,      22.241,     22.117,
  172,    13773.3,    270.141,      22.136,     22.040,
  173,    14475.8,    269.952,      22.045,     21.965,
  174,    15213.3,    270.088,      21.882,     21.892,
  175,    15988.3,    269.991,      21.915,     21.822,
  176,    16800.8,    270.198,      21.949,     21.754,
  177,    17655.8,    269.875,      21.802,     21.689,
  178,    18553.3,    270.237,      21.664,     21.626,
  179,    19495.8,    270.025,      21.427,     21.567,
  180,    20485.8,    269.946,      21.411,     21.509,
  181,    21525.8,    269.886,      21.422,     21.455,
  182,    22618.3,    269.892,      21.501,     21.402,
  183,    23768.3,    270.025,      21.335,     21.352,
  184,    24975.8,    270.026,      21.285,     21.305,
  185,    26243.3,    270.087,      21.298,     21.260,
  186,    27575.8,    270.126,      21.174,     21.216,
  187,    28975.8,    270.170,      21.201,     21.175,
  188,    30445.8,    269.658,      21.042,     21.136,
  189,    31990.8,    270.106,      21.113,     21.098,
  190,    33613.3,    270.061,      21.102,     21.062,
  191,    35318.3,    269.831,      21.104,     21.028,
  192,    37108.3,    270.028,      21.016,     20.995,
  193,    38990.8,    269.851,      20.940,     20.962,
  194,    40968.3,    270.009,      21.035,     20.931,
  195,    43045.8,    270.045,      20.979,     20.901,
  196,    45228.3,    270.028,      20.843,     20.872,
  197,    47520.8,    269.936,      20.791,     20.843,
  198,    49928.3,    269.603,      20.842,     20.815,
  199,    52458.3,    270.078,      20.755,     20.788,
  200,    55115.8,    270.153,      20.661,     20.761,
  201,    57908.3,    269.914,      20.732,     20.735,
  202,    60843.3,    269.761,      20.618,     20.710,
  203,    63925.8,    269.954,      20.632,     20.685,
  204,    67163.3,    270.114,      20.670,     20.661,
  205,    70565.8,    269.838,      20.669,     20.637,
  206,    74140.8,    269.572,      20.733,     20.614,
  207,    77895.8,    269.933,      20.621,     20.592,
  208,    81840.8,    269.834,      20.544,     20.570,
  209,    85985.8,    269.819,      20.401,     20.549,
  210,    90340.8,    269.911,      20.613,     20.529,
  211,    94915.8,    269.773,      20.565,     20.509,
  212,    99723.3,    269.843,      20.232,     20.490,
  213,   104773.3,    269.659,      20.568,     20.472,
  214,   110078.3,    269.605,      20.479,     20.455,
  215,   115653.3,    269.857,      20.620,     20.439,
  216,   121508.3,    269.851,      20.389,     20.423,
  217,   127660.8,    269.882,      20.376,     20.408,
  218,   134125.8,    269.772,      20.488,     20.395,
  219,   140915.8,    269.793,      20.307,     20.382,
  220,   148050.8,    269.834,      20.555,     20.369,
  221,   155545.8,    269.569,      20.491,     20.358,
  222,   163420.8,    269.602,      20.308,     20.348,
  223,   171695.8,    269.720,      20.488,     20.338,
  224,   180388.3,    269.746,      20.376,     20.329,
  225,   189520.8,    269.856,      20.266,     20.321,
  226,   199115.8,    269.580,      20.441,     20.313,
  227,   209195.8,    269.807,      20.394,     20.306,
----,
DateTime:        , 2023/07/05, 09:18:05, 1688559484932,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          528.46,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     104.07,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     17.970,
    1,        0.8,    255.928,      17.383,     18.125,
    2,        3.3,    273.778,      17.988,     18.308,
    3,        5.8,    273.853,      18.553,     18.503,
    4,        8.3,    274.154,      18.591,     18.706,
    5,       10.8,    274.267,      18.890,     18.912,
    6,       13.3,    274.530,      19.090,     19.119,
    7,       15.8,    274.455,      19.460,     19.325,
    8,       18.3,    274.605,      19.653,     19.529,
    9,       20.8,    274.680,      19.822,     19.730,
   10,       23.3,    274.680,      20.012,     19.928,
   11,       25.8,    274.455,      20.276,     20.122,
   12,       28.3,    274.943,      20.356,     20.313,
   13,       30.8,    274.605,      20.454,     20.499,
   14,       33.3,    274.643,      20.932,     20.681,
   15,       35.8,    274.868,      21.089,     20.859,
   16,       38.3,    274.755,      21.171,     21.032,
   17,       40.8,    274.868,      21.366,     21.202,
   18,       43.3,    274.981,      21.503,     21.367,
   19,       45.8,    275.056,      21.729,     21.529,
   20,       48.3,    275.094,      21.697,     21.686,
   21,       50.8,    274.906,      21.872,     21.840,
   22,       53.3,    275.169,      22.069,     21.990,
   23,       55.8,    275.094,      22.308,     22.136,
   24,       58.3,    275.094,      22.512,     22.279,
   25,       60.8,    275.281,      22.409,     22.418,
   26,       63.3,    275.094,      22.643,     22.554,
   27,       65.8,    275.131,      22.698,     22.686,
   28,       68.3,    275.056,      22.864,     22.815,
   29,       70.8,    275.131,      23.017,     22.941,
   30,       73.3,    275.094,      22.992,     23.064,
   31,       75.8,    275.018,      23.318,     23.184,
   32,       78.3,    275.206,      23.287,     23.301,
   33,       80.8,    275.244,      23.400,     23.415,
   34,       83.3,    275.056,      23.605,     23.526,
   35,       85.8,    275.206,      23.563,     23.634,
   36,       88.3,    275.169,      23.814,     23.740,
   37,       90.8,    275.281,      23.804,     23.843,
   38,       93.3,    275.056,      23.896,     23.944,
   39,       95.8,    275.281,      24.051,     24.042,
   40,       98.3,    275.131,      24.210,     24.138,
   41,      100.8,    275.206,      24.130,     24.231,
   42,      103.3,    275.169,      24.250,     24.322,
   43,      105.8,    275.394,      24.332,     24.411,
   44,      108.3,    275.507,      24.438,     24.498,
   45,      110.8,    275.206,      24.595,     24.582,
   46,      113.3,    275.131,      24.660,     24.665,
   47,      115.8,    275.206,      24.697,     24.745,
   48,      118.3,    275.244,      24.999,     24.823,
   49,      120.8,    275.319,      24.978,     24.900,
   50,      123.3,    275.244,      24.926,     24.974,
   51,      125.8,    275.507,      25.019,     25.047,
   52,      128.3,    275.281,      25.054,     25.118,
   53,      130.8,    275.206,      25.104,     25.187,
   54,      133.3,    275.507,      25.077,     25.255,
   55,      135.8,    275.244,      25.246,     25.321,
   56,      138.3,    275.545,      25.219,     25.385,
   57,      140.8,    275.469,      25.443,     25.448,
   58,      143.3,    275.432,      25.287,     25.509,
   59,      145.8,    275.469,      25.617,     25.568,
   60,      148.3,    275.432,      25.476,     25.626,
   61,      150.8,    275.394,      25.770,     25.683,
   62,      153.3,    275.582,      25.709,     25.738,
   63,      155.8,    275.507,      25.774,     25.792,
   64,      158.3,    275.469,      25.908,     25.845,
   65,      160.8,    275.281,      25.751,     25.896,
   66,      163.3,    275.545,      25.857,     25.947,
   67,      165.8,    275.319,      25.806,     25.995,
   68,      168.3,    275.545,      25.886,     26.043,
