----,
DateTime:        , 2023/10/30, 10:19:47, 1698671987537,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          529.34,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     522.51,
Position:,        0.0,              0.0,   NoData,
   70,      173.3,    424.071,      66.089,     66.361,
   71,      175.8,    424.109,      66.301,     66.402,
   72,      178.3,    423.996,      66.497,     66.443,
   73,      180.8,    423.921,      66.339,     66.481,
   74,      183.3,    424.184,      66.421,     66.518,
   75,      185.8,    423.996,      66.554,     66.553,
   76,      188.3,    424.259,      66.428,     66.587,
   77,      190.8,    424.109,      66.508,     66.620,
   78,      193.3,    424.184,      66.657,     66.651,
   79,      195.8,    424.184,      66.685,     66.681,
   80,      198.3,    423.921,      66.481,     66.710,
   81,      200.8,    424.221,      66.736,     66.738,
   82,      203.3,    424.221,      66.783,     66.764,
   83,      205.8,    424.259,      66.871,     66.789,
   84,      208.3,    423.883,      66.978,     66.814,
   85,      210.8,    424.297,      66.922,     66.838,
   86,      213.3,    424.071,      67.070,     66.861,
   87,      215.8,    424.334,      67.085,     66.882,
   88,      218.3,    424.034,      67.105,     66.903,
   89,      220.8,    424.034,      67.039,     66.923,
   90,      223.3,    424.372,      67.240,     66.942,
   91,      225.8,    424.221,      67.235,     66.961,
   92,      228.3,    424.109,      67.300,     66.979,
   93,      230.8,    424.297,      67.063,     66.996,
   94,      233.3,    423.958,      67.202,     67.012,
   95,      235.8,    424.221,      67.367,     67.028,
   96,      238.3,    424.184,      67.288,     67.043,
   97,      240.8,    424.184,      67.486,     67.058,
   98,      243.3,    424.184,      67.354,     67.072,
   99,      245.8,    424.146,      67.511,     67.085,
  100,      250.8,    422.530,      67.949,     67.586,
  101,      273.3,    420.990,      69.414,     69.526,
  102,      295.8,    420.510,      69.627,     69.933,
  103,      318.3,    420.175,      69.738,     70.000,
  104,      343.3,    420.029,      69.621,     70.012,
  105,      368.3,    419.999,      69.830,     69.987,
  106,      395.8,    419.820,      69.882,     69.972,
  107,      423.3,    420.240,      70.071,     69.938,
  108,      453.3,    419.941,      70.063,     69.916,
  109,      483.3,    419.793,      69.984,     69.880,
  110,      515.8,    419.800,      69.974,     69.853,
  111,      550.8,    419.842,      69.891,     69.821,
  112,      585.8,    419.881,      70.084,     69.779,
  113,      623.3,    419.921,      69.858,     69.743,
  114,      663.3,    419.621,      69.963,     69.703,
  115,      705.8,    419.663,      69.995,     69.659,
  116,      748.3,    419.366,      69.816,     69.612,
  117,      793.3,    419.784,      69.767,     69.566,
  118,      840.8,    419.790,      69.738,     69.518,
  119,      890.8,    419.793,      69.661,     69.467,
  120,      943.3,    419.832,      69.657,     69.413,
  121,      998.3,    419.723,      69.543,     69.358,
  122,     1055.8,    420.196,      69.538,     69.300,
  123,     1115.8,    419.906,      69.617,     69.242,
  124,     1178.3,    419.876,      69.367,     69.182,
  125,     1245.8,    419.875,      69.265,     69.118,
  126,     1315.8,    419.838,      69.299,     69.052,
  127,     1388.3,    419.539,      69.185,     68.986,
  128,     1465.8,    419.805,      68.980,     68.916,
  129,     1545.8,    419.883,      68.957,     68.845,
  130,     1630.8,    419.778,      68.699,     68.772,
  131,     1720.8,    420.005,      68.774,     68.695,
  132,     1815.8,    419.969,      68.655,     68.616,
  133,     1913.3,    419.637,      68.566,     68.539,
  134,     2015.8,    419.942,      68.546,     68.459,
  135,     2123.3,    419.830,      68.221,     68.378,
  136,     2238.3,    419.496,      68.251,     68.293,
  137,     2358.3,    419.767,      68.197,     68.207,
  138,     2483.3,    419.957,      67.966,     68.121,
  139,     2615.8,    419.731,      67.910,     68.032,
  140,     2753.3,    419.734,      67.804,     67.944,
  141,     2898.3,    420.037,      67.773,     67.854,
  142,     3050.8,    419.926,      67.534,     67.763,
  143,     3210.8,    419.746,      67.536,     67.671,
  144,     3378.3,    419.790,      67.510,     67.579,
  145,     3555.8,    419.833,      67.434,     67.484,
  146,     3740.8,    419.985,      67.324,     67.389,
  147,     3935.8,    419.611,      67.213,     67.294,
  148,     4140.8,    420.032,      67.119,     67.198,
  149,     4355.8,    420.035,      66.936,     67.101,
  150,     4580.8,    419.995,      66.921,     67.005,
  151,     4818.3,    419.961,      66.804,     66.908,
  152,     5068.3,    419.885,      66.855,     66.809,
  153,     5330.8,    419.885,      66.704,     66.710,
  154,     5605.8,    420.003,      66.633,     66.612,
  155,     5895.8,    420.154,      66.409,     66.512,
  156,     6200.8,    420.157,      66.524,     66.411,
  157,     6520.8,    420.008,      66.389,     66.311,
  158,     6855.8,    419.626,      66.347,     66.211,
  159,     7208.3,    420.005,      66.238,     66.108,
  160,     7578.3,    420.076,      65.977,     66.006,
  161,     7965.8,    420.074,      65.996,     65.903,
  162,     8373.3,    419.888,      65.837,     65.799,
  163,     8800.8,    420.189,      65.821,     65.693,
  164,     9250.8,    420.039,      65.576,     65.585,
  165,     9723.3,    419.847,      65.502,     65.476,
  166,    10220.8,    419.983,      65.434,     65.363,
  167,    10743.3,    419.934,      65.268,     65.247,
  168,    11290.8,    420.152,      65.238,     65.130,
  169,    11865.8,    420.069,      65.039,     65.009,
  170,    12470.8,    420.124,      64.939,     64.885,
  171,    13105.8,    419.714,      64.859,     64.758,
  172,    13773.3,    420.159,      64.751,     64.625,
  173,    14475.8,    420.035,      64.498,     64.489,
  174,    15213.3,    420.064,      64.454,     64.349,
  175,    15988.3,    420.038,      64.281,     64.204,
  176,    16800.8,    419.867,      64.196,     64.056,
  177,    17655.8,    420.101,      63.955,     63.902,
  178,    18553.3,    419.831,      63.717,     63.745,
  179,    19495.8,    419.992,      63.689,     63.582,
  180,    20485.8,    419.862,      63.572,     63.416,
  181,    21525.8,    419.945,      63.335,     63.246,
  182,    22618.3,    420.029,      63.066,     63.071,
  183,    23768.3,    419.787,      62.904,     62.892,
  184,    24975.8,    419.964,      62.801,     62.709,
  185,    26243.3,    420.059,      62.616,     62.523,
  186,    27575.8,    419.650,      62.488,     62.335,
  187,    28975.8,    419.774,      62.266,     62.144,
  188,    30445.8,    419.612,      62.010,     61.951,
  189,    31990.8,    419.800,      61.699,     61.756,
  190,    33613.3,    419.906,      61.599,     61.560,
  191,    35318.3,    419.911,      61.439,     61.364,
  192,    37108.3,    419.618,      61.377,     61.168,
  193,    38990.8,    419.538,      61.105,     60.972,
  194,    40968.3,    419.896,      60.837,     60.776,
  195,    43045.8,    419.604,      60.492,     60.582,
  196,    45228.3,    420.071,      60.375,     60.390,
  197,    47520.8,    419.797,      60.320,     60.202,
  198,    49928.3,    419.523,      60.146,     60.016,
  199,    52458.3,    419.590,      59.913,     59.833,
  200,    55115.8,    419.661,      59.695,     59.654,
  201,    57908.3,    419.563,      59.520,     59.480,
  202,    60843.3,    420.073,      59.337,     59.309,
  203,    63925.8,    419.884,      59.112,     59.144,
  204,    67163.3,    419.409,      58.930,     58.985,
  205,    70565.8,    419.641,      58.936,     58.830,
  206,    74140.8,    419.959,      58.726,     58.680,
  207,    77895.8,    419.484,      58.581,     58.537,
  208,    81840.8,    419.632,      58.503,     58.398,
  209,    85985.8,    419.577,      58.348,     58.265,
  210,    90340.8,    419.617,      58.168,     58.137,
  211,    94915.8,    419.583,      58.053,     58.014,
  212,    99723.3,    419.369,      58.007,     57.896,
  213,   104773.3,    419.811,      57.768,     57.783,
  214,   110078.3,    419.733,      57.634,     57.674,
  215,   115653.3,    419.593,      57.624,     57.569,
  216,   121508.3,    419.534,      57.376,     57.468,
  217,   127660.8,    419.777,      57.415,     57.370,
  218,   134125.8,    419.620,      57.290,     57.274,
  219,   140915.8,    419.799,      57.088,     57.181,
  220,   148050.8,    419.827,      57.204,     57.091,
  221,   155545.8,    419.842,      57.041,     57.002,
  222,   163420.8,    419.817,      56.992,     56.914,
  223,   171695.8,    419.622,      56.906,     56.827,
  224,   180388.3,    419.640,      56.929,     56.742,
  225,   189520.8,    419.552,      56.754,     56.656,
  226,   199115.8,    419.478,      56.774,     56.571,
  227,   209195.8,    419.415,      56.583,     56.486,
----,
DateTime:        , 2023/10/30, 10:20:03, 1698672003069,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          529.23,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     347.99,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     37.459,
    1,        0.8,    403.418,      41.738,     39.979,
    2,        3.3,    424.324,      43.411,     42.140,
    3,        5.8,    424.666,      45.000,     43.906,
    4,        8.3,    425.121,      45.817,     45.366,
    5,       10.8,    425.387,      46.616,     46.588,
    6,       13.3,    425.880,      47.436,     47.628,
    7,       15.8,    426.032,      48.226,     48.524,
    8,       18.3,    426.449,      49.145,     49.310,
    9,       20.8,    426.525,      49.615,     50.008,
   10,       23.3,    426.411,      50.313,     50.636,
   11,       25.8,    426.828,      50.807,     51.210,
   12,       28.3,    426.790,      51.458,     51.741,
   13,       30.8,    427.132,      51.923,     52.237,
   14,       33.3,    426.904,      52.522,     52.703,
   15,       35.8,    427.056,      53.150,     53.145,
   16,       38.3,    427.284,      53.524,     53.568,
   17,       40.8,    427.322,      54.053,     53.973,
   18,       43.3,    427.132,      54.376,     54.362,
   19,       45.8,    427.246,      54.961,     54.738,
   20,       48.3,    427.132,      55.313,     55.101,
   21,       50.8,    427.246,      55.766,     55.453,
   22,       53.3,    427.284,      56.070,     55.795,
   23,       55.8,    427.246,      56.375,     56.127,
   24,       58.3,    427.436,      56.780,     56.449,
   25,       60.8,    427.398,      57.085,     56.763,
   26,       63.3,    427.436,      57.304,     57.067,
   27,       65.8,    427.398,      57.684,     57.364,
   28,       68.3,    427.398,      57.927,     57.651,
   29,       70.8,    427.549,      58.318,     57.931,
   30,       73.3,    427.511,      58.539,     58.204,
   31,       75.8,    427.777,      58.671,     58.468,
   32,       78.3,    427.511,      58.978,     58.725,
   33,       80.8,    427.625,      59.337,     58.975,
   34,       83.3,    427.663,      59.341,     59.218,
   35,       85.8,    427.815,      59.656,     59.453,
   36,       88.3,    427.360,      59.888,     59.682,
   37,       90.8,    427.625,      60.001,     59.904,
   38,       93.3,    427.511,      60.354,     60.119,
   39,       95.8,    427.511,      60.391,     60.328,
   40,       98.3,    427.473,      60.621,     60.531,
   41,      100.8,    427.436,      60.860,     60.728,
   42,      103.3,    427.663,      60.856,     60.919,
   43,      105.8,    427.511,      61.130,     61.104,
   44,      108.3,    427.815,      61.124,     61.284,
   45,      110.8,    427.663,      61.576,     61.458,
   46,      113.3,    427.511,      61.598,     61.626,
   47,      115.8,    427.815,      61.826,     61.790,
   48,      118.3,    427.701,      61.861,     61.948,
   49,      120.8,    427.815,      62.059,     62.101,
   50,      123.3,    427.436,      62.133,     62.250,
   51,      125.8,    427.511,      62.309,     62.393,
   52,      128.3,    427.436,      62.405,     62.532,
   53,      130.8,    427.436,      62.489,     62.667,
   54,      133.3,    427.549,      62.584,     62.797,
   55,      135.8,    427.625,      62.629,     62.923,
   56,      138.3,    427.701,      62.805,     63.045,
   57,      140.8,    427.663,      63.063,     63.163,
   58,      143.3,    427.853,      63.138,     63.277,
   59,      145.8,    427.777,      63.196,     63.388,
   60,      148.3,    427.891,      63.273,     63.494,
   61,      150.8,    427.777,      63.346,     63.597,
   62,      153.3,    427.815,      63.630,     63.696,
   63,      155.8,    427.663,      63.578,     63.792,
   64,      158.3,    427.853,      63.783,     63.885,
   65,      160.8,    427.663,      63.933,     63.975,
   66,      163.3,    427.815,      63.911,     64.061,
   67,      165.8,    427.929,      63.978,     64.144,
   68,      168.3,    427.473,      64.074,     64.225,
