----,
DateTime:        , 2023/08/22, 10:31:20, 1692711080102,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          516.38,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     541.67,
Position:,        0.0,              0.0,   NoData,
   70,      173.3,    275.436,     102.201,    102.006,
   71,      175.8,    275.436,     102.085,    102.027,
   72,      178.3,    275.696,     102.134,    102.045,
   73,      180.8,    275.361,     102.113,    102.063,
   74,      183.3,    275.696,     102.148,    102.078,
   75,      185.8,    275.361,     102.214,    102.093,
   76,      188.3,    275.770,     102.077,    102.106,
   77,      190.8,    275.324,     102.301,    102.119,
   78,      193.3,    275.510,     102.058,    102.130,
   79,      195.8,    275.436,     101.853,    102.140,
   80,      198.3,    275.287,     102.082,    102.150,
   81,      200.8,    275.584,     102.059,    102.158,
   82,      203.3,    275.510,     102.072,    102.165,
   83,      205.8,    275.398,     102.201,    102.173,
   84,      208.3,    275.249,     102.154,    102.180,
   85,      210.8,    275.510,     102.145,    102.185,
   86,      213.3,    275.436,     102.332,    102.190,
   87,      215.8,    275.398,     102.201,    102.195,
   88,      218.3,    275.510,     102.043,    102.199,
   89,      220.8,    275.436,     102.201,    102.202,
   90,      223.3,    275.436,     102.143,    102.206,
   91,      225.8,    275.324,     102.185,    102.209,
   92,      228.3,    275.473,     102.217,    102.211,
   93,      230.8,    275.398,     102.288,    102.214,
   94,      233.3,    275.361,     102.258,    102.216,
   95,      235.8,    275.584,     102.103,    102.217,
   96,      238.3,    275.770,     102.019,    102.217,
   97,      240.8,    275.510,     102.072,    102.218,
   98,      243.3,    275.733,     102.076,    102.218,
   99,      245.8,    275.324,     101.996,    102.220,
  100,      250.8,    274.170,     103.038,    103.009,
  101,      273.3,    272.682,     105.610,    105.625,
  102,      295.8,    272.316,     105.184,    105.362,
  103,      318.3,    272.246,     104.565,    104.508,
  104,      343.3,    271.909,     103.601,    103.505,
  105,      368.3,    271.874,     102.852,    102.550,
  106,      395.8,    271.848,     101.803,    101.596,
  107,      423.3,    271.778,     100.886,    100.730,
  108,      453.3,    271.741,     100.059,     99.872,
  109,      483.3,    271.712,      99.170,     99.102,
  110,      515.8,    271.757,      98.318,     98.336,
  111,      550.8,    271.316,      97.566,     97.561,
  112,      585.8,    271.314,      96.962,     96.873,
  113,      623.3,    271.581,      96.132,     96.192,
  114,      663.3,    271.434,      95.358,     95.508,
  115,      705.8,    271.398,      94.503,     94.825,
  116,      748.3,    271.027,      94.043,     94.236,
  117,      793.3,    271.103,      93.427,     93.655,
  118,      840.8,    271.181,      92.768,     93.077,
  119,      890.8,    270.999,      92.449,     92.505,
  120,      943.3,    270.776,      91.889,     91.944,
  121,      998.3,    271.004,      91.310,     91.395,
  122,     1055.8,    271.163,      90.827,     90.863,
  123,     1115.8,    270.946,      90.358,     90.349,
  124,     1178.3,    270.803,      89.802,     89.850,
  125,     1245.8,    270.957,      89.412,     89.302,
  126,     1315.8,    270.924,      88.775,     88.782,
  127,     1388.3,    270.441,      88.501,     88.291,
  128,     1465.8,    270.521,      87.853,     87.761,
  129,     1545.8,    270.596,      87.504,     87.268,
  130,     1630.8,    270.599,      86.883,     86.748,
  131,     1720.8,    270.410,      86.274,     86.211,
  132,     1815.8,    270.412,      85.787,     85.665,
  133,     1913.3,    270.560,      85.194,     85.169,
  134,     2015.8,    270.556,      84.557,     84.664,
  135,     2123.3,    270.558,      84.407,     84.157,
  136,     2238.3,    270.259,      83.599,     83.603,
  137,     2358.3,    270.188,      83.162,     83.064,
  138,     2483.3,    270.192,      82.567,     82.541,
  139,     2615.8,    270.378,      81.872,     81.994,
  140,     2753.3,    270.157,      81.518,     81.474,
  141,     2898.3,    269.931,      81.052,     80.939,
  142,     3050.8,    270.230,      80.263,     80.399,
  143,     3210.8,    269.896,      79.737,     79.862,
  144,     3378.3,    269.678,      79.150,     79.332,
  145,     3555.8,    269.531,      78.791,     78.780,
  146,     3740.8,    269.786,      78.062,     78.255,
  147,     3935.8,    269.896,      77.424,     77.726,
  148,     4140.8,    269.820,      77.267,     77.201,
  149,     4355.8,    269.668,      76.630,     76.687,
  150,     4580.8,    269.922,      76.039,     76.191,
  151,     4818.3,    269.398,      75.847,     75.689,
  152,     5068.3,    269.257,      75.130,     75.193,
  153,     5330.8,    269.337,      74.871,     74.713,
  154,     5605.8,    269.496,      74.342,     74.254,
  155,     5895.8,    269.167,      73.838,     73.798,
  156,     6200.8,    269.212,      73.246,     73.355,
  157,     6520.8,    268.990,      72.730,     72.931,
  158,     6855.8,    268.915,      72.424,     72.530,
  159,     7208.3,    268.846,      72.104,     72.137,
  160,     7578.3,    268.925,      71.983,     71.762,
  161,     7965.8,    268.774,      71.518,     71.406,
  162,     8373.3,    268.921,      71.092,     71.060,
  163,     8800.8,    268.616,      70.722,     70.728,
  164,     9250.8,    268.659,      70.341,     70.403,
  165,     9723.3,    268.431,      70.327,     70.090,
  166,    10220.8,    268.355,      69.803,     69.782,
  167,    10743.3,    268.124,      69.633,     69.486,
  168,    11290.8,    268.129,      69.429,     69.204,
  169,    11865.8,    268.435,      69.019,     68.930,
  170,    12470.8,    268.071,      68.703,     68.656,
  171,    13105.8,    268.052,      68.523,     68.389,
  172,    13773.3,    267.726,      68.297,     68.122,
  173,    14475.8,    267.829,      67.957,     67.857,
  174,    15213.3,    267.817,      67.534,     67.596,
  175,    15988.3,    267.370,      67.487,     67.333,
  176,    16800.8,    267.514,      67.072,     67.075,
  177,    17655.8,    267.470,      66.714,     66.812,
  178,    18553.3,    267.329,      66.381,     66.548,
  179,    19495.8,    267.360,      66.176,     66.282,
  180,    20485.8,    267.144,      65.943,     66.012,
  181,    21525.8,    267.007,      65.882,     65.738,
  182,    22618.3,    266.982,      65.313,     65.460,
  183,    23768.3,    266.712,      65.284,     65.173,
  184,    24975.8,    266.563,      64.730,     64.884,
  185,    26243.3,    266.738,      64.298,     64.593,
  186,    27575.8,    266.429,      64.094,     64.295,
  187,    28975.8,    266.228,      63.781,     63.992,
  188,    30445.8,    266.146,      63.648,     63.686,
  189,    31990.8,    266.277,      63.338,     63.377,
  190,    33613.3,    265.921,      63.075,     63.063,
  191,    35318.3,    265.821,      62.519,     62.745,
  192,    37108.3,    265.606,      62.351,     62.426,
  193,    38990.8,    265.773,      61.844,     62.105,
  194,    40968.3,    265.559,      61.850,     61.783,
  195,    43045.8,    265.273,      61.479,     61.459,
  196,    45228.3,    265.180,      61.070,     61.136,
  197,    47520.8,    265.151,      60.851,     60.816,
  198,    49928.3,    264.996,      60.466,     60.498,
  199,    52458.3,    264.975,      60.264,     60.184,
  200,    55115.8,    264.986,      59.865,     59.875,
  201,    57908.3,    264.579,      59.674,     59.567,
  202,    60843.3,    264.731,      59.154,     59.270,
  203,    63925.8,    264.377,      58.920,     58.977,
  204,    67163.3,    264.394,      58.908,     58.694,
  205,    70565.8,    264.193,      58.478,     58.419,
  206,    74140.8,    264.147,      58.314,     58.154,
  207,    77895.8,    264.100,      58.109,     57.900,
  208,    81840.8,    263.934,      57.947,     57.656,
  209,    85985.8,    263.731,      57.655,     57.423,
  210,    90340.8,    263.814,      57.330,     57.205,
  211,    94915.8,    263.721,      57.159,     56.997,
  212,    99723.3,    263.537,      56.794,     56.800,
  213,   104773.3,    263.542,      56.720,     56.618,
  214,   110078.3,    263.403,      56.489,     56.446,
  215,   115653.3,    263.008,      56.159,     56.285,
  216,   121508.3,    263.181,      56.128,     56.139,
  217,   127660.8,    262.783,      55.944,     56.000,
  218,   134125.8,    262.545,      55.910,     55.873,
  219,   140915.8,    262.338,      55.924,     55.756,
  220,   148050.8,    262.348,      55.500,     55.651,
  221,   155545.8,    262.365,      55.488,     55.554,
  222,   163420.8,    262.083,      55.451,     55.464,
  223,   171695.8,    262.188,      55.217,     55.384,
  224,   180388.3,    261.682,      55.345,     55.307,
  225,   189520.8,    261.649,      55.154,     55.239,
  226,   199115.8,    261.625,      55.177,     55.177,
  227,   209195.8,    261.729,      55.089,     55.122,
----,
DateTime:        , 2023/08/22, 10:31:35, 1692711094841,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          515.74,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     531.16,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     51.663,
    1,        0.8,    256.449,      52.895,     53.818,
    2,        3.3,    273.558,      55.987,     56.148,
    3,        5.8,    273.632,      58.885,     58.489,
    4,        8.3,    273.893,      61.034,     60.818,
    5,       10.8,    274.004,      63.097,     63.114,
    6,       13.3,    274.042,      65.351,     65.362,
    7,       15.8,    274.153,      67.571,     67.550,
    8,       18.3,    274.079,      69.399,     69.667,
    9,       20.8,    274.228,      71.623,     71.709,
   10,       23.3,    274.376,      73.537,     73.668,
   11,       25.8,    274.525,      75.450,     75.544,
   12,       28.3,    274.674,      77.331,     77.333,
   13,       30.8,    274.674,      79.079,     79.034,
   14,       33.3,    274.451,      80.455,     80.647,
   15,       35.8,    274.674,      82.297,     82.174,
   16,       38.3,    274.674,      83.681,     83.617,
   17,       40.8,    274.934,      85.027,     84.978,
   18,       43.3,    274.525,      86.261,     86.258,
   19,       45.8,    274.860,      87.597,     87.462,
   20,       48.3,    274.785,      88.625,     88.592,
   21,       50.8,    274.860,      89.605,     89.651,
   22,       53.3,    275.009,      90.633,     90.642,
   23,       55.8,    274.971,      91.780,     91.570,
   24,       58.3,    275.046,      92.366,     92.437,
   25,       60.8,    275.157,      93.201,     93.246,
   26,       63.3,    275.046,      94.198,     94.001,
   27,       65.8,    274.934,      94.746,     94.705,
   28,       68.3,    275.157,      95.454,     95.360,
   29,       70.8,    275.083,      96.062,     95.971,
   30,       73.3,    274.897,      96.490,     96.539,
   31,       75.8,    274.971,      97.133,     97.067,
   32,       78.3,    275.083,      97.646,     97.558,
   33,       80.8,    274.971,      98.210,     98.015,
   34,       83.3,    275.306,      98.119,     98.438,
   35,       85.8,    275.195,      98.871,     98.831,
   36,       88.3,    275.306,      99.093,     99.196,
   37,       90.8,    275.306,      99.558,     99.535,
   38,       93.3,    275.492,      99.621,     99.848,
   39,       95.8,    275.604,     100.147,    100.139,
   40,       98.3,    275.306,     100.459,    100.409,
   41,      100.8,    275.269,     100.530,    100.660,
   42,      103.3,    275.418,     100.897,    100.892,
   43,      105.8,    275.455,     101.203,    101.108,
   44,      108.3,    275.418,     101.173,    101.307,
   45,      110.8,    275.418,     101.391,    101.492,
   46,      113.3,    275.529,     101.553,    101.663,
   47,      115.8,    275.418,     101.667,    101.822,
   48,      118.3,    275.678,     101.948,    101.969,
   49,      120.8,    275.492,     101.930,    102.105,
   50,      123.3,    275.567,     102.236,    102.231,
   51,      125.8,    275.306,     102.333,    102.349,
   52,      128.3,    275.455,     102.466,    102.458,
   53,      130.8,    275.269,     102.725,    102.559,
   54,      133.3,    275.567,     102.672,    102.652,
   55,      135.8,    275.381,     102.857,    102.739,
   56,      138.3,    275.343,     102.886,    102.820,
   57,      140.8,    275.529,     102.961,    102.894,
   58,      143.3,    275.678,     103.065,    102.962,
   59,      145.8,    275.604,     102.905,    103.026,
   60,      148.3,    275.567,     103.064,    103.085,
   61,      150.8,    275.529,     103.092,    103.140,
   62,      153.3,    275.827,     103.126,    103.190,
   63,      155.8,    275.567,     103.470,    103.238,
   64,      158.3,    275.343,     103.292,    103.283,
   65,      160.8,    275.604,     103.529,    103.324,
   66,      163.3,    275.567,     103.368,    103.362,
   67,      165.8,    275.678,     103.298,    103.398,
   68,      168.3,    275.492,     103.498,    103.431,
