----,
DateTime:        , 2023/06/12, 10:38:37, 1686577117002,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          507.50,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1291.17,
Position:,        0.0,              0.0,   NoData,
   70,      173.3,    272.475,     320.985,    321.230,
   71,      175.8,    272.698,     320.987,    321.434,
   72,      178.3,    272.438,     321.719,    321.630,
   73,      180.8,    272.549,     321.925,    321.814,
   74,      183.3,    272.512,     322.233,    321.989,
   75,      185.8,    272.475,     322.380,    322.154,
   76,      188.3,    272.661,     322.718,    322.307,
   77,      190.8,    272.586,     322.747,    322.454,
   78,      193.3,    272.735,     323.040,    322.590,
   79,      195.8,    272.698,     322.982,    322.720,
   80,      198.3,    272.921,     323.128,    322.839,
   81,      200.8,    272.661,     323.378,    322.957,
   82,      203.3,    272.661,     323.803,    323.067,
   83,      205.8,    272.512,     323.863,    323.174,
   84,      208.3,    272.549,     324.244,    323.274,
   85,      210.8,    272.698,     324.566,    323.366,
   86,      213.3,    272.809,     324.301,    323.452,
   87,      215.8,    272.698,     324.918,    323.535,
   88,      218.3,    272.624,     324.875,    323.614,
   89,      220.8,    272.698,     325.035,    323.688,
   90,      223.3,    272.772,     325.064,    323.757,
   91,      225.8,    272.661,     325.461,    323.824,
   92,      228.3,    272.586,     325.462,    323.888,
   93,      230.8,    272.624,     325.784,    323.948,
   94,      233.3,    272.549,     325.668,    324.006,
   95,      235.8,    272.512,     326.138,    324.061,
   96,      238.3,    272.624,     326.195,    324.111,
   97,      240.8,    272.624,     326.107,    324.158,
   98,      243.3,    272.624,     326.415,    324.203,
   99,      245.8,    272.809,     326.237,    324.242,
  100,      250.8,    271.694,     327.561,    327.345,
  101,      273.3,    270.951,     336.845,    336.475,
  102,      295.8,    270.596,     337.636,    336.440,
  103,      318.3,    270.488,     336.935,    335.265,
  104,      343.3,    270.195,     336.436,    333.952,
  105,      368.3,    270.389,     334.443,    332.601,
  106,      395.8,    270.212,     332.865,    331.243,
  107,      423.3,    270.255,     331.118,    329.897,
  108,      453.3,    269.925,     329.679,    328.536,
  109,      483.3,    270.193,     328.187,    327.204,
  110,      515.8,    269.942,     326.287,    325.851,
  111,      550.8,    270.060,     324.651,    324.413,
  112,      585.8,    270.324,     322.578,    323.043,
  113,      623.3,    270.106,     321.552,    321.648,
  114,      663.3,    270.110,     319.625,    320.187,
  115,      705.8,    269.744,     318.060,    318.678,
  116,      748.3,    269.897,     316.583,    317.266,
  117,      793.3,    269.712,     315.173,    315.832,
  118,      840.8,    270.272,     313.238,    314.351,
  119,      890.8,    269.978,     311.979,    312.851,
  120,      943.3,    269.722,     310.618,    311.327,
  121,      998.3,    269.949,     308.938,    309.782,
  122,     1055.8,    270.005,     307.821,    308.233,
  123,     1115.8,    269.902,     306.182,    306.684,
  124,     1178.3,    269.795,     304.991,    305.139,
  125,     1245.8,    269.765,     303.546,    303.464,
  126,     1315.8,    269.882,     301.684,    301.814,
  127,     1388.3,    270.035,     299.929,    300.198,
  128,     1465.8,    269.927,     298.715,    298.488,
  129,     1545.8,    270.006,     296.809,    296.827,
  130,     1630.8,    269.930,     295.572,    295.093,
  131,     1720.8,    270.041,     293.454,    293.302,
  132,     1815.8,    270.115,     291.747,    291.473,
  133,     1913.3,    269.709,     290.645,    289.737,
  134,     2015.8,    269.970,     288.647,    287.967,
  135,     2123.3,    269.933,     286.719,    286.187,
  136,     2238.3,    269.898,     284.935,    284.295,
  137,     2358.3,    270.118,     283.133,    282.422,
  138,     2483.3,    270.080,     281.126,    280.580,
  139,     2615.8,    270.078,     279.351,    278.671,
  140,     2753.3,    270.303,     277.239,    276.813,
  141,     2898.3,    269.964,     275.441,    274.916,
  142,     3050.8,    269.955,     273.611,    272.992,
  143,     3210.8,    270.067,     271.838,    271.058,
  144,     3378.3,    269.849,     269.710,    269.128,
  145,     3555.8,    270.041,     267.500,    267.127,
  146,     3740.8,    269.858,     265.453,    265.163,
  147,     3935.8,    269.935,     263.549,    263.158,
  148,     4140.8,    270.124,     261.095,    261.135,
  149,     4355.8,    270.199,     259.051,    259.110,
  150,     4580.8,    270.049,     257.105,    257.093,
  151,     4818.3,    269.787,     255.458,    255.023,
  152,     5068.3,    270.051,     252.780,    252.922,
  153,     5330.8,    270.198,     250.350,    250.817,
  154,     5605.8,    270.046,     248.430,    248.718,
  155,     5895.8,    270.122,     246.317,    246.576,
  156,     6200.8,    270.161,     243.834,    244.416,
  157,     6520.8,    270.490,     241.704,    242.259,
  158,     6855.8,    270.002,     240.035,    240.119,
  159,     7208.3,    270.039,     237.703,    237.949,
  160,     7578.3,    270.074,     235.551,    235.780,
  161,     7965.8,    270.042,     233.186,    233.630,
  162,     8373.3,    270.122,     231.165,    231.467,
  163,     8800.8,    269.987,     229.067,    229.314,
  164,     9250.8,    270.140,     226.516,    227.149,
  165,     9723.3,    269.914,     224.822,    224.998,
  166,    10220.8,    269.987,     222.749,    222.842,
  167,    10743.3,    270.065,     220.849,    220.713,
  168,    11290.8,    270.182,     218.691,    218.633,
  169,    11865.8,    270.327,     216.657,    216.585,
  170,    12470.8,    270.218,     214.849,    214.555,
  171,    13105.8,    270.264,     212.920,    212.571,
  172,    13773.3,    270.082,     211.393,    210.621,
  173,    14475.8,    270.327,     209.354,    208.707,
  174,    15213.3,    270.329,     207.333,    206.856,
  175,    15988.3,    270.246,     205.324,    205.056,
  176,    16800.8,    269.849,     204.120,    203.324,
  177,    17655.8,    270.176,     202.331,    201.637,
  178,    18553.3,    270.267,     200.883,    200.025,
  179,    19495.8,    270.140,     199.448,    198.474,
  180,    20485.8,    270.145,     197.655,    196.984,
  181,    21525.8,    270.164,     196.214,    195.555,
  182,    22618.3,    270.049,     195.035,    194.184,
  183,    23768.3,    269.872,     193.899,    192.853,
  184,    24975.8,    270.039,     192.007,    191.591,
  185,    26243.3,    270.086,     191.000,    190.394,
  186,    27575.8,    269.853,     189.884,    189.238,
  187,    28975.8,    270.274,     188.278,    188.138,
  188,    30445.8,    269.873,     187.571,    187.082,
  189,    31990.8,    269.985,     186.587,    186.064,
  190,    33613.3,    269.979,     185.359,    185.088,
  191,    35318.3,    269.985,     184.702,    184.144,
  192,    37108.3,    269.955,     183.318,    183.234,
  193,    38990.8,    269.840,     182.398,    182.340,
  194,    40968.3,    269.808,     181.829,    181.472,
  195,    43045.8,    270.189,     180.413,    180.632,
  196,    45228.3,    269.636,     179.912,    179.798,
  197,    47520.8,    269.937,     178.828,    178.984,
  198,    49928.3,    269.672,     178.008,    178.179,
  199,    52458.3,    269.812,     177.162,    177.382,
  200,    55115.8,    270.036,     176.172,    176.596,
  201,    57908.3,    270.200,     175.095,    175.814,
  202,    60843.3,    269.955,     174.735,    175.023,
  203,    63925.8,    270.129,     173.748,    174.238,
  204,    67163.3,    269.883,     172.977,    173.448,
  205,    70565.8,    269.891,     172.365,    172.653,
  206,    74140.8,    270.108,     171.265,    171.860,
  207,    77895.8,    269.814,     170.647,    171.056,
  208,    81840.8,    269.870,     170.021,    170.250,
  209,    85985.8,    270.139,     169.030,    169.444,
  210,    90340.8,    269.800,     168.119,    168.623,
  211,    94915.8,    269.803,     167.643,    167.800,
  212,    99723.3,    269.632,     166.775,    166.970,
  213,   104773.3,    270.014,     165.925,    166.148,
  214,   110078.3,    269.909,     165.273,    165.317,
  215,   115653.3,    269.597,     164.531,    164.476,
  216,   121508.3,    269.822,     163.793,    163.646,
  217,   127660.8,    269.930,     163.180,    162.818,
  218,   134125.8,    270.062,     162.236,    161.992,
  219,   140915.8,    269.977,     161.483,    161.169,
  220,   148050.8,    270.183,     160.729,    160.357,
  221,   155545.8,    269.588,     160.149,    159.537,
  222,   163420.8,    269.792,     159.553,    158.744,
  223,   171695.8,    269.804,     158.646,    157.962,
  224,   180388.3,    269.818,     158.089,    157.197,
  225,   189520.8,    269.949,     157.374,    156.453,
  226,   199115.8,    269.954,     156.631,    155.726,
  227,   209195.8,    269.811,     156.071,    155.019,
----,
DateTime:        , 2023/06/12, 10:38:52, 1686577131885,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          508.57,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1279.22,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    110.020,
    1,        0.8,    256.298,     112.549,    115.749,
    2,        3.3,    273.420,     122.180,    123.027,
    3,        5.8,    273.872,     131.193,    131.051,
    4,        8.3,    273.872,     139.080,    139.426,
    5,       10.8,    274.098,     147.079,    147.896,
    6,       13.3,    274.060,     155.433,    156.286,
    7,       15.8,    274.135,     163.591,    164.487,
    8,       18.3,    274.098,     171.275,    172.429,
    9,       20.8,    274.286,     179.193,    180.071,
   10,       23.3,    274.436,     186.616,    187.391,
   11,       25.8,    274.474,     193.949,    194.381,
   12,       28.3,    274.512,     200.276,    201.037,
   13,       30.8,    274.624,     206.865,    207.365,
   14,       33.3,    274.700,     213.259,    213.373,
   15,       35.8,    274.925,     219.107,    219.071,
   16,       38.3,    274.700,     224.864,    224.472,
   17,       40.8,    274.963,     230.366,    229.586,
   18,       43.3,    274.737,     235.534,    234.428,
   19,       45.8,    275.001,     239.992,    239.008,
   20,       48.3,    274.775,     244.630,    243.342,
   21,       50.8,    274.813,     248.875,    247.439,
   22,       53.3,    274.888,     252.838,    251.311,
   23,       55.8,    275.038,     256.292,    254.971,
   24,       58.3,    275.302,     259.824,    258.428,
   25,       60.8,    275.151,     262.903,    261.697,
   26,       63.3,    275.189,     266.181,    264.786,
   27,       65.8,    275.377,     268.817,    267.702,
   28,       68.3,    275.377,     271.737,    270.457,
   29,       70.8,    275.038,     274.064,    273.064,
   30,       73.3,    275.076,     276.426,    275.524,
   31,       75.8,    275.227,     278.571,    277.844,
   32,       78.3,    275.227,     280.722,    280.035,
   33,       80.8,    275.302,     282.708,    282.102,
   34,       83.3,    275.377,     284.519,    284.053,
   35,       85.8,    275.114,     286.318,    285.899,
   36,       88.3,    275.490,     287.684,    287.635,
   37,       90.8,    275.302,     289.363,    289.278,
   38,       93.3,    275.189,     290.993,    290.830,
   39,       95.8,    275.189,     292.505,    292.293,
   40,       98.3,    275.264,     293.457,    293.673,
   41,      100.8,    275.452,     294.505,    294.972,
   42,      103.3,    275.264,     295.825,    296.202,
   43,      105.8,    275.189,     297.301,    297.364,
   44,      108.3,    275.565,     297.854,    298.452,
   45,      110.8,    275.264,     299.066,    299.487,
   46,      113.3,    275.490,     299.779,    300.458,
   47,      115.8,    275.377,     300.701,    301.377,
   48,      118.3,    275.377,     301.514,    302.244,
   49,      120.8,    275.339,     302.572,    303.063,
   50,      123.3,    275.603,     303.081,    303.831,
   51,      125.8,    275.415,     303.768,    304.559,
   52,      128.3,    275.528,     304.427,    305.245,
   53,      130.8,    275.302,     305.476,    305.896,
   54,      133.3,    275.528,     305.792,    306.505,
   55,      135.8,    275.415,     306.832,    307.083,
   56,      138.3,    275.528,     306.953,    307.625,
   57,      140.8,    275.452,     307.444,    308.139,
   58,      143.3,    275.377,     308.341,    308.625,
   59,      145.8,    275.490,     308.549,    309.081,
   60,      148.3,    275.603,     308.959,    309.510,
   61,      150.8,    275.490,     309.638,    309.917,
   62,      153.3,    275.415,     309.882,    310.302,
   63,      155.8,    275.791,     310.228,    310.658,
   64,      158.3,    275.866,     310.564,    310.995,
   65,      160.8,    275.716,     310.965,    311.317,
   66,      163.3,    275.603,     311.209,    311.623,
   67,      165.8,    275.528,     311.991,    311.913,
   68,      168.3,    275.415,     312.482,    312.188,
