----,
DateTime:        , 2023/06/01, 09:47:36, 1685623655976,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          507.96,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     972.98,
Position:,        0.0,              0.0,   NoData,
   70,      173.3,    272.423,     240.853,    240.507,
   71,      175.8,    272.721,     240.708,    240.536,
   72,      178.3,    272.534,     240.755,    240.565,
   73,      180.8,    272.683,     240.990,    240.590,
   74,      183.3,    272.609,     241.129,    240.615,
   75,      185.8,    272.683,     241.430,    240.637,
   76,      188.3,    272.497,     241.301,    240.660,
   77,      190.8,    272.832,     241.166,    240.677,
   78,      193.3,    272.423,     241.470,    240.698,
   79,      195.8,    272.646,     241.316,    240.715,
   80,      198.3,    272.646,     241.419,    240.730,
   81,      200.8,    272.572,     241.177,    240.746,
   82,      203.3,    272.832,     241.489,    240.757,
   83,      205.8,    272.795,     241.566,    240.769,
   84,      208.3,    272.497,     241.683,    240.783,
   85,      210.8,    272.646,     241.580,    240.795,
   86,      213.3,    272.683,     241.635,    240.805,
   87,      215.8,    272.572,     241.690,    240.816,
   88,      218.3,    272.721,     241.764,    240.824,
   89,      220.8,    272.534,     241.665,    240.834,
   90,      223.3,    272.534,     241.870,    240.844,
   91,      225.8,    272.497,     241.933,    240.853,
   92,      228.3,    272.274,     242.014,    240.864,
   93,      230.8,    272.572,     241.954,    240.870,
   94,      233.3,    272.721,     241.940,    240.874,
   95,      235.8,    272.534,     242.017,    240.880,
   96,      238.3,    272.870,     241.676,    240.882,
   97,      240.8,    272.497,     242.255,    240.889,
   98,      243.3,    272.646,     241.991,    240.893,
   99,      245.8,    272.497,     242.197,    240.899,
  100,      250.8,    271.305,     243.556,    243.764,
  101,      273.3,    270.895,     252.592,    253.877,
  102,      295.8,    270.488,     254.457,    255.284,
  103,      318.3,    270.225,     255.179,    255.200,
  104,      343.3,    270.527,     255.653,    254.951,
  105,      368.3,    270.128,     255.105,    254.584,
  106,      395.8,    269.988,     255.321,    254.271,
  107,      423.3,    269.922,     255.135,    253.899,
  108,      453.3,    269.924,     254.708,    253.575,
  109,      483.3,    270.041,     254.673,    253.210,
  110,      515.8,    269.859,     254.240,    252.886,
  111,      550.8,    269.866,     253.628,    252.534,
  112,      585.8,    270.051,     252.777,    252.163,
  113,      623.3,    269.943,     252.452,    251.818,
  114,      663.3,    270.135,     252.037,    251.450,
  115,      705.8,    269.990,     251.463,    251.067,
  116,      748.3,    269.994,     251.019,    250.695,
  117,      793.3,    269.775,     251.104,    250.335,
  118,      840.8,    270.226,     250.093,    249.956,
  119,      890.8,    270.114,     249.514,    249.573,
  120,      943.3,    269.932,     249.315,    249.183,
  121,      998.3,    270.122,     248.579,    248.785,
  122,     1055.8,    269.952,     248.310,    248.387,
  123,     1115.8,    270.149,     247.572,    247.986,
  124,     1178.3,    269.710,     247.418,    247.592,
  125,     1245.8,    269.828,     246.826,    247.155,
  126,     1315.8,    269.832,     246.485,    246.724,
  127,     1388.3,    270.022,     246.179,    246.301,
  128,     1465.8,    269.801,     245.702,    245.855,
  129,     1545.8,    269.915,     245.168,    245.418,
  130,     1630.8,    269.693,     244.730,    244.962,
  131,     1720.8,    269.692,     244.507,    244.485,
  132,     1815.8,    270.030,     243.844,    243.992,
  133,     1913.3,    269.880,     243.164,    243.531,
  134,     2015.8,    269.697,     242.902,    243.060,
  135,     2123.3,    269.887,     242.243,    242.579,
  136,     2238.3,    269.623,     242.360,    242.066,
  137,     2358.3,    269.993,     241.419,    241.550,
  138,     2483.3,    270.069,     240.867,    241.045,
  139,     2615.8,    269.435,     240.490,    240.522,
  140,     2753.3,    270.030,     239.873,    240.000,
  141,     2898.3,    270.138,     239.219,    239.467,
  142,     3050.8,    270.136,     238.852,    238.926,
  143,     3210.8,    269.842,     238.434,    238.379,
  144,     3378.3,    269.955,     238.026,    237.826,
  145,     3555.8,    269.730,     237.526,    237.249,
  146,     3740.8,    270.139,     237.077,    236.673,
  147,     3935.8,    270.174,     236.262,    236.087,
  148,     4140.8,    269.842,     235.766,    235.492,
  149,     4355.8,    269.811,     235.349,    234.888,
  150,     4580.8,    269.996,     234.477,    234.282,
  151,     4818.3,    270.098,     234.227,    233.657,
  152,     5068.3,    269.988,     233.302,    233.021,
  153,     5330.8,    270.285,     232.484,    232.377,
  154,     5605.8,    270.129,     232.100,    231.736,
  155,     5895.8,    270.385,     231.334,    231.075,
  156,     6200.8,    270.162,     230.641,    230.409,
  157,     6520.8,    270.317,     230.029,    229.739,
  158,     6855.8,    269.793,     229.941,    229.077,
  159,     7208.3,    270.279,     228.606,    228.397,
  160,     7578.3,    269.983,     228.304,    227.723,
  161,     7965.8,    270.062,     227.421,    227.050,
  162,     8373.3,    269.992,     226.863,    226.372,
  163,     8800.8,    270.143,     226.172,    225.694,
  164,     9250.8,    270.223,     225.201,    225.011,
  165,     9723.3,    269.819,     224.874,    224.334,
  166,    10220.8,    270.091,     223.962,    223.646,
  167,    10743.3,    270.090,     223.071,    222.965,
  168,    11290.8,    270.121,     222.509,    222.296,
  169,    11865.8,    270.373,     221.661,    221.630,
  170,    12470.8,    269.906,     221.031,    220.967,
  171,    13105.8,    270.200,     220.670,    220.306,
  172,    13773.3,    270.115,     219.835,    219.652,
  173,    14475.8,    270.175,     219.152,    218.996,
  174,    15213.3,    270.082,     218.753,    218.351,
  175,    15988.3,    270.232,     217.772,    217.709,
  176,    16800.8,    269.976,     217.129,    217.082,
  177,    17655.8,    269.896,     216.636,    216.451,
  178,    18553.3,    269.963,     216.149,    215.827,
  179,    19495.8,    270.015,     215.146,    215.210,
  180,    20485.8,    269.994,     214.672,    214.598,
  181,    21525.8,    270.263,     213.961,    213.989,
  182,    22618.3,    269.945,     213.659,    213.387,
  183,    23768.3,    269.953,     212.952,    212.778,
  184,    24975.8,    270.025,     212.250,    212.178,
  185,    26243.3,    269.938,     211.716,    211.585,
  186,    27575.8,    270.078,     210.888,    210.992,
  187,    28975.8,    270.014,     210.434,    210.404,
  188,    30445.8,    270.017,     209.813,    209.822,
  189,    31990.8,    270.072,     209.143,    209.244,
  190,    33613.3,    270.077,     208.838,    208.672,
  191,    35318.3,    270.307,     207.992,    208.105,
  192,    37108.3,    270.014,     207.574,    207.549,
  193,    38990.8,    269.930,     207.296,    206.994,
  194,    40968.3,    270.172,     206.830,    206.449,
  195,    43045.8,    269.902,     206.099,    205.916,
  196,    45228.3,    270.093,     205.668,    205.392,
  197,    47520.8,    270.053,     205.265,    204.881,
  198,    49928.3,    269.766,     205.009,    204.384,
  199,    52458.3,    270.024,     204.400,    203.898,
  200,    55115.8,    270.031,     203.881,    203.430,
  201,    57908.3,    270.036,     203.207,    202.976,
  202,    60843.3,    270.109,     203.074,    202.538,
  203,    63925.8,    269.679,     202.603,    202.117,
  204,    67163.3,    270.131,     202.163,    201.714,
  205,    70565.8,    269.815,     201.874,    201.330,
  206,    74140.8,    270.061,     201.190,    200.962,
  207,    77895.8,    270.038,     201.141,    200.615,
  208,    81840.8,    269.722,     200.688,    200.285,
  209,    85985.8,    270.030,     199.942,    199.973,
  210,    90340.8,    270.042,     199.952,    199.679,
  211,    94915.8,    269.869,     199.881,    199.403,
  212,    99723.3,    269.919,     199.721,    199.143,
  213,   104773.3,    269.946,     199.115,    198.899,
  214,   110078.3,    270.007,     198.984,    198.672,
  215,   115653.3,    269.865,     198.624,    198.458,
  216,   121508.3,    270.072,     198.140,    198.260,
  217,   127660.8,    269.981,     197.964,    198.074,
  218,   134125.8,    269.909,     197.957,    197.900,
  219,   140915.8,    269.931,     197.616,    197.739,
  220,   148050.8,    269.651,     197.372,    197.587,
  221,   155545.8,    269.852,     197.101,    197.446,
  222,   163420.8,    269.745,     197.136,    197.315,
  223,   171695.8,    269.899,     196.928,    197.194,
  224,   180388.3,    269.716,     196.649,    197.080,
  225,   189520.8,    270.103,     196.458,    196.975,
  226,   199115.8,    269.652,     196.910,    196.876,
  227,   209195.8,    269.986,     196.195,    196.786,
----,
DateTime:        , 2023/06/01, 09:47:50, 1685623670800,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          508.80,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     663.54,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    159.376,
    1,        0.8,    256.681,     152.749,    162.314,
    2,        3.3,    273.312,     160.540,    165.500,
    3,        5.8,    273.727,     167.846,    168.719,
    4,        8.3,    273.727,     172.171,    171.929,
    5,       10.8,    273.765,     176.487,    175.099,
    6,       13.3,    274.066,     180.087,    178.209,
    7,       15.8,    274.179,     183.777,    181.240,
    8,       18.3,    274.179,     187.220,    184.177,
    9,       20.8,    274.255,     189.823,    187.012,
   10,       23.3,    274.104,     192.321,    189.739,
   11,       25.8,    274.443,     194.765,    192.352,
   12,       28.3,    274.783,     197.392,    194.852,
   13,       30.8,    274.406,     199.777,    197.236,
   14,       33.3,    274.670,     202.002,    199.505,
   15,       35.8,    274.594,     203.966,    201.662,
   16,       38.3,    274.745,     205.747,    203.708,
   17,       40.8,    274.896,     207.234,    205.646,
   18,       43.3,    274.858,     208.951,    207.482,
   19,       45.8,    274.783,     210.377,    209.217,
   20,       48.3,    274.858,     211.891,    210.856,
   21,       50.8,    274.896,     213.229,    212.403,
   22,       53.3,    275.122,     214.144,    213.862,
   23,       55.8,    274.820,     215.631,    215.238,
   24,       58.3,    274.971,     216.546,    216.534,
   25,       60.8,    275.047,     217.577,    217.753,
   26,       63.3,    275.084,     218.434,    218.901,
   27,       65.8,    274.896,     219.428,    219.983,
   28,       68.3,    275.084,     220.121,    220.998,
   29,       70.8,    275.311,     220.797,    221.952,
   30,       73.3,    275.084,     221.750,    222.850,
   31,       75.8,    275.009,     222.581,    223.694,
   32,       78.3,    275.047,     223.336,    224.488,
   33,       80.8,    275.084,     223.902,    225.232,
   34,       83.3,    275.235,     224.680,    225.931,
   35,       85.8,    275.198,     225.118,    226.587,
   36,       88.3,    275.160,     225.657,    227.203,
   37,       90.8,    275.160,     226.370,    227.782,
   38,       93.3,    275.273,     226.378,    228.324,
   39,       95.8,    275.084,     227.202,    228.835,
   40,       98.3,    275.235,     227.688,    229.312,
   41,      100.8,    275.273,     228.020,    229.761,
   42,      103.3,    275.311,     228.367,    230.181,
   43,      105.8,    275.047,     228.964,    230.578,
   44,      108.3,    275.198,     229.100,    230.948,
   45,      110.8,    275.273,     229.779,    231.296,
   46,      113.3,    275.424,     230.118,    231.620,
   47,      115.8,    275.575,     230.253,    231.923,
   48,      118.3,    275.499,     230.301,    232.209,
   49,      120.8,    275.424,     230.960,    232.478,
   50,      123.3,    275.386,     231.006,    232.730,
   51,      125.8,    275.763,     231.357,    232.963,
   52,      128.3,    275.424,     231.788,    233.186,
   53,      130.8,    275.575,     232.067,    233.393,
   54,      133.3,    275.386,     232.488,    233.589,
   55,      135.8,    275.386,     232.546,    233.773,
   56,      138.3,    275.424,     232.935,    233.945,
   57,      140.8,    275.311,     232.900,    234.108,
   58,      143.3,    275.462,     233.426,    234.258,
   59,      145.8,    275.575,     233.591,    234.399,
   60,      148.3,    275.462,     233.673,    234.532,
   61,      150.8,    275.575,     233.824,    234.656,
   62,      153.3,    275.688,     234.119,    234.771,
   63,      155.8,    275.311,     234.338,    234.882,
   64,      158.3,    275.688,     234.700,    234.983,
   65,      160.8,    275.575,     234.448,    235.079,
   66,      163.3,    275.386,     235.029,    235.171,
   67,      165.8,    275.612,     234.953,    235.255,
   68,      168.3,    275.462,     235.314,    235.335,
