----,
DateTime:        , 2023/07/05, 09:47:05, 1688561225279,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          519.09,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     156.58,
Position:,        0.0,              0.0,   NoData,
   70,      173.3,    272.763,      31.483,     31.377,
   71,      175.8,    272.465,      31.371,     31.412,
   72,      178.3,    272.503,      31.440,     31.446,
   73,      180.8,    272.503,      31.308,     31.479,
   74,      183.3,    272.279,      31.613,     31.511,
   75,      185.8,    272.130,      31.645,     31.542,
   76,      188.3,    272.540,      31.758,     31.572,
   77,      190.8,    272.652,      31.672,     31.600,
   78,      193.3,    272.614,      31.544,     31.628,
   79,      195.8,    272.577,      31.695,     31.655,
   80,      198.3,    272.428,      31.610,     31.682,
   81,      200.8,    272.689,      31.712,     31.707,
   82,      203.3,    272.726,      31.634,     31.731,
   83,      205.8,    272.838,      31.768,     31.755,
   84,      208.3,    272.540,      31.773,     31.778,
   85,      210.8,    272.503,      31.866,     31.801,
   86,      213.3,    272.503,      31.895,     31.822,
   87,      215.8,    272.577,      31.798,     31.843,
   88,      218.3,    272.540,      31.905,     31.864,
   89,      220.8,    272.354,      31.971,     31.884,
   90,      223.3,    272.428,      31.889,     31.903,
   91,      225.8,    272.465,      31.899,     31.921,
   92,      228.3,    272.614,      31.940,     31.939,
   93,      230.8,    272.614,      31.823,     31.956,
   94,      233.3,    272.652,      32.009,     31.973,
   95,      235.8,    272.614,      31.985,     31.989,
   96,      238.3,    272.838,      32.032,     32.005,
   97,      240.8,    272.540,      32.081,     32.020,
   98,      243.3,    272.465,      32.119,     32.035,
   99,      245.8,    272.577,      32.165,     32.049,
  100,      250.8,    271.237,      32.206,     32.300,
  101,      273.3,    270.715,      32.696,     32.629,
  102,      295.8,    270.420,      32.476,     32.525,
  103,      318.3,    270.198,      32.504,     32.418,
  104,      343.3,    270.315,      32.325,     32.304,
  105,      368.3,    270.016,      32.228,     32.195,
  106,      395.8,    270.133,      32.169,     32.079,
  107,      423.3,    269.986,      32.099,     31.969,
  108,      453.3,    270.174,      31.767,     31.852,
  109,      483.3,    270.175,      31.724,     31.742,
  110,      515.8,    270.071,      31.718,     31.628,
  111,      550.8,    270.111,      31.538,     31.508,
  112,      585.8,    270.079,      31.391,     31.396,
  113,      623.3,    270.044,      31.289,     31.280,
  114,      663.3,    269.674,      31.153,     31.162,
  115,      705.8,    270.088,      31.165,     31.040,
  116,      748.3,    269.830,      30.854,     30.929,
  117,      793.3,    269.570,      30.912,     30.816,
  118,      840.8,    269.985,      30.835,     30.701,
  119,      890.8,    270.023,      30.623,     30.587,
  120,      943.3,    269.987,      30.465,     30.473,
  121,      998.3,    269.730,      30.315,     30.360,
  122,     1055.8,    269.928,      30.229,     30.249,
  123,     1115.8,    269.975,      30.133,     30.139,
  124,     1178.3,    269.983,      30.060,     30.032,
  125,     1245.8,    269.695,      29.858,     29.920,
  126,     1315.8,    269.880,      29.854,     29.811,
  127,     1388.3,    269.918,      29.847,     29.706,
  128,     1465.8,    269.695,      29.722,     29.598,
  129,     1545.8,    269.958,      29.334,     29.495,
  130,     1630.8,    269.919,      29.454,     29.390,
  131,     1720.8,    269.996,      29.266,     29.284,
  132,     1815.8,    270.005,      29.117,     29.179,
  133,     1913.3,    269.783,      29.215,     29.080,
  134,     2015.8,    270.121,      29.074,     28.980,
  135,     2123.3,    270.044,      28.908,     28.882,
  136,     2238.3,    269.825,      28.769,     28.781,
  137,     2358.3,    270.127,      28.957,     28.681,
  138,     2483.3,    270.130,      28.542,     28.583,
  139,     2615.8,    269.831,      28.529,     28.484,
  140,     2753.3,    270.130,      28.466,     28.388,
  141,     2898.3,    269.983,      28.350,     28.290,
  142,     3050.8,    270.174,      28.241,     28.192,
  143,     3210.8,    270.211,      28.192,     28.093,
  144,     3378.3,    270.099,      27.909,     27.995,
  145,     3555.8,    269.990,      27.919,     27.893,
  146,     3740.8,    270.214,      27.924,     27.793,
  147,     3935.8,    270.287,      27.545,     27.691,
  148,     4140.8,    270.065,      27.612,     27.588,
  149,     4355.8,    269.994,      27.754,     27.484,
  150,     4580.8,    269.808,      27.512,     27.379,
  151,     4818.3,    269.846,      27.137,     27.272,
  152,     5068.3,    270.068,      27.234,     27.164,
  153,     5330.8,    270.146,      27.038,     27.054,
  154,     5605.8,    270.001,      26.890,     26.945,
  155,     5895.8,    270.044,      26.974,     26.834,
  156,     6200.8,    270.234,      26.499,     26.722,
  157,     6520.8,    269.863,      26.596,     26.611,
  158,     6855.8,    270.124,      26.572,     26.499,
  159,     7208.3,    270.124,      26.305,     26.388,
  160,     7578.3,    270.131,      26.285,     26.276,
  161,     7965.8,    270.205,      26.223,     26.166,
  162,     8373.3,    270.200,      26.030,     26.056,
  163,     8800.8,    270.309,      26.101,     25.947,
  164,     9250.8,    270.088,      25.875,     25.839,
  165,     9723.3,    270.236,      25.981,     25.731,
  166,    10220.8,    270.157,      25.681,     25.625,
  167,    10743.3,    270.086,      25.536,     25.520,
  168,    11290.8,    270.090,      25.507,     25.418,
  169,    11865.8,    270.279,      25.269,     25.318,
  170,    12470.8,    270.126,      25.473,     25.219,
  171,    13105.8,    270.108,      25.243,     25.123,
  172,    13773.3,    270.105,      25.074,     25.029,
  173,    14475.8,    270.110,      24.874,     24.936,
  174,    15213.3,    270.335,      24.797,     24.846,
  175,    15988.3,    270.069,      24.798,     24.759,
  176,    16800.8,    270.100,      24.698,     24.674,
  177,    17655.8,    269.948,      24.764,     24.592,
  178,    18553.3,    269.954,      24.437,     24.511,
  179,    19495.8,    269.886,      24.329,     24.434,
  180,    20485.8,    269.693,      24.385,     24.358,
  181,    21525.8,    269.902,      24.335,     24.285,
  182,    22618.3,    270.026,      23.998,     24.214,
  183,    23768.3,    269.988,      23.937,     24.145,
  184,    24975.8,    269.973,      24.182,     24.079,
  185,    26243.3,    269.826,      24.227,     24.015,
  186,    27575.8,    270.006,      24.005,     23.953,
  187,    28975.8,    269.917,      24.016,     23.893,
  188,    30445.8,    269.872,      23.862,     23.836,
  189,    31990.8,    269.970,      23.828,     23.781,
  190,    33613.3,    269.966,      23.653,     23.729,
  191,    35318.3,    269.904,      23.597,     23.679,
  192,    37108.3,    269.997,      23.566,     23.631,
  193,    38990.8,    269.971,      23.713,     23.586,
  194,    40968.3,    269.870,      23.403,     23.542,
  195,    43045.8,    269.879,      23.615,     23.502,
  196,    45228.3,    270.006,      23.399,     23.463,
  197,    47520.8,    270.013,      23.447,     23.427,
  198,    49928.3,    270.023,      23.606,     23.393,
  199,    52458.3,    269.994,      23.273,     23.362,
  200,    55115.8,    270.284,      23.520,     23.332,
  201,    57908.3,    269.932,      23.454,     23.304,
  202,    60843.3,    269.998,      23.255,     23.279,
  203,    63925.8,    270.126,      23.247,     23.255,
  204,    67163.3,    269.790,      23.234,     23.233,
  205,    70565.8,    270.053,      23.221,     23.212,
  206,    74140.8,    269.793,      23.268,     23.193,
  207,    77895.8,    269.765,      23.248,     23.176,
  208,    81840.8,    270.025,      22.988,     23.159,
  209,    85985.8,    269.896,      23.225,     23.144,
  210,    90340.8,    270.147,      23.181,     23.130,
  211,    94915.8,    270.025,      22.998,     23.117,
  212,    99723.3,    269.683,      23.201,     23.105,
  213,   104773.3,    269.635,      23.020,     23.094,
  214,   110078.3,    269.897,      23.206,     23.083,
  215,   115653.3,    269.725,      23.158,     23.074,
  216,   121508.3,    269.975,      23.154,     23.065,
  217,   127660.8,    269.828,      23.169,     23.056,
  218,   134125.8,    269.690,      23.074,     23.048,
  219,   140915.8,    270.106,      22.991,     23.041,
  220,   148050.8,    270.248,      23.034,     23.034,
  221,   155545.8,    269.871,      23.014,     23.028,
  222,   163420.8,    269.739,      23.017,     23.022,
  223,   171695.8,    269.776,      23.103,     23.016,
  224,   180388.3,    269.835,      23.079,     23.011,
  225,   189520.8,    269.738,      22.929,     23.006,
  226,   199115.8,    270.027,      23.045,     23.002,
  227,   209195.8,    269.996,      23.012,     22.998,
----,
DateTime:        , 2023/07/05, 09:47:20, 1688561240086,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          518.51,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     137.24,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     20.409,
    1,        0.8,    256.029,      19.841,     20.655,
    2,        3.3,    273.560,      20.575,     20.936,
    3,        5.8,    273.711,      21.262,     21.228,
    4,        8.3,    273.975,      21.417,     21.527,
    5,       10.8,    274.126,      21.916,     21.828,
    6,       13.3,    273.938,      22.150,     22.128,
    7,       15.8,    274.239,      22.724,     22.425,
    8,       18.3,    274.428,      22.810,     22.718,
    9,       20.8,    274.390,      23.134,     23.005,
   10,       23.3,    274.465,      23.303,     23.286,
   11,       25.8,    274.578,      23.584,     23.561,
   12,       28.3,    274.428,      23.918,     23.828,
   13,       30.8,    274.729,      24.110,     24.088,
   14,       33.3,    274.767,      24.500,     24.341,
   15,       35.8,    274.918,      24.647,     24.588,
   16,       38.3,    274.503,      25.019,     24.826,
   17,       40.8,    274.767,      25.082,     25.058,
   18,       43.3,    274.993,      25.265,     25.284,
   19,       45.8,    275.031,      25.436,     25.502,
   20,       48.3,    275.069,      25.898,     25.714,
   21,       50.8,    275.031,      26.134,     25.920,
   22,       53.3,    275.106,      26.142,     26.119,
   23,       55.8,    275.446,      26.589,     26.313,
   24,       58.3,    275.106,      26.578,     26.500,
   25,       60.8,    275.219,      26.727,     26.682,
   26,       63.3,    275.219,      26.814,     26.858,
   27,       65.8,    275.144,      27.011,     27.029,
   28,       68.3,    275.295,      27.214,     27.195,
   29,       70.8,    275.446,      27.504,     27.356,
   30,       73.3,    275.295,      27.577,     27.512,
   31,       75.8,    275.370,      27.657,     27.663,
   32,       78.3,    275.257,      27.813,     27.809,
   33,       80.8,    275.446,      28.128,     27.951,
   34,       83.3,    275.295,      28.187,     28.089,
   35,       85.8,    275.370,      28.281,     28.222,
   36,       88.3,    275.446,      28.477,     28.352,
   37,       90.8,    275.408,      28.423,     28.477,
   38,       93.3,    275.182,      28.620,     28.599,
   39,       95.8,    275.257,      28.743,     28.716,
   40,       98.3,    275.257,      28.903,     28.831,
   41,      100.8,    275.257,      28.889,     28.941,
   42,      103.3,    275.295,      29.074,     29.049,
   43,      105.8,    275.370,      28.935,     29.153,
   44,      108.3,    275.672,      29.121,     29.254,
   45,      110.8,    275.332,      29.389,     29.351,
   46,      113.3,    275.521,      29.529,     29.446,
   47,      115.8,    275.370,      29.458,     29.538,
   48,      118.3,    275.370,      29.559,     29.627,
   49,      120.8,    275.332,      29.622,     29.714,
   50,      123.3,    275.634,      29.691,     29.797,
   51,      125.8,    274.993,      30.051,     29.879,
   52,      128.3,    275.446,      30.031,     29.957,
   53,      130.8,    275.106,      30.024,     30.034,
   54,      133.3,    275.559,      29.946,     30.108,
   55,      135.8,    275.710,      30.118,     30.179,
   56,      138.3,    275.521,      30.197,     30.249,
   57,      140.8,    275.634,      30.228,     30.316,
   58,      143.3,    275.596,      30.290,     30.382,
   59,      145.8,    275.408,      30.340,     30.445,
   60,      148.3,    275.483,      30.375,     30.506,
   61,      150.8,    275.219,      30.506,     30.566,
   62,      153.3,    275.408,      30.383,     30.624,
   63,      155.8,    275.370,      30.475,     30.680,
   64,      158.3,    275.332,      30.668,     30.734,
   65,      160.8,    275.219,      30.680,     30.787,
   66,      163.3,    275.295,      30.875,     30.838,
   67,      165.8,    275.559,      30.628,     30.887,
   68,      168.3,    275.521,      30.777,     30.935,
