----,
DateTime:        , 2023/08/22, 10:13:31, 1692710010873,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          525.37,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1350.37,
Position:,        0.0,              0.0,   NoData,
  210,    90340.8,    263.718,     154.484,    153.792,
  211,    94915.8,    263.411,     153.690,    153.145,
  212,    99723.3,    263.463,     153.065,    152.549,
  213,   104773.3,    263.339,     152.325,    151.991,
  214,   110078.3,    263.008,     152.154,    151.463,
  215,   115653.3,    262.996,     151.340,    150.975,
  216,   121508.3,    262.766,     151.242,    150.516,
  217,   127660.8,    262.841,     150.828,    150.094,
  218,   134125.8,    262.939,     150.071,    149.701,
  219,   140915.8,    262.724,     149.606,    149.327,
  220,   148050.8,    262.058,     149.892,    148.960,
  221,   155545.8,    261.930,     149.441,    148.628,
  222,   163420.8,    262.386,     149.224,    148.337,
  223,   171695.8,    262.071,     148.916,    148.046,
  224,   180388.3,    261.918,     148.930,    147.776,
  225,   189520.8,    261.843,     148.622,    147.526,
  226,   199115.8,    261.517,     148.414,    147.284,
  227,   209195.8,    261.338,     148.441,    147.061,
----,
DateTime:        , 2023/08/22, 10:14:11, 1692710050905,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          525.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1459.01,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    111.178,
    1,        0.8,    256.335,     119.706,    119.535,
    2,        3.3,    273.660,     129.005,    128.139,
    3,        5.8,    273.734,     137.713,    136.431,
    4,        8.3,    273.809,     144.936,    144.418,
    5,       10.8,    274.296,     151.883,    152.120,
    6,       13.3,    274.109,     159.619,    159.526,
    7,       15.8,    274.221,     166.657,    166.654,
    8,       18.3,    274.370,     173.549,    173.512,
    9,       20.8,    274.370,     180.868,    180.105,
   10,       23.3,    274.408,     187.315,    186.443,
   11,       25.8,    274.258,     193.645,    192.530,
   12,       28.3,    274.632,     199.455,    198.384,
   13,       30.8,    274.520,     205.278,    204.006,
   14,       33.3,    274.483,     211.076,    209.403,
   15,       35.8,    274.558,     216.613,    214.585,
   16,       38.3,    274.632,     222.002,    219.560,
   17,       40.8,    274.595,     226.955,    224.334,
   18,       43.3,    274.707,     231.624,    228.917,
   19,       45.8,    274.670,     236.345,    233.312,
   20,       48.3,    274.894,     240.532,    237.530,
   21,       50.8,    274.969,     244.569,    241.576,
   22,       53.3,    275.044,     248.298,    245.455,
   23,       55.8,    275.119,     252.010,    249.176,
   24,       58.3,    275.007,     255.691,    252.741,
   25,       60.8,    275.044,     258.943,    256.159,
   26,       63.3,    274.894,     262.169,    259.433,
   27,       65.8,    274.894,     265.079,    262.570,
   28,       68.3,    275.044,     267.989,    265.577,
   29,       70.8,    275.231,     270.496,    268.458,
   30,       73.3,    275.044,     273.138,    271.218,
   31,       75.8,    274.932,     275.621,    273.860,
   32,       78.3,    274.969,     278.362,    276.391,
   33,       80.8,    274.969,     280.384,    278.815,
   34,       83.3,    275.194,     282.379,    281.137,
   35,       85.8,    275.231,     284.113,    283.360,
   36,       88.3,    275.081,     286.493,    285.488,
   37,       90.8,    274.932,     287.842,    287.525,
   38,       93.3,    275.081,     289.750,    289.475,
   39,       95.8,    274.969,     291.410,    291.342,
   40,       98.3,    275.007,     292.912,    293.129,
   41,      100.8,    275.268,     294.508,    294.839,
   42,      103.3,    275.119,     296.137,    296.476,
   43,      105.8,    275.119,     297.562,    298.042,
   44,      108.3,    275.268,     298.635,    299.541,
   45,      110.8,    275.156,     300.356,    300.976,
   46,      113.3,    274.969,     301.637,    302.348,
   47,      115.8,    275.231,     302.876,    303.662,
   48,      118.3,    275.194,     303.745,    304.918,
   49,      120.8,    275.306,     304.668,    306.120,
   50,      123.3,    275.119,     306.096,    307.270,
   51,      125.8,    275.119,     307.318,    308.370,
   52,      128.3,    275.194,     308.106,    309.423,
   53,      130.8,    275.231,     308.820,    310.429,
   54,      133.3,    275.493,     309.819,    311.392,
   55,      135.8,    274.969,     311.005,    312.314,
   56,      138.3,    275.605,     311.390,    313.194,
   57,      140.8,    275.381,     312.254,    314.036,
   58,      143.3,    275.456,     313.288,    314.842,
   59,      145.8,    275.231,     314.037,    315.613,
   60,      148.3,    275.306,     314.911,    316.351,
   61,      150.8,    275.456,     315.437,    317.055,
   62,      153.3,    275.456,     316.134,    317.729,
   63,      155.8,    275.493,     316.919,    318.374,
   64,      158.3,    275.568,     317.558,    318.990,
   65,      160.8,    275.493,     318.196,    319.580,
   66,      163.3,    275.680,     318.793,    320.143,
   67,      165.8,    275.568,     319.315,    320.682,
   68,      168.3,    275.605,     319.982,    321.197,
   69,      170.8,    275.456,     320.694,    321.691,
   70,      173.3,    275.568,     321.115,    322.162,
   71,      175.8,    275.830,     321.375,    322.612,
   72,      178.3,    275.568,     322.493,    323.044,
   73,      180.8,    275.643,     322.740,    323.456,
   74,      183.3,    275.418,     323.584,    323.851,
   75,      185.8,    275.493,     324.019,    324.229,
   76,      188.3,    275.493,     324.425,    324.590,
   77,      190.8,    275.568,     324.874,    324.935,
   78,      193.3,    275.418,     325.443,    325.266,
   79,      195.8,    275.680,     325.815,    325.581,
   80,      198.3,    275.717,     326.148,    325.882,
   81,      200.8,    275.568,     326.529,    326.171,
   82,      203.3,    275.717,     327.135,    326.446,
   83,      205.8,    275.867,     327.537,    326.709,
   84,      208.3,    275.493,     328.200,    326.962,
   85,      210.8,    275.456,     328.404,    327.205,
   86,      213.3,    275.456,     328.884,    327.437,
   87,      215.8,    275.680,     329.356,    327.657,
   88,      218.3,    275.306,     329.862,    327.870,
   89,      220.8,    275.530,     329.941,    328.073,
   90,      223.3,    275.456,     330.481,    328.267,
   91,      225.8,    275.792,     330.571,    328.451,
   92,      228.3,    275.643,     330.779,    328.627,
   93,      230.8,    275.568,     331.290,    328.797,
   94,      233.3,    275.381,     331.631,    328.960,
   95,      235.8,    275.680,     332.156,    329.114,
   96,      238.3,    275.530,     332.278,    329.263,
   97,      240.8,    275.717,     332.604,    329.404,
   98,      243.3,    275.343,     333.202,    329.541,
   99,      245.8,    275.605,     333.291,    329.671,
  100,      250.8,    274.146,     334.671,    331.340,
  101,      273.3,    272.687,     343.474,    339.392,
  102,      295.8,    272.435,     343.974,    342.303,
  103,      318.3,    272.400,     343.440,    342.866,
  104,      343.3,    272.292,     342.625,    342.362,
  105,      368.3,    272.068,     341.394,    341.277,
  106,      395.8,    271.702,     340.316,    339.908,
  107,      423.3,    271.858,     339.581,    338.436,
  108,      453.3,    271.521,     337.929,    336.876,
  109,      483.3,    271.639,     336.150,    335.328,
  110,      515.8,    271.641,     334.706,    333.736,
  111,      550.8,    271.418,     333.258,    332.065,
  112,      585.8,    271.603,     331.338,    330.441,
  113,      623.3,    271.156,     329.809,    328.786,
  114,      663.3,    271.493,     328.177,    327.069,
  115,      705.8,    271.157,     326.564,    325.294,
  116,      748.3,    271.161,     324.716,    323.603,
  117,      793.3,    271.461,     322.691,    321.898,
  118,      840.8,    271.425,     321.540,    320.160,
  119,      890.8,    271.278,     319.236,    318.390,
  120,      943.3,    270.979,     317.507,    316.595,
  121,      998.3,    271.097,     316.208,    314.784,
  122,     1055.8,    270.844,     314.291,    312.965,
  123,     1115.8,    270.880,     312.317,    311.145,
  124,     1178.3,    270.849,     310.874,    309.332,
  125,     1245.8,    270.894,     308.519,    307.400,
  126,     1315.8,    270.749,     306.749,    305.482,
  127,     1388.3,    270.935,     304.599,    303.599,
  128,     1465.8,    270.558,     302.672,    301.628,
  129,     1545.8,    270.632,     300.858,    299.697,
  130,     1630.8,    270.371,     299.013,    297.699,
  131,     1720.8,    270.704,     297.033,    295.641,
  132,     1815.8,    270.628,     294.496,    293.540,
  133,     1913.3,    270.481,     292.775,    291.524,
  134,     2015.8,    270.107,     290.805,    289.481,
  135,     2123.3,    270.520,     288.510,    287.419,
  136,     2238.3,    269.997,     286.455,    285.241,
  137,     2358.3,    270.185,     284.266,    283.071,
  138,     2483.3,    270.447,     281.976,    280.925,
  139,     2615.8,    270.150,     279.825,    278.704,
  140,     2753.3,    270.115,     277.478,    276.522,
  141,     2898.3,    270.152,     275.274,    274.290,
  142,     3050.8,    270.033,     273.241,    272.022,
  143,     3210.8,    269.808,     270.943,    269.731,
  144,     3378.3,    270.032,     268.447,    267.430,
  145,     3555.8,    269.736,     266.189,    265.045,
  146,     3740.8,    270.033,     264.155,    262.683,
  147,     3935.8,    269.621,     261.692,    260.267,
  148,     4140.8,    269.663,     259.050,    257.814,
  149,     4355.8,    269.483,     256.444,    255.343,
  150,     4580.8,    269.786,     254.108,    252.871,
  151,     4818.3,    269.336,     251.839,    250.332,
  152,     5068.3,    269.830,     248.682,    247.757,
  153,     5330.8,    269.267,     246.672,    245.157,
  154,     5605.8,    269.193,     244.258,    242.549,
  155,     5895.8,    269.161,     241.373,    239.889,
  156,     6200.8,    269.308,     238.832,    237.204,
  157,     6520.8,    269.313,     235.888,    234.511,
  158,     6855.8,    269.129,     233.344,    231.825,
  159,     7208.3,    268.906,     230.847,    229.103,
  160,     7578.3,    268.796,     227.942,    226.369,
  161,     7965.8,    268.863,     224.947,    223.646,
  162,     8373.3,    268.605,     222.694,    220.894,
  163,     8800.8,    268.657,     219.626,    218.141,
  164,     9250.8,    268.630,     216.791,    215.360,
  165,     9723.3,    268.519,     213.944,    212.574,
  166,    10220.8,    268.471,     211.214,    209.763,
  167,    10743.3,    268.556,     208.066,    206.955,
  168,    11290.8,    268.300,     205.562,    204.164,
  169,    11865.8,    268.236,     202.590,    201.372,
  170,    12470.8,    268.184,     199.799,    198.566,
  171,    13105.8,    267.917,     197.046,    195.771,
  172,    13773.3,    267.731,     194.300,    192.974,
  173,    14475.8,    267.722,     191.554,    190.176,
  174,    15213.3,    267.881,     188.909,    187.408,
  175,    15988.3,    267.681,     186.160,    184.655,
  176,    16800.8,    267.666,     183.471,    181.946,
  177,    17655.8,    267.457,     180.789,    179.244,
  178,    18553.3,    267.257,     178.062,    176.580,
  179,    19495.8,    267.608,     175.571,    173.968,
  180,    20485.8,    267.005,     173.076,    171.386,
  181,    21525.8,    267.074,     170.772,    168.856,
  182,    22618.3,    266.874,     167.739,    166.379,
  183,    23768.3,    266.677,     165.668,    163.941,
  184,    24975.8,    266.684,     163.378,    161.580,
  185,    26243.3,    266.354,     161.041,    159.291,
  186,    27575.8,    266.248,     158.574,    157.071,
  187,    28975.8,    266.301,     156.247,    154.934,
  188,    30445.8,    266.169,     154.104,    152.882,
  189,    31990.8,    265.887,     152.051,    150.905,
  190,    33613.3,    266.139,     150.095,    149.028,
  191,    35318.3,    265.830,     148.052,    147.228,
  192,    37108.3,    265.629,     146.602,    145.518,
  193,    38990.8,    265.722,     144.531,    143.893,
  194,    40968.3,    265.749,     142.991,    142.359,
  195,    43045.8,    265.171,     141.609,    140.896,
  196,    45228.3,    265.206,     140.218,    139.524,
  197,    47520.8,    265.211,     138.882,    138.238,
  198,    49928.3,    265.081,     137.204,    137.029,
  199,    52458.3,    264.819,     135.980,    135.887,
  200,    55115.8,    264.671,     134.932,    134.817,
  201,    57908.3,    264.575,     134.077,    133.814,
  202,    60843.3,    264.894,     132.834,    132.886,
