----,
DateTime:        , 2023/10/30, 09:39:44, 1698669584143,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2924.09,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,      42.95,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
   23,       55.8,    423.487,      64.002,     63.802,
   24,       58.3,    423.600,      64.296,     64.076,
   25,       60.8,    423.789,      64.390,     64.342,
   26,       63.3,    423.751,      64.651,     64.600,
   27,       65.8,    423.562,      64.906,     64.850,
   28,       68.3,    423.864,      65.115,     65.092,
   29,       70.8,    423.298,      65.457,     65.327,
   30,       73.3,    423.562,      65.671,     65.554,
   31,       75.8,    423.562,      65.813,     65.774,
   32,       78.3,    423.600,      65.930,     65.988,
   33,       80.8,    423.675,      66.192,     66.195,
   34,       83.3,    423.487,      66.457,     66.395,
   35,       85.8,    423.789,      66.533,     66.589,
   36,       88.3,    423.751,      66.699,     66.777,
   37,       90.8,    423.902,      66.949,     66.960,
   38,       93.3,    423.789,      67.127,     67.137,
   39,       95.8,    423.600,      67.384,     67.309,
   40,       98.3,    423.675,      67.400,     67.475,
   41,      100.8,    423.826,      67.574,     67.636,
   42,      103.3,    423.940,      67.670,     67.791,
   43,      105.8,    423.751,      67.898,     67.943,
   44,      108.3,    423.638,      68.029,     68.090,
   45,      110.8,    423.638,      68.029,     68.232,
   46,      113.3,    423.713,      68.291,     68.369,
   47,      115.8,    424.090,      68.296,     68.502,
   48,      118.3,    423.789,      68.619,     68.631,
   49,      120.8,    423.977,      68.541,     68.755,
   50,      123.3,    423.864,      68.795,     68.876,
   51,      125.8,    423.751,      68.927,     68.993,
   52,      128.3,    423.864,      69.012,     69.106,
   53,      130.8,    423.638,      69.162,     69.216,
   54,      133.3,    423.751,      69.370,     69.322,
   55,      135.8,    423.940,      69.406,     69.425,
   56,      138.3,    423.600,      69.556,     69.524,
   57,      140.8,    423.940,      69.623,     69.620,
   58,      143.3,    423.751,      69.663,     69.713,
   59,      145.8,    423.713,      69.820,     69.803,
   60,      148.3,    423.638,      69.852,     69.890,
   61,      150.8,    423.864,      69.994,     69.973,
   62,      153.3,    423.864,      69.956,     70.054,
   63,      155.8,    423.600,      70.103,     70.133,
   64,      158.3,    423.600,      70.075,     70.209,
   65,      160.8,    423.751,      70.258,     70.283,
   66,      163.3,    423.562,      70.204,     70.354,
   67,      165.8,    423.789,      70.318,     70.422,
   68,      168.3,    423.864,      70.428,     70.488,
   69,      170.8,    423.751,      70.522,     70.552,
   70,      173.3,    423.902,      70.488,     70.613,
   71,      175.8,    423.826,      70.651,     70.673,
   72,      178.3,    423.789,      70.705,     70.731,
   73,      180.8,    423.826,      70.689,     70.786,
   74,      183.3,    423.562,      70.969,     70.841,
   75,      185.8,    423.789,      70.950,     70.892,
   76,      188.3,    423.562,      70.997,     70.943,
   77,      190.8,    423.751,      70.966,     70.991,
   78,      193.3,    423.977,      71.098,     71.037,
   79,      195.8,    424.204,      71.031,     71.082,
   80,      198.3,    424.015,      71.082,     71.125,
   81,      200.8,    423.940,      71.198,     71.167,
   82,      203.3,    423.638,      71.476,     71.209,
   83,      205.8,    423.675,      71.384,     71.248,
   84,      208.3,    423.751,      71.438,     71.286,
   85,      210.8,    423.826,      71.425,     71.323,
   86,      213.3,    423.713,      71.472,     71.358,
   87,      215.8,    423.940,      71.491,     71.392,
   88,      218.3,    423.751,      71.504,     71.425,
   89,      220.8,    423.600,      71.586,     71.457,
   90,      223.3,    423.940,      71.623,     71.487,
   91,      225.8,    423.789,      71.686,     71.517,
   92,      228.3,    423.562,      71.800,     71.546,
   93,      230.8,    424.090,      71.824,     71.573,
   94,      233.3,    423.789,      71.781,     71.599,
   95,      235.8,    423.713,      71.878,     71.625,
   96,      238.3,    423.675,      71.960,     71.650,
   97,      240.8,    424.015,      71.940,     71.674,
   98,      243.3,    423.675,      71.941,     71.697,
   99,      245.8,    423.562,      71.951,     71.720,
  100,      250.8,    422.581,      72.601,     72.449,
  101,      273.3,    420.732,      74.032,     74.169,
  102,      295.8,    420.469,      74.240,     74.221,
  103,      318.3,    420.324,      74.351,     74.189,
  104,      343.3,    420.411,      74.450,     74.168,
  105,      368.3,    420.118,      74.505,     74.136,
  106,      395.8,    420.090,      74.445,     74.108,
  107,      423.3,    419.946,      74.588,     74.072,
  108,      453.3,    419.868,      74.450,     74.037,
  109,      483.3,    419.876,      74.295,     73.997,
  110,      515.8,    419.994,      74.406,     73.956,
  111,      550.8,    419.849,      74.272,     73.908,
  112,      585.8,    419.891,      74.093,     73.858,
  113,      623.3,    419.703,      74.231,     73.807,
  114,      663.3,    419.894,      74.037,     73.749,
  115,      705.8,    419.822,      73.946,     73.686,
  116,      748.3,    419.902,      73.894,     73.626,
  117,      793.3,    420.173,      73.780,     73.561,
  118,      840.8,    419.800,      73.607,     73.493,
  119,      890.8,    419.876,      73.556,     73.420,
  120,      943.3,    419.839,      73.372,     73.344,
  121,      998.3,    419.767,      73.309,     73.265,
  122,     1055.8,    419.794,      73.191,     73.182,
  123,     1115.8,    419.994,      73.082,     73.096,
  124,     1178.3,    420.042,      73.037,     73.009,
  125,     1245.8,    419.901,      72.740,     72.912,
  126,     1315.8,    419.905,      72.720,     72.813,
  127,     1388.3,    419.865,      72.450,     72.714,
  128,     1465.8,    419.756,      72.574,     72.606,
  129,     1545.8,    419.949,      72.226,     72.498,
  130,     1630.8,    419.575,      72.140,     72.383,
  131,     1720.8,    420.030,      72.004,     72.261,
  132,     1815.8,    419.879,      71.840,     72.134,
  133,     1913.3,    419.807,      71.614,     72.008,
  134,     2015.8,    419.891,      71.687,     71.878,
  135,     2123.3,    420.007,      71.456,     71.743,
  136,     2238.3,    419.932,      71.279,     71.598,
  137,     2358.3,    419.971,      71.149,     71.451,
  138,     2483.3,    419.975,      71.016,     71.302,
  139,     2615.8,    419.978,      70.738,     71.145,
  140,     2753.3,    420.247,      70.693,     70.987,
  141,     2898.3,    420.023,      70.482,     70.824,
  142,     3050.8,    420.030,      70.310,     70.656,
  143,     3210.8,    420.223,      70.165,     70.483,
  144,     3378.3,    419.959,      69.886,     70.308,
  145,     3555.8,    420.149,      69.882,     70.125,
  146,     3740.8,    420.111,      69.658,     69.940,
  147,     3935.8,    420.154,      69.517,     69.751,
  148,     4140.8,    420.199,      69.491,     69.557,
  149,     4355.8,    420.128,      69.133,     69.360,
  150,     4580.8,    420.052,      69.183,     69.161,
  151,     4818.3,    420.240,      68.800,     68.957,
  152,     5068.3,    420.124,      68.571,     68.749,
  153,     5330.8,    420.308,      68.501,     68.538,
  154,     5605.8,    420.337,      68.234,     68.326,
  155,     5895.8,    420.070,      68.228,     68.111,
  156,     6200.8,    420.071,      68.037,     67.893,
  157,     6520.8,    420.297,      67.816,     67.674,
  158,     6855.8,    420.260,      67.619,     67.456,
  159,     7208.3,    420.073,      67.561,     67.236,
  160,     7578.3,    420.376,      67.265,     67.016,
  161,     7965.8,    420.075,      67.043,     66.797,
  162,     8373.3,    420.150,      66.823,     66.578,
  163,     8800.8,    420.298,      66.535,     66.360,
  164,     9250.8,    420.034,      66.462,     66.142,
  165,     9723.3,    420.294,      66.248,     65.925,
  166,    10220.8,    420.028,      66.084,     65.709,
  167,    10743.3,    420.066,      65.822,     65.494,
  168,    11290.8,    420.254,      65.607,     65.283,
  169,    11865.8,    420.246,      65.407,     65.074,
  170,    12470.8,    420.210,      65.155,     64.868,
  171,    13105.8,    420.128,      65.066,     64.664,
  172,    13773.3,    420.196,      64.761,     64.463,
  173,    14475.8,    419.890,      64.533,     64.264,
  174,    15213.3,    420.168,      64.286,     64.068,
  175,    15988.3,    420.088,      64.102,     63.875,
  176,    16800.8,    420.282,      63.850,     63.687,
  177,    17655.8,    420.003,      63.656,     63.501,
  178,    18553.3,    419.938,      63.450,     63.318,
  179,    19495.8,    420.170,      63.262,     63.138,
  180,    20485.8,    420.059,      62.999,     62.961,
  181,    21525.8,    419.773,      62.862,     62.787,
  182,    22618.3,    420.071,      62.636,     62.614,
  183,    23768.3,    420.174,      62.286,     62.442,
  184,    24975.8,    420.164,      62.075,     62.273,
  185,    26243.3,    420.131,      61.938,     62.106,
  186,    27575.8,    420.048,      61.759,     61.940,
  187,    28975.8,    420.155,      61.458,     61.775,
  188,    30445.8,    419.925,      61.250,     61.612,
  189,    31990.8,    420.072,      61.009,     61.448,
  190,    33613.3,    419.954,      60.916,     61.286,
  191,    35318.3,    419.841,      60.802,     61.124,
  192,    37108.3,    419.992,      60.629,     60.963,
  193,    38990.8,    419.781,      60.623,     60.802,
  194,    40968.3,    419.937,      60.345,     60.642,
  195,    43045.8,    420.202,      60.198,     60.482,
  196,    45228.3,    419.737,      59.926,     60.324,
  197,    47520.8,    419.894,      59.966,     60.166,
  198,    49928.3,    420.049,      59.740,     60.010,
  199,    52458.3,    419.820,      59.660,     59.856,
  200,    55115.8,    420.045,      59.510,     59.703,
  201,    57908.3,    419.814,      59.464,     59.553,
  202,    60843.3,    419.919,      59.313,     59.404,
  203,    63925.8,    419.794,      59.136,     59.259,
  204,    67163.3,    419.891,      59.064,     59.116,
  205,    70565.8,    420.031,      59.012,     58.977,
  206,    74140.8,    419.752,      58.915,     58.842,
  207,    77895.8,    419.744,      58.831,     58.711,
  208,    81840.8,    419.978,      58.792,     58.585,
  209,    85985.8,    419.954,      58.451,     58.463,
  210,    90340.8,    419.738,      58.563,     58.346,
  211,    94915.8,    419.941,      58.439,     58.234,
  212,    99723.3,    419.819,      58.400,     58.127,
  213,   104773.3,    419.828,      58.373,     58.025,
  214,   110078.3,    419.823,      58.239,     57.929,
  215,   115653.3,    419.778,      58.064,     57.838,
  216,   121508.3,    419.956,      58.166,     57.752,
  217,   127660.8,    419.839,      57.995,     57.672,
  218,   134125.8,    420.030,      57.923,     57.597,
  219,   140915.8,    419.629,      57.791,     57.527,
  220,   148050.8,    419.923,      57.774,     57.462,
  221,   155545.8,    420.031,      57.702,     57.401,
  222,   163420.8,    419.905,      57.648,     57.345,
  223,   171695.8,    419.676,      57.661,     57.293,
  224,   180388.3,    419.770,      57.528,     57.244,
  225,   189520.8,    419.835,      57.386,     57.200,
  226,   199115.8,    419.970,      57.553,     57.158,
  227,   209195.8,    419.721,      57.467,     57.121,
----,
DateTime:        , 2023/10/30, 09:41:47, 1698669706859,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          511.61,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     448.49,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     35.668,
    1,        0.8,    403.593,      36.026,     36.726,
    2,        3.3,    424.189,      37.648,     37.802,
    3,        5.8,    424.914,      39.189,     38.843,
    4,        8.3,    425.105,      40.159,     39.851,
    5,       10.8,    425.372,      41.103,     40.825,
    6,       13.3,    425.791,      42.030,     41.768,
    7,       15.8,    425.906,      43.033,     42.679,
    8,       18.3,    426.097,      43.802,     43.560,
    9,       20.8,    426.554,      44.618,     44.413,
   10,       23.3,    426.516,      45.447,     45.237,
   11,       25.8,    426.669,      46.218,     46.033,
   12,       28.3,    426.897,      47.121,     46.803,
   13,       30.8,    426.745,      47.860,     47.546,
   14,       33.3,    427.050,      48.575,     48.265,
   15,       35.8,    426.897,      49.211,     48.960,
   16,       38.3,    426.936,      49.890,     49.631,
